Criado como novo conjunto de dados;"1909daniel.spp","-4210181.1 Secs"
2103.000000;2.129070
2102.000000;2.198509
2101.000000;2.359418
2100.000000;2.530890
2099.000000;2.611173
2098.000000;2.604975
2097.000000;2.587889
2096.000000;2.529202
2095.000000;2.469221
2094.000000;2.517800
2093.000000;2.643150
2092.000000;2.706737
2091.000000;2.717576
2090.000000;2.596810
2089.000000;2.439166
2088.000000;2.382189
2087.000000;2.401492
2086.000000;2.420472
2085.000000;2.377345
2084.000000;2.333062
2083.000000;2.362243
2082.000000;2.530328
2081.000000;2.904058
2080.000000;2.698683
2079.000000;2.552454
2078.000000;2.768039
2077.000000;2.631302
2076.000000;2.406863
2075.000000;2.389539
2074.000000;2.548098
2073.000000;2.837274
2072.000000;2.917377
2071.000000;2.898840
2070.000000;2.752381
2069.000000;2.669754
2068.000000;2.689371
2067.000000;2.728527
2066.000000;2.752996
2065.000000;2.738129
2064.000000;2.674662
2063.000000;2.597706
2062.000000;2.510629
2061.000000;2.431387
2060.000000;2.393197
2059.000000;2.401189
2058.000000;2.434444
2057.000000;2.462034
2056.000000;2.469405
2055.000000;2.469531
2054.000000;2.483599
2053.000000;2.521207
2052.000000;2.580610
2051.000000;2.610174
2050.000000;2.554297
2049.000000;2.534193
2048.000000;2.643042
2047.000000;2.908130
2046.000000;3.002264
2045.000000;2.820628
2044.000000;2.700844
2043.000000;2.612413
2042.000000;2.548964
2041.000000;2.542333
2040.000000;2.637693
2039.000000;2.836802
2038.000000;2.774400
2037.000000;2.585154
2036.000000;2.557042
2035.000000;2.730393
2034.000000;2.959332
2033.000000;2.712149
2032.000000;2.554892
2031.000000;2.538611
2030.000000;2.597012
2029.000000;2.606902
2028.000000;2.476975
2027.000000;2.355097
2026.000000;2.320319
2025.000000;2.384974
2024.000000;2.478668
2023.000000;2.359751
2022.000000;2.237891
2021.000000;2.267020
2020.000000;2.476901
2019.000000;2.879590
2018.000000;3.270077
2017.000000;3.039268
2016.000000;2.514718
2015.000000;2.293717
2014.000000;2.183083
2013.000000;2.150099
2012.000000;2.194397
2011.000000;2.317419
2010.000000;2.494838
2009.000000;2.608287
2008.000000;2.642708
2007.000000;2.771872
2006.000000;2.640533
2005.000000;2.435471
2004.000000;2.453004
2003.000000;2.624835
2002.000000;2.723051
2001.000000;2.747544
2000.000000;3.140742
1999.000000;2.853985
1998.000000;2.541503
1997.000000;2.474957
1996.000000;2.515398
1995.000000;2.603332
1994.000000;2.596847
1993.000000;2.554048
1992.000000;2.526098
1991.000000;2.446796
1990.000000;2.381887
1989.000000;2.402120
1988.000000;2.508703
1987.000000;2.676957
1986.000000;2.915127
1985.000000;3.229535
1984.000000;3.113185
1983.000000;2.920668
1982.000000;2.752190
1981.000000;2.512414
1980.000000;2.384951
1979.000000;2.407924
1978.000000;2.562246
1977.000000;2.600577
1976.000000;2.481552
1975.000000;2.430010
1974.000000;2.439960
1973.000000;2.507378
1972.000000;2.650240
1971.000000;2.730473
1970.000000;2.505186
1969.000000;2.335605
1968.000000;2.311244
1967.000000;2.393965
1966.000000;2.508198
1965.000000;2.548236
1964.000000;2.569053
1963.000000;2.581872
1962.000000;2.493748
1961.000000;2.401946
1960.000000;2.406501
1959.000000;2.541051
1958.000000;2.872717
1957.000000;2.998813
1956.000000;2.668108
1955.000000;2.527774
1954.000000;2.465457
1953.000000;2.509991
1952.000000;2.713029
1951.000000;3.279471
1950.000000;3.168791
1949.000000;2.885890
1948.000000;3.438404
1947.000000;2.971313
1946.000000;2.581031
1945.000000;2.528339
1944.000000;2.546571
1943.000000;2.498517
1942.000000;2.419598
1941.000000;2.407986
1940.000000;2.495724
1939.000000;2.774742
1938.000000;3.456427
1937.000000;3.138333
1936.000000;3.277924
1935.000000;3.451753
1934.000000;3.002656
1933.000000;2.736522
1932.000000;2.504707
1931.000000;2.334679
1930.000000;2.270746
1929.000000;2.341961
1928.000000;2.599251
1927.000000;3.068909
1926.000000;2.999963
1925.000000;2.696453
1924.000000;2.548844
1923.000000;2.473937
1922.000000;2.468242
1921.000000;2.528324
1920.000000;2.656700
1919.000000;3.186542
1918.000000;3.138643
1917.000000;2.694202
1916.000000;2.552203
1915.000000;2.502293
1914.000000;2.542283
1913.000000;2.677998
1912.000000;2.885217
1911.000000;2.865512
1910.000000;2.729199
1909.000000;2.768508
1908.000000;3.083452
1907.000000;3.202409
1906.000000;3.241859
1905.000000;3.656019
1904.000000;2.803928
1903.000000;2.504613
1902.000000;2.365164
1901.000000;2.367998
1900.000000;2.526924
1899.000000;2.621946
1898.000000;2.496624
1897.000000;2.461616
1896.000000;2.564647
1895.000000;2.688116
1894.000000;2.697491
1893.000000;2.788383
1892.000000;3.092110
1891.000000;2.942447
1890.000000;2.887199
1889.000000;3.448271
1888.000000;2.852873
1887.000000;2.624840
1886.000000;2.729440
1885.000000;2.749061
1884.000000;2.670773
1883.000000;2.917215
1882.000000;3.139815
1881.000000;2.655683
1880.000000;2.557321
1879.000000;2.563633
1878.000000;2.554085
1877.000000;2.494478
1876.000000;2.437618
1875.000000;2.482388
1874.000000;2.808685
1873.000000;2.978692
1872.000000;2.627471
1871.000000;2.708379
1870.000000;3.023527
1869.000000;2.899739
1868.000000;3.115466
1867.000000;2.968876
1866.000000;2.476289
1865.000000;2.382725
1864.000000;2.536389
1863.000000;3.168528
1862.000000;2.886835
1861.000000;2.572043
1860.000000;2.497157
1859.000000;2.482500
1858.000000;2.522753
1857.000000;2.444875
1856.000000;2.332560
1855.000000;2.317793
1854.000000;2.407551
1853.000000;2.580352
1852.000000;2.841185
1851.000000;3.188859
1850.000000;2.987112
1849.000000;2.641953
1848.000000;2.496873
1847.000000;2.470076
1846.000000;2.518375
1845.000000;2.610515
1844.000000;2.731917
1843.000000;2.849674
1842.000000;2.911066
1841.000000;2.887080
1840.000000;2.826163
1839.000000;2.840618
1838.000000;2.874470
1837.000000;2.788117
1836.000000;2.730776
1835.000000;2.875838
1834.000000;3.058111
1833.000000;2.830428
1832.000000;2.718028
1831.000000;2.738701
1830.000000;2.740879
1829.000000;2.673119
1828.000000;2.590797
1827.000000;2.577971
1826.000000;2.667066
1825.000000;2.925743
1824.000000;2.997233
1823.000000;2.671852
1822.000000;2.522938
1821.000000;2.472058
1820.000000;2.470166
1819.000000;2.490909
1818.000000;2.524843
1817.000000;2.593103
1816.000000;2.723906
1815.000000;2.820484
1814.000000;2.769201
1813.000000;2.733587
1812.000000;2.893384
1811.000000;3.426071
1810.000000;3.491781
1809.000000;3.447469
1808.000000;3.085540
1807.000000;2.802058
1806.000000;2.772009
1805.000000;2.827735
1804.000000;3.050676
1803.000000;3.696145
1802.000000;3.082937
1801.000000;2.700419
1800.000000;2.486524
1799.000000;2.331886
1798.000000;2.277914
1797.000000;2.329721
1796.000000;2.400150
1795.000000;2.391214
1794.000000;2.420201
1793.000000;2.499571
1792.000000;2.572450
1791.000000;3.097845
1790.000000;3.140616
1789.000000;2.575521
1788.000000;2.601885
1787.000000;2.720217
1786.000000;2.695504
1785.000000;2.517011
1784.000000;2.348281
1783.000000;2.270317
1782.000000;2.300968
1781.000000;2.381031
1780.000000;2.312145
1779.000000;2.227307
1778.000000;2.264944
1777.000000;2.369147
1776.000000;2.444617
1775.000000;2.422942
1774.000000;2.364579
1773.000000;2.339393
1772.000000;2.575947
1771.000000;3.125393
1770.000000;2.570918
1769.000000;2.520245
1768.000000;2.639394
1767.000000;2.520294
1766.000000;2.493362
1765.000000;2.593577
1764.000000;2.589510
1763.000000;2.445096
1762.000000;2.399206
1761.000000;2.389434
1760.000000;2.382101
1759.000000;2.462712
1758.000000;2.623616
1757.000000;2.562687
1756.000000;2.445476
1755.000000;2.509108
1754.000000;2.684175
1753.000000;2.606152
1752.000000;2.457581
1751.000000;2.458665
1750.000000;2.555878
1749.000000;2.674955
1748.000000;2.602139
1747.000000;2.721713
1746.000000;3.290338
1745.000000;2.891924
1744.000000;2.652605
1743.000000;2.457010
1742.000000;2.327422
1741.000000;2.332744
1740.000000;2.405869
1739.000000;2.511507
1738.000000;2.628471
1737.000000;2.763959
1736.000000;2.810396
1735.000000;2.984815
1734.000000;3.530926
1733.000000;3.160673
1732.000000;2.844602
1731.000000;2.822631
1730.000000;3.144791
1729.000000;3.013183
1728.000000;2.658907
1727.000000;2.561295
1726.000000;2.596648
1725.000000;2.625788
1724.000000;2.800036
1723.000000;3.321957
1722.000000;2.656115
1721.000000;2.405895
1720.000000;2.411824
1719.000000;2.520160
1718.000000;2.679476
1717.000000;2.825487
1716.000000;2.735357
1715.000000;2.496536
1714.000000;2.420755
1713.000000;2.419351
1712.000000;2.417919
1711.000000;2.457728
1710.000000;2.561350
1709.000000;2.532146
1708.000000;2.365713
1707.000000;2.242001
1706.000000;2.165468
1705.000000;2.127974
1704.000000;2.146980
1703.000000;2.239523
1702.000000;2.405104
1701.000000;2.596168
1700.000000;2.797276
1699.000000;3.136668
1698.000000;2.973522
1697.000000;2.599785
1696.000000;2.441735
1695.000000;2.417616
1694.000000;2.468218
1693.000000;2.583081
1692.000000;2.618799
1691.000000;2.697552
1690.000000;2.945079
1689.000000;2.543924
1688.000000;2.255666
1687.000000;2.195552
1686.000000;2.273837
1685.000000;2.471301
1684.000000;2.621219
1683.000000;2.522232
1682.000000;2.419457
1681.000000;2.451558
1680.000000;2.536710
1679.000000;2.599819
1678.000000;2.626967
1677.000000;2.588501
1676.000000;2.513443
1675.000000;2.479322
1674.000000;2.522615
1673.000000;2.591396
1672.000000;2.426526
1671.000000;2.302214
1670.000000;2.317354
1669.000000;2.604774
1668.000000;3.173849
1667.000000;2.624081
1666.000000;2.515155
1665.000000;2.861425
1664.000000;2.922195
1663.000000;2.372574
1662.000000;2.203656
1661.000000;2.204036
1660.000000;2.282309
1659.000000;2.389695
1658.000000;2.560386
1657.000000;2.984629
1656.000000;3.144176
1655.000000;3.053111
1654.000000;2.766598
1653.000000;2.516149
1652.000000;2.392110
1651.000000;2.353232
1650.000000;2.369077
1649.000000;2.354138
1648.000000;2.361360
1647.000000;2.431943
1646.000000;2.500142
1645.000000;2.477385
1644.000000;2.383626
1643.000000;2.294112
1642.000000;2.258566
1641.000000;2.296144
1640.000000;2.360300
1639.000000;2.432169
1638.000000;2.546095
1637.000000;2.692388
1636.000000;2.757074
1635.000000;2.688018
1634.000000;2.618720
1633.000000;2.450877
1632.000000;2.259436
1631.000000;2.167975
1630.000000;2.175559
1629.000000;2.257915
1628.000000;2.327495
1627.000000;2.323894
1626.000000;2.332660
1625.000000;2.353305
1624.000000;2.320870
1623.000000;2.314669
1622.000000;2.417364
1621.000000;2.491568
1620.000000;2.408812
1619.000000;2.365088
1618.000000;2.391152
1617.000000;2.413313
1616.000000;2.396584
1615.000000;2.381390
1614.000000;2.422769
1613.000000;2.544944
1612.000000;2.671969
1611.000000;2.597656
1610.000000;2.466159
1609.000000;2.433851
1608.000000;2.473080
1607.000000;2.405969
1606.000000;2.266544
1605.000000;2.208405
1604.000000;2.228725
1603.000000;2.310267
1602.000000;2.377973
1601.000000;2.338932
1600.000000;2.287189
1599.000000;2.296505
1598.000000;2.356399
1597.000000;2.428001
1596.000000;2.454772
1595.000000;2.438720
1594.000000;2.458988
1593.000000;2.416870
1592.000000;2.262525
1591.000000;2.177201
1590.000000;2.213557
1589.000000;2.353501
1588.000000;2.574434
1587.000000;2.757266
1586.000000;2.707562
1585.000000;2.514725
1584.000000;2.291217
1583.000000;2.116874
1582.000000;2.046725
1581.000000;2.095918
1580.000000;2.280577
1579.000000;2.709122
1578.000000;2.881591
1577.000000;2.641233
1576.000000;2.859102
1575.000000;2.929119
1574.000000;2.700007
1573.000000;2.695976
1572.000000;2.584197
1571.000000;2.497139
1570.000000;2.514156
1569.000000;2.522517
1568.000000;2.797174
1567.000000;2.945387
1566.000000;2.510681
1565.000000;2.423959
1564.000000;2.534556
1563.000000;2.652933
1562.000000;2.676794
1561.000000;2.622337
1560.000000;2.597665
1559.000000;2.618598
1558.000000;2.669827
1557.000000;2.662181
1556.000000;2.486575
1555.000000;2.342097
1554.000000;2.310219
1553.000000;2.403559
1552.000000;2.798277
1551.000000;3.130376
1550.000000;2.769908
1549.000000;2.970749
1548.000000;3.007054
1547.000000;2.800865
1546.000000;2.887907
1545.000000;2.721084
1544.000000;2.532002
1543.000000;2.507972
1542.000000;2.779687
1541.000000;3.078432
1540.000000;2.631357
1539.000000;2.459245
1538.000000;2.546607
1537.000000;2.727166
1536.000000;2.662165
1535.000000;2.494855
1534.000000;2.435809
1533.000000;2.416072
1532.000000;2.289421
1531.000000;2.119216
1530.000000;2.028569
1529.000000;2.024168
1528.000000;2.074478
1527.000000;2.109784
1526.000000;2.106964
1525.000000;2.147612
1524.000000;2.266164
1523.000000;2.427434
1522.000000;2.479048
1521.000000;2.477300
1520.000000;2.487763
1519.000000;2.639599
1518.000000;3.204975
1517.000000;2.895461
1516.000000;2.499518
1515.000000;2.588560
1514.000000;3.332664
1513.000000;2.789111
1512.000000;2.449009
1511.000000;2.451162
1510.000000;2.500525
1509.000000;2.564686
1508.000000;2.582571
1507.000000;2.661736
1506.000000;2.714259
1505.000000;2.527655
1504.000000;2.424971
1503.000000;2.461489
1502.000000;2.811873
1501.000000;2.771913
1500.000000;2.284209
1499.000000;2.169734
1498.000000;2.196730
1497.000000;2.345670
1496.000000;2.714850
1495.000000;2.865303
1494.000000;2.659536
1493.000000;2.660724
1492.000000;2.811173
1491.000000;2.790270
1490.000000;2.547563
1489.000000;2.336557
1488.000000;2.147288
1487.000000;1.996348
1486.000000;1.936867
1485.000000;1.979773
1484.000000;2.118759
1483.000000;2.314939
1482.000000;2.417055
1481.000000;2.358046
1480.000000;2.291937
1479.000000;2.250960
1478.000000;2.244796
1477.000000;2.323028
1476.000000;2.437225
1475.000000;2.389006
1474.000000;2.272445
1473.000000;2.216110
1472.000000;2.224298
1471.000000;2.317363
1470.000000;2.521837
1469.000000;3.060069
1468.000000;3.421831
1467.000000;3.043402
1466.000000;3.149552
1465.000000;3.023492
1464.000000;2.781386
1463.000000;2.600801
1462.000000;2.623516
1461.000000;2.527319
1460.000000;2.238119
1459.000000;2.093080
1458.000000;2.079758
1457.000000;2.139363
1456.000000;2.245837
1455.000000;2.338037
1454.000000;2.391654
1453.000000;2.419602
1452.000000;2.664928
1451.000000;3.157788
1450.000000;2.532527
1449.000000;2.347873
1448.000000;2.465454
1447.000000;2.540802
1446.000000;2.286644
1445.000000;2.166570
1444.000000;2.230673
1443.000000;2.422855
1442.000000;2.663793
1441.000000;2.609966
1440.000000;2.391172
1439.000000;2.248644
1438.000000;2.236927
1437.000000;2.345622
1436.000000;2.532224
1435.000000;2.805046
1434.000000;2.882240
1433.000000;2.876673
1432.000000;3.409902
1431.000000;2.919386
1430.000000;2.638277
1429.000000;2.694371
1428.000000;2.981975
1427.000000;2.888670
1426.000000;2.549824
1425.000000;2.474179
1424.000000;2.504186
1423.000000;2.612299
1422.000000;2.831492
1421.000000;3.374163
1420.000000;3.551693
1419.000000;2.808008
1418.000000;2.609477
1417.000000;2.600606
1416.000000;2.739018
1415.000000;3.037242
1414.000000;3.245951
1413.000000;3.038511
1412.000000;2.712327
1411.000000;2.421850
1410.000000;2.271689
1409.000000;2.278541
1408.000000;2.465814
1407.000000;2.980685
1406.000000;3.287624
1405.000000;2.726239
1404.000000;2.496390
1403.000000;2.413608
1402.000000;2.598132
1401.000000;3.070504
1400.000000;2.946200
1399.000000;3.137180
1398.000000;2.553820
1397.000000;2.250274
1396.000000;2.183553
1395.000000;2.211093
1394.000000;2.327521
1393.000000;2.475186
1392.000000;2.469521
1391.000000;2.416615
1390.000000;2.580499
1389.000000;2.658252
1388.000000;2.511537
1387.000000;2.548988
1386.000000;2.757577
1385.000000;3.003889
1384.000000;2.792748
1383.000000;2.445586
1382.000000;2.254709
1381.000000;2.219057
1380.000000;2.295607
1379.000000;2.480313
1378.000000;2.555949
1377.000000;2.214418
1376.000000;2.003868
1375.000000;1.976020
1374.000000;2.094674
1373.000000;2.337434
1372.000000;2.469323
1371.000000;2.297177
1370.000000;2.138561
1369.000000;2.076479
1368.000000;2.056529
1367.000000;2.026806
1366.000000;1.999938
1365.000000;2.009804
1364.000000;2.109368
1363.000000;2.392932
1362.000000;2.458393
1361.000000;2.197783
1360.000000;2.166358
1359.000000;2.277065
1358.000000;2.492662
1357.000000;3.011291
1356.000000;2.810298
1355.000000;2.432538
1354.000000;2.393429
1353.000000;2.496292
1352.000000;2.520816
1351.000000;2.315468
1350.000000;2.150092
1349.000000;2.109518
1348.000000;2.203085
1347.000000;2.414629
1346.000000;2.692691
1345.000000;2.951258
1344.000000;2.694752
1343.000000;2.550617
1342.000000;2.763520
1341.000000;3.069806
1340.000000;2.691195
1339.000000;2.645538
1338.000000;2.834461
1337.000000;2.976494
1336.000000;2.826049
1335.000000;2.642760
1334.000000;2.386770
1333.000000;2.174800
1332.000000;2.079137
1331.000000;2.081606
1330.000000;2.178213
1329.000000;2.323555
1328.000000;2.400722
1327.000000;2.424359
1326.000000;2.550348
1325.000000;3.129328
1324.000000;3.034991
1323.000000;2.772745
1322.000000;2.910011
1321.000000;2.701838
1320.000000;2.547594
1319.000000;2.612990
1318.000000;2.592350
1317.000000;2.391154
1316.000000;2.271519
1315.000000;2.210697
1314.000000;2.202975
1313.000000;2.288094
1312.000000;2.557806
1311.000000;2.762040
1310.000000;2.466919
1309.000000;2.310940
1308.000000;2.213011
1307.000000;2.183421
1306.000000;2.255079
1305.000000;2.414213
1304.000000;2.576293
1303.000000;2.527197
1302.000000;2.331705
1301.000000;2.163243
1300.000000;2.091559
1299.000000;2.125800
1298.000000;2.279018
1297.000000;2.662062
1296.000000;2.484174
1295.000000;2.209750
1294.000000;2.177128
1293.000000;2.286833
1292.000000;2.382762
1291.000000;2.278537
1290.000000;2.149998
1289.000000;2.092171
1288.000000;2.128662
1287.000000;2.271217
1286.000000;2.575375
1285.000000;3.036119
1284.000000;2.775895
1283.000000;2.515278
1282.000000;2.429730
1281.000000;2.495455
1280.000000;2.625653
1279.000000;2.482110
1278.000000;2.270363
1277.000000;2.155387
1276.000000;2.089189
1275.000000;2.046002
1274.000000;2.038425
1273.000000;2.103494
1272.000000;2.293202
1271.000000;2.474513
1270.000000;2.351310
1269.000000;2.302608
1268.000000;2.578165
1267.000000;2.732943
1266.000000;2.284312
1265.000000;2.163837
1264.000000;2.193909
1263.000000;2.233197
1262.000000;2.243018
1261.000000;2.254660
1260.000000;2.280321
1259.000000;2.314836
1258.000000;2.351815
1257.000000;2.374282
1256.000000;2.394321
1255.000000;2.441142
1254.000000;2.481684
1253.000000;2.463537
1252.000000;2.410215
1251.000000;2.340119
1250.000000;2.262298
1249.000000;2.205846
1248.000000;2.199768
1247.000000;2.262439
1246.000000;2.383883
1245.000000;2.516224
1244.000000;2.569541
1243.000000;2.492315
1242.000000;2.387770
1241.000000;2.389215
1240.000000;2.659522
1239.000000;2.590674
1238.000000;2.276228
1237.000000;2.208233
1236.000000;2.262147
1235.000000;2.355815
1234.000000;2.651634
1233.000000;2.606615
1232.000000;2.111367
1231.000000;1.955805
1230.000000;1.936439
