Criado como novo conjunto de dados;"1909daniel.spp","-4244742.9 Secs"
2149.000000;3.583770
2148.000000;3.684107
2147.000000;3.892598
2146.000000;4.009357
2145.000000;3.769006
2144.000000;3.574287
2143.000000;3.469608
2142.000000;3.406083
2141.000000;3.380948
2140.000000;3.390429
2139.000000;3.461824
2138.000000;3.595908
2137.000000;3.853895
2136.000000;4.303862
2135.000000;4.328746
2134.000000;4.491819
2133.000000;4.382282
2132.000000;4.044540
2131.000000;3.962479
2130.000000;3.780563
2129.000000;3.613234
2128.000000;3.534415
2127.000000;3.511632
2126.000000;3.489835
2125.000000;3.449255
2124.000000;3.466979
2123.000000;3.596708
2122.000000;3.887944
2121.000000;4.079020
2120.000000;3.880883
2119.000000;3.785249
2118.000000;3.735145
2117.000000;3.675293
2116.000000;3.678808
2115.000000;3.726681
2114.000000;3.700518
2113.000000;3.647380
2112.000000;3.688164
2111.000000;3.894057
2110.000000;4.044250
2109.000000;3.826802
2108.000000;3.664255
2107.000000;3.613879
2106.000000;3.611624
2105.000000;3.700799
2104.000000;3.877445
2103.000000;3.746923
2102.000000;3.560603
2101.000000;3.556981
2100.000000;3.650323
2099.000000;3.730129
2098.000000;3.778940
2097.000000;3.788141
2096.000000;3.767141
2095.000000;3.695680
2094.000000;3.591945
2093.000000;3.527119
2092.000000;3.465682
2091.000000;3.444549
2090.000000;3.538077
2089.000000;3.604282
2088.000000;3.498810
2087.000000;3.424812
2086.000000;3.438793
2085.000000;3.493877
2084.000000;3.476863
2083.000000;3.375352
2082.000000;3.366559
2081.000000;3.427778
2080.000000;3.402211
2079.000000;3.370127
2078.000000;3.473446
2077.000000;3.734074
2076.000000;3.739855
2075.000000;3.503101
2074.000000;3.378596
2073.000000;3.331519
2072.000000;3.334961
2071.000000;3.396123
2070.000000;3.512849
2069.000000;3.632513
2068.000000;3.610678
2067.000000;3.882996
2066.000000;4.554073
2065.000000;3.721075
2064.000000;3.573692
2063.000000;3.515138
2062.000000;3.460507
2061.000000;3.508907
2060.000000;3.634764
2059.000000;4.202454
2058.000000;4.342622
2057.000000;3.797986
2056.000000;3.721530
2055.000000;3.696337
2054.000000;3.706819
2053.000000;3.700703
2052.000000;3.595942
2051.000000;3.521613
2050.000000;3.564222
2049.000000;3.815792
2048.000000;3.904376
2047.000000;3.613471
2046.000000;3.488759
2045.000000;3.520715
2044.000000;3.684150
2043.000000;3.887673
2042.000000;4.002266
2041.000000;4.014964
2040.000000;3.879361
2039.000000;3.790545
2038.000000;3.673558
2037.000000;3.547392
2036.000000;3.465381
2035.000000;3.399213
2034.000000;3.375131
2033.000000;3.435255
2032.000000;3.593211
2031.000000;3.787046
2030.000000;3.895766
2029.000000;3.946225
2028.000000;4.018898
2027.000000;3.820884
2026.000000;3.647667
2025.000000;3.625581
2024.000000;3.828284
2023.000000;4.305293
2022.000000;3.788601
2021.000000;3.506761
2020.000000;3.428366
2019.000000;3.395768
2018.000000;3.408779
2017.000000;3.457784
2016.000000;3.548223
2015.000000;3.656721
2014.000000;3.796181
2013.000000;3.832407
2012.000000;3.701724
2011.000000;3.632350
2010.000000;3.625850
2009.000000;3.563642
2008.000000;3.431542
2007.000000;3.372681
2006.000000;3.400728
2005.000000;3.533664
2004.000000;4.138174
2003.000000;4.078561
2002.000000;3.732066
2001.000000;4.117419
2000.000000;4.130971
1999.000000;3.826526
1998.000000;3.818626
1997.000000;3.843168
1996.000000;3.863948
1995.000000;3.841408
1994.000000;3.963118
1993.000000;4.254212
1992.000000;3.858428
1991.000000;3.601660
1990.000000;3.584806
1989.000000;3.778514
1988.000000;4.041620
1987.000000;3.867180
1986.000000;3.764330
1985.000000;3.813549
1984.000000;3.871141
1983.000000;3.836369
1982.000000;3.854708
1981.000000;3.983332
1980.000000;4.067639
1979.000000;4.197875
1978.000000;4.687876
1977.000000;4.512389
1976.000000;4.157417
1975.000000;4.042914
1974.000000;3.858635
1973.000000;3.741549
1972.000000;3.736285
1971.000000;3.892366
1970.000000;4.056483
1969.000000;3.807757
1968.000000;3.698928
1967.000000;3.917878
1966.000000;4.091654
1965.000000;3.775906
1964.000000;3.913770
1963.000000;4.218924
1962.000000;3.719209
1961.000000;3.625555
1960.000000;3.717719
1959.000000;3.795958
1958.000000;3.894149
1957.000000;3.908985
1956.000000;3.743579
1955.000000;3.619305
1954.000000;3.634185
1953.000000;3.887933
1952.000000;4.386054
1951.000000;3.998318
1950.000000;3.764887
1949.000000;3.737438
1948.000000;3.886583
1947.000000;4.073692
1946.000000;3.755797
1945.000000;3.633219
1944.000000;3.708806
1943.000000;3.594963
1942.000000;3.520162
1941.000000;3.650958
1940.000000;3.748909
1939.000000;3.669351
1938.000000;3.856496
1937.000000;4.146180
1936.000000;3.783160
1935.000000;3.720261
1934.000000;3.794464
1933.000000;3.719882
1932.000000;3.565121
1931.000000;3.494515
1930.000000;3.604620
1929.000000;3.930501
1928.000000;4.163461
1927.000000;3.870522
1926.000000;3.829143
1925.000000;3.972629
1924.000000;3.770736
1923.000000;3.589299
1922.000000;3.649334
1921.000000;3.946380
1920.000000;4.135228
1919.000000;3.945940
1918.000000;3.867252
1917.000000;3.760768
1916.000000;3.629544
1915.000000;3.531316
1914.000000;3.502168
1913.000000;3.566846
1912.000000;3.595013
1911.000000;3.520911
1910.000000;3.488049
1909.000000;3.502796
1908.000000;3.653666
1907.000000;4.097924
1906.000000;3.949221
1905.000000;3.648134
1904.000000;3.565125
1903.000000;3.515934
1902.000000;3.481211
1901.000000;3.449461
1900.000000;3.408401
1899.000000;3.366266
1898.000000;3.356111
1897.000000;3.395080
1896.000000;3.481244
1895.000000;3.605913
1894.000000;3.845303
1893.000000;4.047736
1892.000000;3.796474
1891.000000;3.655386
1890.000000;3.668878
1889.000000;3.696780
1888.000000;3.693429
1887.000000;3.646083
1886.000000;3.536742
1885.000000;3.422275
1884.000000;3.415246
1883.000000;3.520495
1882.000000;3.779307
1881.000000;4.315893
1880.000000;4.086143
1879.000000;3.765666
1878.000000;3.652516
1877.000000;3.624851
1876.000000;3.694360
1875.000000;3.718591
1874.000000;3.571726
1873.000000;3.438805
1872.000000;3.425201
1871.000000;3.544387
1870.000000;3.784947
1869.000000;3.956625
1868.000000;3.916836
1867.000000;3.900162
1866.000000;3.902552
1865.000000;3.797469
1864.000000;3.664514
1863.000000;3.611644
1862.000000;3.713270
1861.000000;3.771565
1860.000000;3.619414
1859.000000;3.573589
1858.000000;3.542963
1857.000000;3.452792
1856.000000;3.443338
1855.000000;3.551433
1854.000000;3.938622
1853.000000;4.097447
1852.000000;3.786906
1851.000000;3.805609
1850.000000;3.675883
1849.000000;3.620615
1848.000000;3.707462
1847.000000;3.787053
1846.000000;3.867944
1845.000000;3.557225
1844.000000;3.332051
1843.000000;3.297086
1842.000000;3.363868
1841.000000;3.535747
1840.000000;3.675140
1839.000000;3.629502
1838.000000;3.585897
1837.000000;3.512609
1836.000000;3.421963
1835.000000;3.390773
1834.000000;3.496702
1833.000000;3.746026
1832.000000;3.931028
1831.000000;3.906035
1830.000000;3.917615
1829.000000;4.067635
1828.000000;3.691518
1827.000000;3.391900
1826.000000;3.352199
1825.000000;3.491638
1824.000000;3.648883
1823.000000;3.605616
1822.000000;3.563784
1821.000000;3.836056
1820.000000;4.134753
1819.000000;3.731648
1818.000000;3.655811
1817.000000;3.649548
1816.000000;3.587513
1815.000000;3.535152
1814.000000;3.566858
1813.000000;3.724548
1812.000000;3.697313
1811.000000;3.573797
1810.000000;3.590739
1809.000000;3.725906
1808.000000;3.742411
1807.000000;3.588127
1806.000000;3.522468
1805.000000;3.590727
1804.000000;3.830100
1803.000000;4.378650
1802.000000;4.658097
1801.000000;4.411670
1800.000000;4.263097
1799.000000;4.017369
1798.000000;3.841507
1797.000000;3.812779
1796.000000;3.881797
1795.000000;3.965001
1794.000000;4.325821
1793.000000;4.395956
1792.000000;3.978689
1791.000000;3.833312
1790.000000;3.663740
1789.000000;3.495437
1788.000000;3.392566
1787.000000;3.382866
1786.000000;3.430168
1785.000000;3.438111
1784.000000;3.406783
1783.000000;3.419447
1782.000000;3.537595
1781.000000;3.828324
1780.000000;4.191640
1779.000000;4.431055
1778.000000;4.655472
1777.000000;4.083280
1776.000000;3.819739
1775.000000;3.638825
1774.000000;3.559913
1773.000000;3.604658
1772.000000;3.560966
1771.000000;3.518802
1770.000000;3.545824
1769.000000;3.585991
1768.000000;3.632205
1767.000000;3.711145
1766.000000;3.941862
1765.000000;3.818872
1764.000000;3.453636
1763.000000;3.359909
1762.000000;3.493718
1761.000000;3.731030
1760.000000;4.005542
1759.000000;4.291712
1758.000000;3.917502
1757.000000;3.843688
1756.000000;4.122828
1755.000000;4.102931
1754.000000;3.825494
1753.000000;3.640220
1752.000000;3.729821
1751.000000;3.906058
1750.000000;3.737219
1749.000000;3.711478
1748.000000;3.765961
1747.000000;3.901758
1746.000000;4.327078
1745.000000;3.862414
1744.000000;3.519839
1743.000000;3.405061
1742.000000;3.409113
1741.000000;3.534004
1740.000000;3.699398
1739.000000;3.739910
1738.000000;3.641679
1737.000000;3.557289
1736.000000;3.689328
1735.000000;3.840509
1734.000000;3.799242
1733.000000;3.899440
1732.000000;3.845019
1731.000000;3.795077
1730.000000;3.822690
1729.000000;3.737065
1728.000000;3.727811
1727.000000;3.857586
1726.000000;4.042371
1725.000000;4.147890
1724.000000;4.086272
1723.000000;3.946135
1722.000000;3.908349
1721.000000;4.149387
1720.000000;4.216086
1719.000000;3.729239
1718.000000;3.468369
1717.000000;3.382087
1716.000000;3.467984
1715.000000;3.734376
1714.000000;4.241325
1713.000000;4.930412
1712.000000;4.453889
1711.000000;4.405515
1710.000000;4.640859
1709.000000;4.620770
1708.000000;4.125403
1707.000000;3.794856
1706.000000;3.641903
1705.000000;3.593869
1704.000000;3.660719
1703.000000;3.858480
1702.000000;3.950175
1701.000000;3.916121
1700.000000;3.899929
1699.000000;4.000956
1698.000000;4.130006
1697.000000;3.653406
1696.000000;3.698007
1695.000000;3.955546
1694.000000;3.729714
1693.000000;3.960286
1692.000000;4.089075
1691.000000;3.659654
1690.000000;3.657351
1689.000000;3.761619
1688.000000;3.855553
1687.000000;3.828078
1686.000000;3.496263
1685.000000;3.414709
1684.000000;3.644644
1683.000000;4.086430
1682.000000;3.956217
1681.000000;3.724487
1680.000000;3.708772
1679.000000;3.743519
1678.000000;3.998796
1677.000000;4.069579
1676.000000;3.661537
1675.000000;3.646585
1674.000000;3.841718
1673.000000;3.678679
1672.000000;3.504700
1671.000000;3.564159
1670.000000;3.850463
1669.000000;3.898868
1668.000000;3.726699
1667.000000;3.775172
1666.000000;3.825274
1665.000000;3.687156
1664.000000;3.654721
1663.000000;3.871454
1662.000000;3.877041
1661.000000;3.536343
1660.000000;3.402706
1659.000000;3.417135
1658.000000;3.529546
1657.000000;3.803763
1656.000000;3.830615
1655.000000;3.668887
1654.000000;3.913178
1653.000000;3.849393
1652.000000;3.744266
1651.000000;3.667828
1650.000000;3.537756
1649.000000;3.655355
1648.000000;3.729669
1647.000000;3.872150
1646.000000;3.797724
1645.000000;3.480224
1644.000000;3.334937
1643.000000;3.280546
1642.000000;3.355276
1641.000000;3.486811
1640.000000;3.414179
1639.000000;3.351693
1638.000000;3.428731
1637.000000;3.426976
1636.000000;3.283724
1635.000000;3.253892
1634.000000;3.328800
1633.000000;3.505631
1632.000000;3.728526
1631.000000;3.565081
1630.000000;3.512857
1629.000000;3.692432
1628.000000;3.626591
1627.000000;3.417962
1626.000000;3.318382
1625.000000;3.300423
1624.000000;3.377217
1623.000000;3.513792
1622.000000;3.618175
1621.000000;3.683477
1620.000000;3.669619
1619.000000;3.541501
1618.000000;3.416455
1617.000000;3.382434
1616.000000;3.408976
1615.000000;3.410974
1614.000000;3.402279
1613.000000;3.435607
1612.000000;3.489224
1611.000000;3.493388
1610.000000;3.457759
1609.000000;3.467336
1608.000000;3.570498
1607.000000;3.559148
1606.000000;3.382598
1605.000000;3.304549
1604.000000;3.336380
1603.000000;3.392028
1602.000000;3.366625
1601.000000;3.317635
1600.000000;3.341734
1599.000000;3.400028
1598.000000;3.393759
1597.000000;3.330986
1596.000000;3.265055
1595.000000;3.203911
1594.000000;3.159867
1593.000000;3.172187
1592.000000;3.272734
1591.000000;3.501718
1590.000000;3.877873
1589.000000;3.969088
1588.000000;3.830644
1587.000000;3.789727
1586.000000;3.842503
1585.000000;4.204994
1584.000000;4.399874
1583.000000;3.951906
1582.000000;3.844414
1581.000000;3.774949
1580.000000;3.703872
1579.000000;3.688366
1578.000000;3.899376
1577.000000;3.962871
1576.000000;3.611702
1575.000000;3.543363
1574.000000;3.582523
1573.000000;3.565557
1572.000000;3.513896
1571.000000;3.488260
1570.000000;3.487165
1569.000000;3.567482
1568.000000;3.783949
1567.000000;3.799958
1566.000000;3.629329
1565.000000;3.624537
1564.000000;3.696449
1563.000000;3.733115
1562.000000;4.048042
1561.000000;3.841950
1560.000000;3.520898
1559.000000;3.671919
1558.000000;4.140408
1557.000000;4.060258
1556.000000;3.810780
1555.000000;3.633142
1554.000000;3.683975
1553.000000;4.155189
1552.000000;4.424444
1551.000000;4.400630
1550.000000;4.227925
1549.000000;4.054379
1548.000000;4.328635
1547.000000;3.853833
1546.000000;3.767807
1545.000000;3.998319
1544.000000;3.731095
1543.000000;3.527026
1542.000000;3.520740
1541.000000;3.565976
1540.000000;3.520828
1539.000000;3.449928
1538.000000;3.448960
1537.000000;3.495012
1536.000000;3.530860
1535.000000;3.554354
1534.000000;3.587428
1533.000000;3.636875
1532.000000;3.689274
1531.000000;3.722672
1530.000000;3.858006
1529.000000;4.033837
1528.000000;3.934115
1527.000000;3.870226
1526.000000;3.914286
1525.000000;4.057148
1524.000000;4.320241
1523.000000;4.715723
1522.000000;4.441810
1521.000000;4.099624
1520.000000;3.986650
1519.000000;3.938671
1518.000000;3.976526
1517.000000;3.942385
1516.000000;3.756588
1515.000000;3.615073
1514.000000;3.564671
1513.000000;3.625304
1512.000000;3.779385
1511.000000;3.798863
1510.000000;3.690785
1509.000000;3.655109
1508.000000;3.567441
1507.000000;3.392282
1506.000000;3.359235
1505.000000;3.424296
1504.000000;3.526104
1503.000000;3.707737
1502.000000;3.946533
1501.000000;3.952323
1500.000000;3.569646
1499.000000;3.351063
1498.000000;3.259433
1497.000000;3.268594
1496.000000;3.369857
1495.000000;3.499312
1494.000000;3.604992
1493.000000;3.706749
1492.000000;3.819086
1491.000000;3.593029
1490.000000;3.429474
1489.000000;3.489302
1488.000000;3.715258
1487.000000;3.814044
1486.000000;3.692650
1485.000000;3.551499
1484.000000;3.701625
1483.000000;4.442050
1482.000000;4.133092
1481.000000;4.480261
1480.000000;3.706611
1479.000000;3.401157
1478.000000;3.402211
1477.000000;3.484338
1476.000000;3.579954
1475.000000;3.588865
1474.000000;3.640181
1473.000000;3.698093
1472.000000;3.699374
1471.000000;3.766635
1470.000000;3.991543
1469.000000;4.002562
1468.000000;3.767201
1467.000000;3.688066
1466.000000;3.739120
1465.000000;3.773444
1464.000000;3.702422
1463.000000;3.632498
1462.000000;3.586027
1461.000000;3.612711
1460.000000;3.754836
1459.000000;3.906887
1458.000000;4.030970
1457.000000;3.778362
1456.000000;3.510026
1455.000000;3.336194
1454.000000;3.219900
1453.000000;3.187384
1452.000000;3.250536
1451.000000;3.405577
1450.000000;3.814000
1449.000000;4.192171
1448.000000;3.676682
1447.000000;3.521368
1446.000000;3.371768
1445.000000;3.224320
1444.000000;3.177668
1443.000000;3.240604
1442.000000;3.448311
1441.000000;4.019971
1440.000000;4.118817
1439.000000;3.687896
1438.000000;3.592183
1437.000000;3.542731
1436.000000;3.632379
1435.000000;3.863464
1434.000000;3.804156
1433.000000;3.549487
1432.000000;3.499171
1431.000000;3.536032
1430.000000;3.458968
1429.000000;3.363073
1428.000000;3.331618
1427.000000;3.372147
1426.000000;3.457053
1425.000000;3.501358
1424.000000;3.505283
1423.000000;3.527898
1422.000000;3.550558
1421.000000;3.564582
1420.000000;3.647099
1419.000000;3.814321
1418.000000;3.779262
1417.000000;3.579285
1416.000000;3.474795
1415.000000;3.452278
1414.000000;3.468216
1413.000000;3.538488
1412.000000;3.727795
1411.000000;3.823071
1410.000000;3.663463
1409.000000;3.567703
1408.000000;3.583425
1407.000000;3.658965
1406.000000;3.679973
1405.000000;3.752184
1404.000000;3.845473
1403.000000;3.653343
1402.000000;3.513755
1401.000000;3.454893
1400.000000;3.390008
1399.000000;3.392102
1398.000000;3.465359
1397.000000;3.607415
1396.000000;3.707198
1395.000000;3.592969
1394.000000;3.578356
1393.000000;3.705247
1392.000000;3.838396
1391.000000;3.915880
1390.000000;3.734585
1389.000000;3.550288
1388.000000;3.602439
1387.000000;3.785197
1386.000000;3.775628
1385.000000;3.646206
1384.000000;3.672816
1383.000000;3.961231
1382.000000;3.819974
1381.000000;3.554115
1380.000000;3.487489
1379.000000;3.533863
1378.000000;3.685521
1377.000000;3.546750
1376.000000;3.361530
1375.000000;3.368120
1374.000000;3.515081
1373.000000;3.732899
1372.000000;3.812126
1371.000000;3.682331
1370.000000;3.645316
1369.000000;3.713949
1368.000000;3.682394
1367.000000;3.544568
1366.000000;3.441226
1365.000000;3.425701
1364.000000;3.471703
1363.000000;3.529646
1362.000000;3.549802
1361.000000;3.549005
1360.000000;3.569648
1359.000000;3.697907
1358.000000;4.147404
1357.000000;3.807049
1356.000000;3.445365
1355.000000;3.371378
1354.000000;3.372953
1353.000000;3.444563
1352.000000;3.569697
1351.000000;3.656840
1350.000000;3.691939
1349.000000;3.773311
1348.000000;3.794457
1347.000000;3.950386
1346.000000;4.430016
1345.000000;3.980557
1344.000000;3.891255
1343.000000;4.015601
1342.000000;3.881902
1341.000000;3.596615
1340.000000;3.436529
1339.000000;3.459453
1338.000000;3.665728
1337.000000;3.923784
1336.000000;4.309036
1335.000000;4.158548
1334.000000;3.680869
1333.000000;3.619449
1332.000000;3.572326
1331.000000;3.500281
1330.000000;3.493189
1329.000000;3.557127
1328.000000;3.615591
1327.000000;3.505988
1326.000000;3.380742
1325.000000;3.316562
1324.000000;3.262574
1323.000000;3.190417
1322.000000;3.141432
1321.000000;3.144175
1320.000000;3.183772
1319.000000;3.218567
1318.000000;3.207787
1317.000000;3.177009
1316.000000;3.183084
1315.000000;3.242637
1314.000000;3.308649
1313.000000;3.279174
1312.000000;3.168393
1311.000000;3.069426
1310.000000;3.015158
1309.000000;3.012320
1308.000000;3.050749
1307.000000;3.096296
1306.000000;3.125208
1305.000000;3.155760
1304.000000;3.200746
1303.000000;3.232014
1302.000000;3.239583
1301.000000;3.263800
1300.000000;3.330583
1299.000000;3.461931
1298.000000;3.622552
1297.000000;3.612112
1296.000000;3.525026
1295.000000;3.501497
1294.000000;3.504680
1293.000000;3.476682
1292.000000;3.398165
1291.000000;3.314326
1290.000000;3.265062
1289.000000;3.255890
1288.000000;3.272096
1287.000000;3.298664
1286.000000;3.334482
1285.000000;3.409072
1284.000000;3.478306
1283.000000;3.358222
1282.000000;3.173821
1281.000000;3.065809
1280.000000;3.035679
1279.000000;3.055713
1278.000000;3.096231
1277.000000;3.152076
1276.000000;3.256493
