Criado como novo conjunto de dados;"1909daniel.spp","-4264723.7 Secs"
2081.000000;3.943631
2080.000000;4.052265
2079.000000;3.764291
2078.000000;3.657621
2077.000000;3.752290
2076.000000;3.819221
2075.000000;3.759054
2074.000000;3.825401
2073.000000;4.086110
2072.000000;4.105756
2071.000000;4.045464
2070.000000;4.055474
2069.000000;3.915133
2068.000000;3.826397
2067.000000;3.842082
2066.000000;3.997290
2065.000000;4.398498
2064.000000;4.094373
2063.000000;3.749594
2062.000000;3.701644
2061.000000;3.825988
2060.000000;4.188276
2059.000000;4.380632
2058.000000;3.867074
2057.000000;3.633389
2056.000000;3.588731
2055.000000;3.693867
2054.000000;4.030747
2053.000000;4.047913
2052.000000;3.790864
2051.000000;3.772531
2050.000000;3.871260
2049.000000;4.009702
2048.000000;4.219119
2047.000000;4.387737
2046.000000;4.134278
2045.000000;3.946065
2044.000000;3.942040
2043.000000;3.919270
2042.000000;3.778465
2041.000000;3.677789
2040.000000;3.649910
2039.000000;3.674089
2038.000000;3.743668
2037.000000;3.897874
2036.000000;4.072782
2035.000000;3.829531
2034.000000;3.561431
2033.000000;3.473075
2032.000000;3.531201
2031.000000;3.764137
2030.000000;4.149159
2029.000000;4.068697
2028.000000;3.822749
2027.000000;3.700635
2026.000000;3.697658
2025.000000;3.845373
2024.000000;3.933533
2023.000000;3.821566
2022.000000;3.813633
2021.000000;3.827999
2020.000000;3.961084
2019.000000;4.329188
2018.000000;3.921804
2017.000000;3.722630
2016.000000;3.676206
2015.000000;3.570618
2014.000000;3.510738
2013.000000;3.522720
2012.000000;3.591790
2011.000000;3.701617
2010.000000;3.763965
2009.000000;3.726433
2008.000000;3.804084
2007.000000;4.150647
2006.000000;4.331558
2005.000000;4.038305
2004.000000;3.821909
2003.000000;3.617769
2002.000000;3.454659
2001.000000;3.365757
2000.000000;3.362979
1999.000000;3.491433
1998.000000;3.734575
1997.000000;4.064435
1996.000000;4.361755
1995.000000;3.841397
1994.000000;3.615551
1993.000000;3.623061
1992.000000;3.724951
1991.000000;3.910753
1990.000000;4.147547
1989.000000;4.214705
1988.000000;4.262758
1987.000000;4.670807
1986.000000;4.319260
1985.000000;4.001560
1984.000000;3.930240
1983.000000;3.927577
1982.000000;4.035073
1981.000000;4.249650
1980.000000;4.052480
1979.000000;3.771631
1978.000000;3.686316
1977.000000;3.712245
1976.000000;3.732963
1975.000000;3.676857
1974.000000;3.674758
1973.000000;3.762058
1972.000000;3.921201
1971.000000;4.035756
1970.000000;4.138414
1969.000000;4.604891
1968.000000;4.302782
1967.000000;4.055597
1966.000000;4.042765
1965.000000;3.936345
1964.000000;3.890627
1963.000000;3.908467
1962.000000;3.890336
1961.000000;3.847823
1960.000000;3.843469
1959.000000;3.885542
1958.000000;4.201875
1957.000000;4.458405
1956.000000;3.938928
1955.000000;3.819793
1954.000000;3.895073
1953.000000;3.970700
1952.000000;3.829734
1951.000000;3.653481
1950.000000;3.594353
1949.000000;3.651322
1948.000000;3.789818
1947.000000;3.910503
1946.000000;4.045046
1945.000000;4.217592
1944.000000;4.350977
1943.000000;4.202342
1942.000000;3.861327
1941.000000;3.614711
1940.000000;3.479436
1939.000000;3.435948
1938.000000;3.482629
1937.000000;3.608260
1936.000000;3.738753
1935.000000;3.762604
1934.000000;3.725806
1933.000000;3.745764
1932.000000;3.814470
1931.000000;3.855117
1930.000000;3.927736
1929.000000;4.046536
1928.000000;4.105247
1927.000000;4.029940
1926.000000;3.817130
1925.000000;3.639359
1924.000000;3.566783
1923.000000;3.610322
1922.000000;3.774580
1921.000000;4.038851
1920.000000;4.359215
1919.000000;4.341132
1918.000000;3.988305
1917.000000;3.741300
1916.000000;3.599343
1915.000000;3.532747
1914.000000;3.500285
1913.000000;3.464062
1912.000000;3.466245
1911.000000;3.576492
1910.000000;3.716296
1909.000000;3.665466
1908.000000;3.614694
1907.000000;3.628407
1906.000000;3.627887
1905.000000;3.663666
1904.000000;3.810050
1903.000000;4.130704
1902.000000;4.145235
1901.000000;3.820223
1900.000000;3.667703
1899.000000;3.615967
1898.000000;3.657076
1897.000000;3.786581
1896.000000;4.069840
1895.000000;4.608318
1894.000000;4.319631
1893.000000;4.101141
1892.000000;4.129807
1891.000000;4.167263
1890.000000;4.213237
1889.000000;4.248350
1888.000000;4.230182
1887.000000;4.202582
1886.000000;4.184117
1885.000000;4.023760
1884.000000;3.754894
1883.000000;3.587695
1882.000000;3.556380
1881.000000;3.682170
1880.000000;3.938885
1879.000000;3.875754
1878.000000;3.662062
1877.000000;3.572773
1876.000000;3.559310
1875.000000;3.570181
1874.000000;3.548397
1873.000000;3.534761
1872.000000;3.587209
1871.000000;3.672120
1870.000000;3.710374
1869.000000;3.710675
1868.000000;3.787738
1867.000000;4.019706
1866.000000;4.206953
1865.000000;4.107297
1864.000000;3.847851
1863.000000;3.696771
1862.000000;3.678355
1861.000000;3.743882
1860.000000;3.861021
1859.000000;4.147375
1858.000000;4.798530
1857.000000;4.106043
1856.000000;3.880470
1855.000000;3.867209
1854.000000;3.865238
1853.000000;3.844940
1852.000000;3.927700
1851.000000;4.075366
1850.000000;3.988275
1849.000000;3.963163
1848.000000;4.045090
1847.000000;4.043656
1846.000000;4.002102
1845.000000;3.849776
1844.000000;3.685159
1843.000000;3.634899
1842.000000;3.682164
1841.000000;4.019500
1840.000000;4.149560
1839.000000;3.649005
1838.000000;3.512871
1837.000000;3.577208
1836.000000;3.787292
1835.000000;4.133530
1834.000000;4.061408
1833.000000;4.028498
1832.000000;4.388808
1831.000000;4.225374
1830.000000;4.011119
1829.000000;4.179036
1828.000000;4.787171
1827.000000;4.231668
1826.000000;4.042258
1825.000000;4.356457
1824.000000;4.386818
1823.000000;3.892916
1822.000000;3.733307
1821.000000;3.711765
1820.000000;3.759272
1819.000000;3.763208
1818.000000;3.785156
1817.000000;4.101295
1816.000000;4.151532
1815.000000;3.853588
1814.000000;3.788240
1813.000000;3.735480
1812.000000;3.711011
1811.000000;3.880608
1810.000000;4.532331
1809.000000;4.151262
1808.000000;3.918815
1807.000000;3.891343
1806.000000;3.836084
1805.000000;3.831219
1804.000000;3.859327
1803.000000;4.065818
1802.000000;4.570250
1801.000000;4.952440
1800.000000;4.463279
1799.000000;4.049415
1798.000000;3.938311
1797.000000;4.224514
1796.000000;4.911781
1795.000000;4.258130
1794.000000;4.083428
1793.000000;3.960759
1792.000000;4.017539
1791.000000;4.437333
1790.000000;4.766216
1789.000000;4.324469
1788.000000;4.332782
1787.000000;4.476764
1786.000000;4.050061
1785.000000;3.910660
1784.000000;4.052609
1783.000000;4.213389
1782.000000;4.305144
1781.000000;4.178386
1780.000000;3.837428
1779.000000;3.599428
1778.000000;3.471003
1777.000000;3.448749
1776.000000;3.539222
1775.000000;3.641792
1774.000000;3.540353
1773.000000;3.409495
1772.000000;3.394072
1771.000000;3.473422
1770.000000;3.580677
1769.000000;3.659751
1768.000000;3.719252
1767.000000;3.784104
1766.000000;3.855000
1765.000000;4.172311
1764.000000;4.290046
1763.000000;3.791675
1762.000000;3.731168
1761.000000;3.821109
1760.000000;3.923136
1759.000000;4.000788
1758.000000;3.986847
1757.000000;3.877604
1756.000000;3.819810
1755.000000;3.855771
1754.000000;3.919860
1753.000000;3.925412
1752.000000;3.930001
1751.000000;3.980378
1750.000000;3.959697
1749.000000;3.895066
1748.000000;3.819823
1747.000000;3.742715
1746.000000;3.751546
1745.000000;3.869510
1744.000000;3.975118
1743.000000;4.042007
1742.000000;4.342358
1741.000000;4.336424
1740.000000;3.914537
1739.000000;3.881526
1738.000000;3.992635
1737.000000;3.906789
1736.000000;3.751588
1735.000000;3.738916
1734.000000;3.752800
1733.000000;3.647967
1732.000000;3.523986
1731.000000;3.488252
1730.000000;3.691682
1729.000000;4.286073
1728.000000;3.846513
1727.000000;3.606893
1726.000000;3.589004
1725.000000;3.653259
1724.000000;3.752887
1723.000000;3.759044
1722.000000;3.695240
1721.000000;3.620659
1720.000000;3.582127
1719.000000;3.589195
1718.000000;3.605868
1717.000000;3.580948
1716.000000;3.556709
1715.000000;3.656836
1714.000000;3.815779
1713.000000;3.849314
1712.000000;3.846854
1711.000000;3.904105
1710.000000;4.397148
1709.000000;4.308915
1708.000000;3.752954
1707.000000;3.605752
1706.000000;3.513648
1705.000000;3.522619
1704.000000;3.659638
1703.000000;3.958494
1702.000000;4.062884
1701.000000;3.748566
1700.000000;3.671333
1699.000000;3.708639
1698.000000;3.708022
1697.000000;3.774999
1696.000000;3.791572
1695.000000;3.756016
1694.000000;3.750761
1693.000000;3.691856
1692.000000;3.614759
1691.000000;3.594162
1690.000000;3.634394
1689.000000;3.758752
1688.000000;3.963846
1687.000000;3.872990
1686.000000;3.565147
1685.000000;3.420438
1684.000000;3.461229
1683.000000;3.720809
1682.000000;4.025578
1681.000000;3.922719
1680.000000;3.872364
1679.000000;4.126762
1678.000000;3.962892
1677.000000;3.740014
1676.000000;3.791946
1675.000000;3.964747
1674.000000;4.198945
1673.000000;4.407254
1672.000000;4.028196
1671.000000;3.627166
1670.000000;3.365213
1669.000000;3.238016
1668.000000;3.230556
1667.000000;3.303426
1666.000000;3.434532
1665.000000;3.680147
1664.000000;4.098894
1663.000000;4.368869
1662.000000;4.057535
1661.000000;4.195632
1660.000000;4.531064
1659.000000;3.776003
1658.000000;3.526433
1657.000000;3.406640
1656.000000;3.376169
1655.000000;3.426807
1654.000000;3.582707
1653.000000;3.832520
1652.000000;3.902884
1651.000000;3.726054
1650.000000;3.608596
1649.000000;3.642921
1648.000000;3.756899
1647.000000;3.714036
1646.000000;3.961929
1645.000000;4.059356
1644.000000;3.713734
1643.000000;3.689988
1642.000000;3.807491
1641.000000;3.637041
1640.000000;3.464480
1639.000000;3.397872
1638.000000;3.376483
1637.000000;3.373335
1636.000000;3.377824
1635.000000;3.467539
1634.000000;3.610365
1633.000000;3.607039
1632.000000;3.557960
1631.000000;3.570459
1630.000000;3.647199
1629.000000;3.972943
1628.000000;4.337379
1627.000000;3.816256
1626.000000;3.608815
1625.000000;3.551331
1624.000000;3.545643
1623.000000;3.509078
1622.000000;3.497594
1621.000000;3.601512
1620.000000;3.840284
1619.000000;4.004501
1618.000000;3.707709
1617.000000;3.491652
1616.000000;3.463237
1615.000000;3.645319
1614.000000;3.957673
1613.000000;4.104155
1612.000000;3.986288
1611.000000;3.817222
1610.000000;3.688988
1609.000000;3.629360
1608.000000;3.695079
1607.000000;3.867513
1606.000000;3.748821
1605.000000;3.564172
1604.000000;3.555642
1603.000000;3.743221
1602.000000;4.129866
1601.000000;4.032021
1600.000000;3.823870
1599.000000;3.655840
1598.000000;3.495413
1597.000000;3.423586
1596.000000;3.436070
1595.000000;3.526619
1594.000000;3.650666
1593.000000;3.770286
1592.000000;3.914924
1591.000000;4.003742
1590.000000;4.088392
1589.000000;4.596879
1588.000000;4.002630
1587.000000;3.739509
1586.000000;3.683252
1585.000000;3.694161
1584.000000;3.682387
1583.000000;3.703686
1582.000000;3.816322
1581.000000;4.136665
1580.000000;4.477631
1579.000000;3.856645
1578.000000;3.641847
1577.000000;3.566322
1576.000000;3.847269
1575.000000;4.121853
1574.000000;4.008017
1573.000000;4.041151
1572.000000;3.759106
1571.000000;3.648106
1570.000000;3.781782
1569.000000;3.928165
1568.000000;3.873964
1567.000000;3.981100
1566.000000;4.417534
1565.000000;4.565739
1564.000000;4.408473
1563.000000;4.614281
1562.000000;4.407911
1561.000000;3.733422
1560.000000;3.460470
1559.000000;3.387762
1558.000000;3.368011
1557.000000;3.531174
1556.000000;3.720277
1555.000000;3.963971
1554.000000;4.528376
1553.000000;4.089860
1552.000000;3.913584
1551.000000;3.896370
1550.000000;3.874663
1549.000000;3.799617
1548.000000;3.725956
1547.000000;3.680661
1546.000000;3.723935
1545.000000;3.893080
1544.000000;4.404414
1543.000000;4.177783
1542.000000;3.774381
1541.000000;3.691365
1540.000000;3.934804
1539.000000;3.594428
1538.000000;3.314706
1537.000000;3.320442
1536.000000;3.408798
1535.000000;3.620912
1534.000000;3.948253
1533.000000;3.956372
1532.000000;3.843839
1531.000000;3.783946
1530.000000;3.748237
1529.000000;3.763146
1528.000000;4.045944
1527.000000;4.477830
1526.000000;3.817649
1525.000000;3.705615
1524.000000;3.731531
1523.000000;4.017856
1522.000000;4.516715
1521.000000;3.995189
1520.000000;3.752503
1519.000000;3.742163
1518.000000;3.939634
1517.000000;4.416692
1516.000000;3.999316
1515.000000;3.820491
1514.000000;3.838803
1513.000000;3.858580
1512.000000;3.873352
1511.000000;3.835266
1510.000000;3.778433
1509.000000;3.751641
1508.000000;3.768436
1507.000000;3.825492
1506.000000;3.782772
1505.000000;3.766021
1504.000000;3.801671
1503.000000;3.794479
1502.000000;3.923053
1501.000000;4.289436
1500.000000;4.482217
1499.000000;4.389060
1498.000000;4.501942
1497.000000;4.244862
1496.000000;4.154052
1495.000000;4.219533
1494.000000;3.873934
1493.000000;3.618650
1492.000000;3.581862
1491.000000;3.744434
1490.000000;4.266910
1489.000000;3.954699
1488.000000;3.637946
1487.000000;3.565057
1486.000000;3.556941
1485.000000;3.583248
1484.000000;3.614169
1483.000000;3.682968
1482.000000;3.848657
1481.000000;4.134881
1480.000000;4.425185
1479.000000;4.337435
1478.000000;4.031227
1477.000000;4.037347
1476.000000;4.246451
1475.000000;4.084445
1474.000000;3.899182
1473.000000;4.010943
1472.000000;4.159121
1471.000000;3.885486
1470.000000;3.760096
1469.000000;3.652174
1468.000000;3.554276
1467.000000;3.513395
1466.000000;3.562089
1465.000000;3.708716
1464.000000;3.926241
1463.000000;3.915396
1462.000000;3.775437
1461.000000;3.758601
1460.000000;3.908684
1459.000000;4.310273
1458.000000;4.227477
1457.000000;4.000165
1456.000000;3.963354
1455.000000;4.019583
1454.000000;4.049174
1453.000000;4.096801
1452.000000;4.151609
1451.000000;3.972431
1450.000000;3.831700
1449.000000;3.851897
1448.000000;4.035121
1447.000000;4.409866
1446.000000;5.042752
1445.000000;4.614501
1444.000000;4.340292
1443.000000;4.229312
1442.000000;4.257996
1441.000000;4.399080
1440.000000;4.259197
1439.000000;4.106230
1438.000000;4.165940
1437.000000;4.281371
1436.000000;4.456308
1435.000000;4.435492
1434.000000;4.210675
1433.000000;4.091560
1432.000000;4.123888
1431.000000;4.035529
1430.000000;3.992990
1429.000000;4.175796
1428.000000;4.456495
1427.000000;4.437541
1426.000000;5.086905
1425.000000;4.031801
1424.000000;3.761169
1423.000000;3.678636
1422.000000;3.770336
1421.000000;4.065382
1420.000000;4.084505
1419.000000;4.015412
1418.000000;4.260886
1417.000000;4.635655
1416.000000;4.417697
1415.000000;4.317433
1414.000000;4.737758
1413.000000;4.573820
1412.000000;4.176582
1411.000000;4.104297
1410.000000;4.041351
1409.000000;3.949805
1408.000000;3.812821
1407.000000;3.757825
1406.000000;3.817383
1405.000000;3.946070
1404.000000;4.050769
1403.000000;4.155790
1402.000000;4.460665
1401.000000;4.478949
1400.000000;4.609778
1399.000000;4.518963
1398.000000;4.040155
1397.000000;3.905456
1396.000000;3.885154
1395.000000;3.903005
1394.000000;3.943038
1393.000000;4.030918
1392.000000;4.232107
1391.000000;4.519793
1390.000000;4.275277
1389.000000;4.155827
1388.000000;4.153567
1387.000000;4.150927
1386.000000;4.167050
1385.000000;4.213265
1384.000000;4.287961
1383.000000;4.503620
1382.000000;4.067264
1381.000000;3.726222
1380.000000;3.607955
1379.000000;3.613968
1378.000000;3.753225
1377.000000;4.070489
1376.000000;5.047421
1375.000000;4.669989
1374.000000;4.482357
1373.000000;4.054310
1372.000000;3.829108
1371.000000;3.696559
1370.000000;3.660704
1369.000000;3.757024
1368.000000;3.931314
1367.000000;3.953391
1366.000000;3.857539
1365.000000;3.833712
1364.000000;3.885949
1363.000000;3.945816
1362.000000;3.989531
1361.000000;4.024175
1360.000000;4.018883
1359.000000;3.946846
1358.000000;3.851582
1357.000000;3.805862
1356.000000;3.822937
1355.000000;3.862284
1354.000000;3.931072
1353.000000;4.162401
1352.000000;4.419269
1351.000000;4.261544
1350.000000;4.148915
1349.000000;4.049852
1348.000000;3.946805
1347.000000;3.951512
1346.000000;4.115802
1345.000000;4.330724
1344.000000;4.129992
1343.000000;3.837169
1342.000000;3.692305
1341.000000;3.748449
1340.000000;4.127300
1339.000000;4.030636
1338.000000;3.700981
1337.000000;3.710383
1336.000000;3.901665
1335.000000;4.182096
1334.000000;4.248552
1333.000000;4.263903
1332.000000;4.038738
1331.000000;3.856380
1330.000000;3.772992
1329.000000;3.747775
1328.000000;3.762330
1327.000000;3.819432
1326.000000;3.971098
1325.000000;4.188942
1324.000000;4.046589
1323.000000;3.912100
1322.000000;3.880836
1321.000000;3.885868
1320.000000;3.981426
1319.000000;4.171691
1318.000000;4.050192
1317.000000;4.001092
1316.000000;4.127508
1315.000000;4.263047
1314.000000;4.248894
1313.000000;4.294371
1312.000000;4.493703
1311.000000;4.309125
1310.000000;4.100482
1309.000000;4.231314
1308.000000;4.552477
1307.000000;4.263587
1306.000000;4.025011
1305.000000;3.872057
1304.000000;3.791965
1303.000000;3.778973
1302.000000;3.764071
1301.000000;3.735546
1300.000000;3.763705
1299.000000;3.894740
1298.000000;3.977362
1297.000000;3.920336
1296.000000;3.859282
1295.000000;3.794749
1294.000000;3.788105
1293.000000;3.890897
1292.000000;3.978833
1291.000000;3.918790
1290.000000;3.897383
1289.000000;3.964378
1288.000000;4.132047
1287.000000;4.201689
1286.000000;4.073445
1285.000000;4.288726
1284.000000;4.364062
1283.000000;3.890273
1282.000000;3.819573
1281.000000;3.877625
1280.000000;3.915626
1279.000000;3.825443
1278.000000;3.781401
1277.000000;3.839834
1276.000000;3.932586
1275.000000;3.934446
1274.000000;3.933204
1273.000000;4.005347
1272.000000;4.068182
1271.000000;4.045939
1270.000000;4.010665
1269.000000;4.035115
1268.000000;4.115633
1267.000000;4.143261
1266.000000;4.057443
1265.000000;3.924759
1264.000000;3.769528
1263.000000;3.652235
1262.000000;3.637787
1261.000000;3.761561
1260.000000;4.077044
1259.000000;4.680591
1258.000000;4.275181
1257.000000;3.940492
1256.000000;3.879277
1255.000000;4.010077
1254.000000;4.419036
1253.000000;4.448184
1252.000000;4.242848
1251.000000;4.297759
1250.000000;4.232548
1249.000000;4.203185
1248.000000;4.046486
1247.000000;3.821470
1246.000000;3.718408
1245.000000;3.773606
1244.000000;4.082422
1243.000000;4.183883
1242.000000;4.042309
1241.000000;4.058980
1240.000000;4.006914
1239.000000;3.943290
1238.000000;4.013222
1237.000000;4.428179
1236.000000;4.264806
1235.000000;3.937105
1234.000000;3.932737
1233.000000;3.987032
1232.000000;3.881452
1231.000000;3.758722
1230.000000;3.722571
1229.000000;3.790887
1228.000000;3.749864
1227.000000;3.582749
1226.000000;3.544074
1225.000000;3.656572
1224.000000;3.995120
1223.000000;4.154377
1222.000000;3.903148
1221.000000;3.830542
1220.000000;3.848718
1219.000000;3.873037
1218.000000;3.859038
1217.000000;3.870037
1216.000000;3.927088
1215.000000;4.055684
1214.000000;4.232333
1213.000000;3.937218
1212.000000;3.750535
1211.000000;3.758560
1210.000000;3.877528
1209.000000;3.933819
1208.000000;3.911652
