Criado como novo conjunto de dados;"1909daniel.spp","-4244022.6 Secs"
2082.000000;3.521721
2081.000000;3.643226
2080.000000;3.646660
2079.000000;3.665401
2078.000000;3.966416
2077.000000;4.518554
2076.000000;4.460968
2075.000000;4.130358
2074.000000;3.743357
2073.000000;3.640699
2072.000000;3.703253
2071.000000;3.683567
2070.000000;3.631172
2069.000000;3.761163
2068.000000;4.138481
2067.000000;3.978105
2066.000000;3.772773
2065.000000;3.714864
2064.000000;3.543001
2063.000000;3.410052
2062.000000;3.411632
2061.000000;3.491863
2060.000000;3.472808
2059.000000;3.442690
2058.000000;3.626986
2057.000000;4.212453
2056.000000;6.046910
2055.000000;4.478171
2054.000000;3.882505
2053.000000;3.510105
2052.000000;3.346305
2051.000000;3.351072
2050.000000;3.474375
2049.000000;3.546843
2048.000000;3.459277
2047.000000;3.402399
2046.000000;3.421462
2045.000000;3.461270
2044.000000;3.488089
2043.000000;3.491372
2042.000000;3.507696
2041.000000;3.596979
2040.000000;3.688524
2039.000000;3.676581
2038.000000;3.668227
2037.000000;3.747323
2036.000000;4.168990
2035.000000;4.082317
2034.000000;3.644802
2033.000000;3.563025
2032.000000;3.663513
2031.000000;3.998601
2030.000000;3.795915
2029.000000;3.543516
2028.000000;3.554091
2027.000000;3.529206
2026.000000;3.457323
2025.000000;3.447770
2024.000000;3.557626
2023.000000;3.721595
2022.000000;3.808606
2021.000000;3.827986
2020.000000;3.909842
2019.000000;4.011478
2018.000000;3.836972
2017.000000;3.712909
2016.000000;3.875062
2015.000000;4.190779
2014.000000;3.924476
2013.000000;3.748858
2012.000000;3.865817
2011.000000;4.022053
2010.000000;3.810029
2009.000000;3.674347
2008.000000;3.562319
2007.000000;3.463407
2006.000000;3.527599
2005.000000;3.713844
2004.000000;3.822135
2003.000000;3.687251
2002.000000;3.498755
2001.000000;3.390562
2000.000000;3.375083
1999.000000;3.420401
1998.000000;3.502570
1997.000000;3.591548
1996.000000;3.650006
1995.000000;3.786946
1994.000000;4.052268
1993.000000;4.329617
1992.000000;4.943391
1991.000000;4.645157
1990.000000;3.976811
1989.000000;3.685091
1988.000000;3.511580
1987.000000;3.456878
1986.000000;3.585038
1985.000000;4.039344
1984.000000;4.459988
1983.000000;3.833774
1982.000000;3.575366
1981.000000;3.490909
1980.000000;3.511758
1979.000000;3.608818
1978.000000;3.691046
1977.000000;3.624797
1976.000000;3.476309
1975.000000;3.350852
1974.000000;3.285042
1973.000000;3.313421
1972.000000;3.437324
1971.000000;3.608711
1970.000000;3.739120
1969.000000;3.807924
1968.000000;3.816072
1967.000000;3.760405
1966.000000;3.678354
1965.000000;3.592233
1964.000000;3.516239
1963.000000;3.489638
1962.000000;3.557071
1961.000000;3.699596
1960.000000;3.799531
1959.000000;3.783326
1958.000000;4.020891
1957.000000;4.449478
1956.000000;4.170342
1955.000000;4.332160
1954.000000;3.925172
1953.000000;3.607558
1952.000000;3.562584
1951.000000;3.638251
1950.000000;3.680071
1949.000000;3.619180
1948.000000;3.686679
1947.000000;3.711800
1946.000000;3.560316
1945.000000;3.482286
1944.000000;3.520597
1943.000000;3.603814
1942.000000;3.617434
1941.000000;3.589454
1940.000000;3.658933
1939.000000;3.874250
1938.000000;3.999650
1937.000000;3.990154
1936.000000;4.063788
1935.000000;4.088913
1934.000000;3.938405
1933.000000;3.752282
1932.000000;3.636645
1931.000000;3.681827
1930.000000;3.914768
1929.000000;3.983273
1928.000000;3.798326
1927.000000;3.774517
1926.000000;4.229790
1925.000000;4.135656
1924.000000;3.644300
1923.000000;3.645129
1922.000000;3.906145
1921.000000;3.893927
1920.000000;3.604560
1919.000000;3.513562
1918.000000;3.517883
1917.000000;3.511346
1916.000000;3.515620
1915.000000;3.562769
1914.000000;3.663334
1913.000000;3.770229
1912.000000;3.921981
1911.000000;4.137926
1910.000000;3.994606
1909.000000;3.828304
1908.000000;3.877875
1907.000000;4.239387
1906.000000;4.714500
1905.000000;4.069730
1904.000000;3.779467
1903.000000;3.654779
1902.000000;3.697785
1901.000000;4.159992
1900.000000;4.178560
1899.000000;3.692041
1898.000000;3.624792
1897.000000;3.626516
1896.000000;3.583590
1895.000000;3.471420
1894.000000;3.385605
1893.000000;3.373576
1892.000000;3.401357
1891.000000;3.456245
1890.000000;3.507030
1889.000000;3.523289
1888.000000;3.458618
1887.000000;3.339450
1886.000000;3.252331
1885.000000;3.233753
1884.000000;3.264997
1883.000000;3.303960
1882.000000;3.339005
1881.000000;3.411271
1880.000000;3.531737
1879.000000;3.590408
1878.000000;3.533237
1877.000000;3.472193
1876.000000;3.459534
1875.000000;3.503557
1874.000000;3.590863
1873.000000;3.683063
1872.000000;3.785219
1871.000000;3.816619
1870.000000;3.765299
1869.000000;3.962359
1868.000000;4.375267
1867.000000;3.982137
1866.000000;3.804309
1865.000000;3.872491
1864.000000;3.989099
1863.000000;4.089481
1862.000000;4.053965
1861.000000;3.881119
1860.000000;3.720141
1859.000000;3.640103
1858.000000;3.723583
1857.000000;3.977928
1856.000000;3.923680
1855.000000;3.782561
1854.000000;3.762251
1853.000000;3.771603
1852.000000;3.791803
1851.000000;3.811513
1850.000000;3.836275
1849.000000;4.109489
1848.000000;4.562130
1847.000000;3.962196
1846.000000;3.748496
1845.000000;3.694545
1844.000000;3.663404
1843.000000;3.606535
1842.000000;3.561169
1841.000000;3.610407
1840.000000;3.838214
1839.000000;4.216546
1838.000000;4.025809
1837.000000;3.871968
1836.000000;3.943367
1835.000000;4.065670
1834.000000;4.323642
1833.000000;4.767171
1832.000000;4.272319
1831.000000;4.039696
1830.000000;3.887931
1829.000000;3.796508
1828.000000;3.720303
1827.000000;3.586737
1826.000000;3.529107
1825.000000;3.651639
1824.000000;3.904405
1823.000000;4.016116
1822.000000;4.188967
1821.000000;3.871172
1820.000000;3.610053
1819.000000;3.586189
1818.000000;3.621794
1817.000000;3.705571
1816.000000;3.689912
1815.000000;3.591956
1814.000000;3.583982
1813.000000;3.555152
1812.000000;3.519549
1811.000000;3.561630
1810.000000;3.563870
1809.000000;3.548239
1808.000000;3.778606
1807.000000;4.458621
1806.000000;4.081130
1805.000000;4.037591
1804.000000;4.049547
1803.000000;3.906948
1802.000000;3.756919
1801.000000;3.606445
1800.000000;3.610828
1799.000000;3.767321
1798.000000;4.056581
1797.000000;4.441854
1796.000000;4.013263
1795.000000;3.623951
1794.000000;3.441773
1793.000000;3.374668
1792.000000;3.382583
1791.000000;3.429575
1790.000000;3.502078
1789.000000;3.593300
1788.000000;3.645316
1787.000000;3.599604
1786.000000;3.526557
1785.000000;3.512742
1784.000000;3.576976
1783.000000;3.631157
1782.000000;3.625474
1781.000000;3.669620
1780.000000;3.808489
1779.000000;3.876546
1778.000000;3.804132
1777.000000;3.761910
1776.000000;3.738730
1775.000000;3.620928
1774.000000;3.468749
1773.000000;3.418648
1772.000000;3.557030
1771.000000;3.892961
1770.000000;4.146800
1769.000000;4.053060
1768.000000;3.766780
1767.000000;3.860514
1766.000000;4.181988
1765.000000;3.764686
1764.000000;3.583330
1763.000000;3.560110
1762.000000;3.544447
1761.000000;3.541429
1760.000000;3.587674
1759.000000;3.779051
1758.000000;4.319224
1757.000000;5.003960
1756.000000;4.104453
1755.000000;3.680587
1754.000000;3.525548
1753.000000;3.497684
1752.000000;3.481814
1751.000000;3.466797
1750.000000;3.483976
1749.000000;3.578258
1748.000000;3.768734
1747.000000;3.943856
1746.000000;3.954212
1745.000000;3.917551
1744.000000;4.038420
1743.000000;4.137763
1742.000000;3.794554
1741.000000;3.608950
1740.000000;3.548549
1739.000000;3.518886
1738.000000;3.512257
1737.000000;3.499469
1736.000000;3.484146
1735.000000;3.618971
1734.000000;3.843155
1733.000000;3.812958
1732.000000;3.823561
1731.000000;3.959388
1730.000000;3.968697
1729.000000;3.844641
1728.000000;3.820476
1727.000000;3.918116
1726.000000;3.934295
1725.000000;3.818382
1724.000000;3.744461
1723.000000;3.720400
1722.000000;3.684955
1721.000000;3.652223
1720.000000;3.649110
1719.000000;3.714718
1718.000000;3.780386
1717.000000;3.743277
1716.000000;3.733242
1715.000000;3.739194
1714.000000;3.624368
1713.000000;3.441133
1712.000000;3.331045
1711.000000;3.336746
1710.000000;3.442866
1709.000000;3.569973
1708.000000;3.559943
1707.000000;3.480140
1706.000000;3.474613
1705.000000;3.609250
1704.000000;3.671716
1703.000000;3.658134
1702.000000;3.954107
1701.000000;3.632080
1700.000000;3.510385
1699.000000;3.714005
1698.000000;4.082069
1697.000000;4.461874
1696.000000;4.388465
1695.000000;4.463469
1694.000000;4.734104
1693.000000;4.090842
1692.000000;3.894370
1691.000000;3.846631
1690.000000;3.884245
1689.000000;4.041182
1688.000000;4.100873
1687.000000;4.036654
1686.000000;4.259094
1685.000000;3.887489
1684.000000;3.598780
1683.000000;3.543697
1682.000000;3.563178
1681.000000;3.580065
1680.000000;3.562426
1679.000000;3.546082
1678.000000;3.575447
1677.000000;3.859360
1676.000000;4.234226
1675.000000;3.904070
1674.000000;3.876389
1673.000000;4.081910
1672.000000;4.213131
1671.000000;4.320845
1670.000000;3.936530
1669.000000;3.620861
1668.000000;3.560714
1667.000000;3.712694
1666.000000;3.837308
1665.000000;3.469980
1664.000000;3.317887
1663.000000;3.325222
1662.000000;3.392343
1661.000000;3.472199
1660.000000;3.560983
1659.000000;3.939197
1658.000000;4.357386
1657.000000;3.829298
1656.000000;3.835896
1655.000000;3.699654
1654.000000;3.666171
1653.000000;3.910375
1652.000000;4.007612
1651.000000;3.793966
1650.000000;3.633213
1649.000000;3.599201
1648.000000;3.626911
1647.000000;3.580875
1646.000000;3.564526
1645.000000;3.621663
1644.000000;3.628674
1643.000000;3.508964
1642.000000;3.419157
1641.000000;3.454651
1640.000000;3.669740
1639.000000;4.072979
1638.000000;3.865748
1637.000000;3.673165
1636.000000;3.674175
1635.000000;3.765138
1634.000000;4.068759
1633.000000;4.408025
1632.000000;3.655737
1631.000000;3.472949
1630.000000;3.583970
1629.000000;4.065486
1628.000000;3.847938
1627.000000;3.532575
1626.000000;3.436698
1625.000000;3.349871
1624.000000;3.246768
1623.000000;3.154017
1622.000000;3.152936
1621.000000;3.283518
1620.000000;3.534973
1619.000000;3.457109
1618.000000;3.329515
1617.000000;3.358283
1616.000000;3.447640
1615.000000;3.550553
1614.000000;3.660740
1613.000000;3.931648
1612.000000;4.884130
1611.000000;3.861104
1610.000000;3.792800
1609.000000;4.079751
1608.000000;4.529435
1607.000000;4.083993
1606.000000;4.117925
1605.000000;3.989263
1604.000000;3.746984
1603.000000;3.623254
1602.000000;3.657745
1601.000000;3.744701
1600.000000;3.707246
1599.000000;3.569864
1598.000000;3.434889
1597.000000;3.369534
1596.000000;3.365912
1595.000000;3.367464
1594.000000;3.351556
1593.000000;3.369236
1592.000000;3.472708
1591.000000;3.686109
1590.000000;3.987096
1589.000000;3.738963
1588.000000;3.472589
1587.000000;3.363357
1586.000000;3.362738
1585.000000;3.445596
1584.000000;3.555559
1583.000000;3.667402
1582.000000;3.929559
1581.000000;3.997471
1580.000000;3.507489
1579.000000;3.282319
1578.000000;3.280768
1577.000000;3.412932
1576.000000;3.451564
1575.000000;3.476878
1574.000000;3.501583
1573.000000;3.682840
1572.000000;3.966400
1571.000000;3.511049
1570.000000;3.381324
1569.000000;3.575951
1568.000000;3.755564
1567.000000;3.690783
1566.000000;3.791350
1565.000000;3.984180
1564.000000;3.800125
1563.000000;3.498378
1562.000000;3.377856
1561.000000;3.398641
1560.000000;3.293221
1559.000000;3.246094
1558.000000;3.339983
1557.000000;3.528698
1556.000000;3.555038
1555.000000;3.503024
1554.000000;3.499678
1553.000000;3.541232
1552.000000;3.601740
1551.000000;3.687658
1550.000000;3.815010
1549.000000;3.966748
1548.000000;4.059218
1547.000000;4.039625
1546.000000;3.975124
1545.000000;3.863109
1544.000000;3.722824
1543.000000;3.626411
1542.000000;3.664621
1541.000000;3.795927
1540.000000;3.545011
1539.000000;3.350193
1538.000000;3.299958
1537.000000;3.295130
1536.000000;3.287973
1535.000000;3.305451
1534.000000;3.381846
1533.000000;3.469962
1532.000000;3.466827
1531.000000;3.389554
1530.000000;3.366508
1529.000000;3.401609
1528.000000;3.409797
1527.000000;3.384456
1526.000000;3.376945
1525.000000;3.406137
1524.000000;3.429913
1523.000000;3.437526
1522.000000;3.550763
1521.000000;3.790486
1520.000000;3.793835
1519.000000;3.683313
1518.000000;3.626093
1517.000000;3.589330
1516.000000;3.603923
1515.000000;3.556439
1514.000000;3.441373
1513.000000;3.372060
1512.000000;3.359004
1511.000000;3.358770
1510.000000;3.392154
1509.000000;3.508823
1508.000000;3.665788
1507.000000;3.692859
1506.000000;3.496560
1505.000000;3.385347
1504.000000;3.381479
1503.000000;3.406294
1502.000000;3.438555
1501.000000;3.486149
1500.000000;3.517284
1499.000000;3.712271
1498.000000;3.870076
1497.000000;3.475368
1496.000000;3.392911
1495.000000;3.442768
1494.000000;3.552087
1493.000000;3.646340
1492.000000;3.966343
1491.000000;4.299967
1490.000000;3.931075
1489.000000;3.773079
1488.000000;3.580359
1487.000000;3.444767
1486.000000;3.462395
1485.000000;3.561113
1484.000000;3.537470
1483.000000;3.476706
1482.000000;3.436821
1481.000000;3.354486
1480.000000;3.291560
1479.000000;3.257768
1478.000000;3.250054
1477.000000;3.246276
1476.000000;3.205848
1475.000000;3.179501
1474.000000;3.227274
1473.000000;3.346484
1472.000000;3.475949
1471.000000;3.506734
1470.000000;3.410525
1469.000000;3.274488
1468.000000;3.181940
1467.000000;3.172179
1466.000000;3.215909
1465.000000;3.245591
1464.000000;3.256049
1463.000000;3.300975
1462.000000;3.376713
1461.000000;3.382584
1460.000000;3.366760
1459.000000;3.428414
1458.000000;3.487893
1457.000000;3.471732
1456.000000;3.449082
1455.000000;3.496650
1454.000000;3.669792
1453.000000;3.921691
1452.000000;3.967786
1451.000000;3.962260
1450.000000;3.837321
1449.000000;3.663106
1448.000000;3.479742
1447.000000;3.337100
1446.000000;3.304143
1445.000000;3.425763
1444.000000;3.652742
1443.000000;3.705877
1442.000000;3.678967
1441.000000;3.776078
1440.000000;3.692443
1439.000000;3.523896
1438.000000;3.666942
1437.000000;3.628926
1436.000000;3.440748
1435.000000;3.435440
1434.000000;3.535196
1433.000000;3.698080
1432.000000;3.804432
1431.000000;3.571880
1430.000000;3.367674
1429.000000;3.223153
1428.000000;3.118935
1427.000000;3.094384
1426.000000;3.147387
1425.000000;3.226757
1424.000000;3.280428
1423.000000;3.314247
1422.000000;3.363649
1421.000000;3.428068
1420.000000;3.521375
1419.000000;3.655593
1418.000000;3.711435
1417.000000;3.587777
1416.000000;3.437502
1415.000000;3.381250
1414.000000;3.405589
1413.000000;3.379705
1412.000000;3.302709
1411.000000;3.298608
1410.000000;3.341233
1409.000000;3.296290
1408.000000;3.225529
1407.000000;3.227862
1406.000000;3.278812
1405.000000;3.266788
1404.000000;3.219954
1403.000000;3.223509
1402.000000;3.292537
1401.000000;3.334991
1400.000000;3.256330
1399.000000;3.237585
1398.000000;3.315774
1397.000000;3.430239
1396.000000;3.534962
1395.000000;3.695472
1394.000000;3.710198
1393.000000;3.581918
1392.000000;3.549946
1391.000000;3.545800
1390.000000;3.645930
1389.000000;3.695209
1388.000000;3.661312
1387.000000;3.708197
1386.000000;3.732879
1385.000000;3.643730
1384.000000;3.817342
1383.000000;3.813651
1382.000000;3.601410
1381.000000;3.671071
1380.000000;3.804981
1379.000000;4.116778
1378.000000;4.231059
1377.000000;4.376956
1376.000000;3.789195
1375.000000;3.654565
1374.000000;3.850116
1373.000000;4.316020
1372.000000;4.509653
1371.000000;3.764635
1370.000000;3.546810
1369.000000;3.503658
1368.000000;3.532942
1367.000000;3.556422
1366.000000;3.534526
1365.000000;3.583944
1364.000000;3.742727
1363.000000;4.056369
1362.000000;3.974930
1361.000000;3.622427
1360.000000;3.649048
1359.000000;3.832122
1358.000000;3.765475
1357.000000;3.448732
1356.000000;3.251032
1355.000000;3.199355
1354.000000;3.248244
1353.000000;3.347437
1352.000000;3.437532
1351.000000;3.467813
1350.000000;3.453929
1349.000000;3.402022
1348.000000;3.312854
1347.000000;3.261462
1346.000000;3.293110
1345.000000;3.419890
1344.000000;3.726566
1343.000000;4.282467
1342.000000;3.726015
1341.000000;3.688458
1340.000000;3.850834
1339.000000;4.093584
1338.000000;4.168811
1337.000000;4.254100
1336.000000;3.772563
1335.000000;3.572769
1334.000000;3.598026
1333.000000;3.801540
1332.000000;4.029675
1331.000000;3.877591
1330.000000;3.750379
1329.000000;3.934362
1328.000000;4.345988
1327.000000;4.052030
1326.000000;4.772938
1325.000000;4.193410
1324.000000;3.943377
1323.000000;3.716176
1322.000000;3.467460
1321.000000;3.438689
1320.000000;3.543335
1319.000000;3.545955
1318.000000;3.509843
1317.000000;3.594656
1316.000000;3.801883
1315.000000;4.083728
1314.000000;3.964518
1313.000000;3.777826
1312.000000;3.739041
1311.000000;3.753360
1310.000000;3.753351
1309.000000;3.714268
1308.000000;3.650354
1307.000000;3.586268
1306.000000;3.526045
1305.000000;3.429787
1304.000000;3.339054
1303.000000;3.303830
1302.000000;3.336200
1301.000000;3.448463
1300.000000;3.811695
1299.000000;4.186748
1298.000000;4.168070
1297.000000;4.080159
1296.000000;3.663679
1295.000000;3.561537
1294.000000;3.769724
1293.000000;3.812424
1292.000000;3.396533
1291.000000;3.211017
1290.000000;3.175063
1289.000000;3.252452
1288.000000;3.387315
1287.000000;3.451772
1286.000000;3.420085
1285.000000;3.383834
1284.000000;3.349023
1283.000000;3.301787
1282.000000;3.295057
1281.000000;3.381395
1280.000000;3.468746
1279.000000;3.413558
1278.000000;3.382129
1277.000000;3.476495
1276.000000;3.756222
1275.000000;3.984702
1274.000000;3.690899
1273.000000;3.611397
1272.000000;4.138984
1271.000000;3.671262
1270.000000;3.386186
1269.000000;3.409240
1268.000000;3.630912
1267.000000;4.152848
1266.000000;3.897854
1265.000000;3.687757
1264.000000;3.502260
1263.000000;3.331573
1262.000000;3.254249
1261.000000;3.289897
1260.000000;3.427558
1259.000000;3.630476
1258.000000;3.737196
1257.000000;3.717422
1256.000000;3.667538
1255.000000;3.573975
1254.000000;3.506129
1253.000000;3.422715
1252.000000;3.381202
1251.000000;3.430001
1250.000000;3.549214
1249.000000;3.591635
1248.000000;3.447000
1247.000000;3.315665
1246.000000;3.255595
1245.000000;3.221898
1244.000000;3.195242
1243.000000;3.197793
1242.000000;3.255101
1241.000000;3.311883
1240.000000;3.229649
1239.000000;3.114197
1238.000000;3.060729
1237.000000;3.053930
1236.000000;3.071546
1235.000000;3.120969
1234.000000;3.206819
1233.000000;3.288273
1232.000000;3.312932
1231.000000;3.300232
1230.000000;3.287958
1229.000000;3.298598
1228.000000;3.368140
1227.000000;3.533183
1226.000000;3.734929
1225.000000;3.700619
1224.000000;3.559731
1223.000000;3.495344
1222.000000;3.484517
1221.000000;3.658902
1220.000000;3.773576
1219.000000;3.507481
1218.000000;3.389995
1217.000000;3.408771
1216.000000;3.534376
1215.000000;3.772546
1214.000000;3.904251
1213.000000;4.409297
1212.000000;4.024802
1211.000000;3.721859
1210.000000;3.773714
1209.000000;3.986366
