Criado como novo conjunto de dados;"1909daniel.spp","-4260943.6 Secs"
2146.000000;3.824313
2145.000000;4.119634
2144.000000;4.389973
2143.000000;3.943662
2142.000000;4.350893
2141.000000;4.529303
2140.000000;3.856007
2139.000000;3.921862
2138.000000;3.902994
2137.000000;3.788748
2136.000000;3.825709
2135.000000;3.920239
2134.000000;3.872937
2133.000000;3.690399
2132.000000;3.618757
2131.000000;3.694819
2130.000000;3.942294
2129.000000;4.202548
2128.000000;4.413754
2127.000000;4.232941
2126.000000;3.770758
2125.000000;3.600579
2124.000000;3.641893
2123.000000;3.802762
2122.000000;3.760044
2121.000000;3.843407
2120.000000;4.119328
2119.000000;3.684758
2118.000000;3.463548
2117.000000;3.485197
2116.000000;3.656710
2115.000000;3.678446
2114.000000;3.564351
2113.000000;3.627179
2112.000000;3.793829
2111.000000;3.762471
2110.000000;3.639515
2109.000000;3.542203
2108.000000;3.543185
2107.000000;3.567004
2106.000000;3.757150
2105.000000;4.598256
2104.000000;4.251555
2103.000000;4.285797
2102.000000;3.759304
2101.000000;3.386603
2100.000000;3.313194
2099.000000;3.375538
2098.000000;3.505872
2097.000000;3.465887
2096.000000;3.404306
2095.000000;3.441502
2094.000000;3.621454
2093.000000;4.098586
2092.000000;4.039762
2091.000000;3.675766
2090.000000;3.658524
2089.000000;3.789627
2088.000000;3.716049
2087.000000;3.500902
2086.000000;3.514915
2085.000000;3.797944
2084.000000;3.709788
2083.000000;3.508576
2082.000000;3.687255
2081.000000;3.940100
2080.000000;3.710612
2079.000000;3.635654
2078.000000;3.899487
2077.000000;4.443311
2076.000000;3.986147
2075.000000;3.681781
2074.000000;3.515514
2073.000000;3.499936
2072.000000;3.888532
2071.000000;3.947889
2070.000000;3.765167
2069.000000;4.038195
2068.000000;3.620096
2067.000000;3.406861
2066.000000;3.434786
2065.000000;3.481046
2064.000000;3.480736
2063.000000;3.507700
2062.000000;3.856903
2061.000000;4.354376
2060.000000;4.102621
2059.000000;4.235591
2058.000000;4.155455
2057.000000;3.962661
2056.000000;3.664020
2055.000000;3.481454
2054.000000;3.486056
2053.000000;3.700134
2052.000000;4.391295
2051.000000;4.338371
2050.000000;3.942606
2049.000000;3.609203
2048.000000;3.440623
2047.000000;3.494586
2046.000000;3.767513
2045.000000;4.090757
2044.000000;4.042673
2043.000000;3.869356
2042.000000;3.562356
2041.000000;3.442662
2040.000000;3.578247
2039.000000;3.698434
2038.000000;3.506671
2037.000000;3.470945
2036.000000;3.678038
2035.000000;3.790575
2034.000000;3.829524
2033.000000;3.952915
2032.000000;3.605793
2031.000000;3.362747
2030.000000;3.414626
2029.000000;3.620760
2028.000000;3.535969
2027.000000;3.401971
2026.000000;3.567940
2025.000000;3.975854
2024.000000;3.849927
2023.000000;3.639240
2022.000000;3.550283
2021.000000;3.439115
2020.000000;3.581213
2019.000000;3.977380
2018.000000;3.657129
2017.000000;3.526082
2016.000000;3.798742
2015.000000;4.482837
2014.000000;3.947455
2013.000000;3.898192
2012.000000;4.359708
2011.000000;3.975591
2010.000000;3.742590
2009.000000;3.906828
2008.000000;4.009705
2007.000000;3.751904
2006.000000;3.804013
2005.000000;4.210308
2004.000000;4.240324
2003.000000;3.869302
2002.000000;3.703427
2001.000000;3.605912
2000.000000;3.598580
1999.000000;3.862054
1998.000000;4.026772
1997.000000;3.576051
1996.000000;3.404436
1995.000000;3.435249
1994.000000;3.603684
1993.000000;3.802179
1992.000000;3.903735
1991.000000;3.962944
1990.000000;3.771638
1989.000000;3.681855
1988.000000;3.799183
1987.000000;3.963735
1986.000000;3.832657
1985.000000;3.597144
1984.000000;3.464540
1983.000000;3.411790
1982.000000;3.417467
1981.000000;3.485558
1980.000000;3.706049
1979.000000;4.058309
1978.000000;3.914463
1977.000000;3.741590
1976.000000;3.818299
1975.000000;3.966593
1974.000000;3.791735
1973.000000;3.615150
1972.000000;3.612863
1971.000000;3.760438
1970.000000;4.026391
1969.000000;3.947797
1968.000000;3.751149
1967.000000;3.703702
1966.000000;3.761132
1965.000000;3.872830
1964.000000;3.909362
1963.000000;4.012243
1962.000000;4.117201
1961.000000;3.906942
1960.000000;3.810306
1959.000000;3.839266
1958.000000;4.028055
1957.000000;4.408712
1956.000000;4.112901
1955.000000;3.908229
1954.000000;3.931859
1953.000000;3.990387
1952.000000;4.011279
1951.000000;3.935842
1950.000000;3.806995
1949.000000;3.739435
1948.000000;3.779976
1947.000000;3.900173
1946.000000;3.969748
1945.000000;3.858845
1944.000000;3.678318
1943.000000;3.546372
1942.000000;3.489100
1941.000000;3.506409
1940.000000;3.584163
1939.000000;3.703021
1938.000000;3.784373
1937.000000;3.812838
1936.000000;3.798477
1935.000000;3.909843
1934.000000;4.199315
1933.000000;3.810778
1932.000000;3.534848
1931.000000;3.473943
1930.000000;3.505567
1929.000000;3.571774
1928.000000;3.633241
1927.000000;3.684791
1926.000000;3.750515
1925.000000;3.821681
1924.000000;3.873688
1923.000000;3.957213
1922.000000;4.107876
1921.000000;4.014779
1920.000000;4.001452
1919.000000;4.514352
1918.000000;3.990493
1917.000000;3.674478
1916.000000;3.692959
1915.000000;3.780873
1914.000000;3.901944
1913.000000;4.111989
1912.000000;3.958342
1911.000000;3.687718
1910.000000;3.576260
1909.000000;3.597346
1908.000000;3.681779
1907.000000;3.604013
1906.000000;3.610760
1905.000000;3.871842
1904.000000;3.774378
1903.000000;3.549892
1902.000000;3.610776
1901.000000;3.967361
1900.000000;3.958632
1899.000000;3.721319
1898.000000;3.956319
1897.000000;3.870292
1896.000000;3.641154
1895.000000;3.745446
1894.000000;3.786279
1893.000000;3.686336
1892.000000;3.719186
1891.000000;4.065460
1890.000000;4.088519
1889.000000;3.721876
1888.000000;3.627212
1887.000000;3.655098
1886.000000;3.690323
1885.000000;3.579742
1884.000000;3.500693
1883.000000;3.526883
1882.000000;3.834208
1881.000000;4.527171
1880.000000;3.732808
1879.000000;3.590873
1878.000000;3.706337
1877.000000;3.986144
1876.000000;3.850349
1875.000000;3.562220
1874.000000;3.522919
1873.000000;3.622774
1872.000000;3.899055
1871.000000;4.231550
1870.000000;4.202302
1869.000000;4.233583
1868.000000;4.305105
1867.000000;4.022070
1866.000000;3.775083
1865.000000;3.632782
1864.000000;3.557205
1863.000000;3.556619
1862.000000;3.614432
1861.000000;3.783722
1860.000000;4.039310
1859.000000;3.949775
1858.000000;3.904930
1857.000000;4.150832
1856.000000;4.579347
1855.000000;4.341029
1854.000000;4.348385
1853.000000;4.417359
1852.000000;4.017739
1851.000000;3.845879
1850.000000;3.851354
1849.000000;4.158817
1848.000000;4.327036
1847.000000;3.850020
1846.000000;3.686569
1845.000000;3.677233
1844.000000;3.779416
1843.000000;3.921917
1842.000000;3.908128
1841.000000;3.740392
1840.000000;3.619379
1839.000000;3.667962
1838.000000;3.920881
1837.000000;4.333550
1836.000000;4.822704
1835.000000;4.279332
1834.000000;4.037255
1833.000000;4.211482
1832.000000;4.267408
1831.000000;3.989592
1830.000000;3.921742
1829.000000;4.049632
1828.000000;4.093603
1827.000000;3.908134
1826.000000;3.830133
1825.000000;4.057137
1824.000000;4.470493
1823.000000;3.939861
1822.000000;3.685339
1821.000000;3.609238
1820.000000;3.660346
1819.000000;3.765601
1818.000000;3.997464
1817.000000;4.278274
1816.000000;3.928257
1815.000000;3.922789
1814.000000;4.000665
1813.000000;3.749175
1812.000000;3.654368
1811.000000;3.749922
1810.000000;3.893509
1809.000000;3.868015
1808.000000;3.773289
1807.000000;3.799575
1806.000000;3.839620
1805.000000;3.710549
1804.000000;3.627602
1803.000000;3.660592
1802.000000;3.734024
1801.000000;3.798599
1800.000000;3.961832
1799.000000;4.116749
1798.000000;3.887244
1797.000000;3.725783
1796.000000;3.716985
1795.000000;3.911546
1794.000000;4.083171
1793.000000;3.922300
1792.000000;4.055267
1791.000000;4.108361
1790.000000;3.821857
1789.000000;3.705736
1788.000000;3.692258
1787.000000;3.695203
1786.000000;3.836334
1785.000000;4.262511
1784.000000;3.909863
1783.000000;3.627107
1782.000000;3.591294
1781.000000;3.688237
1780.000000;3.991655
1779.000000;4.779448
1778.000000;4.351459
1777.000000;3.920419
1776.000000;3.842075
1775.000000;4.015530
1774.000000;3.873935
1773.000000;3.649590
1772.000000;3.647840
1771.000000;3.848972
1770.000000;4.340822
1769.000000;4.006765
1768.000000;3.794705
1767.000000;3.838326
1766.000000;4.012507
1765.000000;4.377079
1764.000000;4.111611
1763.000000;3.842020
1762.000000;3.715279
1761.000000;3.662798
1760.000000;3.815490
1759.000000;4.156121
1758.000000;3.956829
1757.000000;3.835161
1756.000000;4.003196
1755.000000;4.264681
1754.000000;4.416590
1753.000000;4.429850
1752.000000;4.327330
1751.000000;4.141538
1750.000000;4.192584
1749.000000;4.722459
1748.000000;4.480273
1747.000000;4.360611
1746.000000;4.498776
1745.000000;4.140608
1744.000000;4.172029
1743.000000;4.333978
1742.000000;4.145843
1741.000000;4.277211
1740.000000;4.142734
1739.000000;3.829987
1738.000000;3.818405
1737.000000;3.987478
1736.000000;4.180079
1735.000000;4.069972
1734.000000;4.100408
1733.000000;4.439673
1732.000000;4.074152
1731.000000;3.649116
1730.000000;3.468044
1729.000000;3.452243
1728.000000;3.593796
1727.000000;3.944894
1726.000000;4.153127
1725.000000;3.979946
1724.000000;3.960286
1723.000000;3.991098
1722.000000;3.990497
1721.000000;3.971156
1720.000000;4.033990
1719.000000;4.180267
1718.000000;4.012733
1717.000000;3.916459
1716.000000;4.016301
1715.000000;4.395272
1714.000000;4.320167
1713.000000;3.813879
1712.000000;3.679076
1711.000000;3.775322
1710.000000;4.008955
1709.000000;4.009829
1708.000000;3.967309
1707.000000;4.085016
1706.000000;4.377918
1705.000000;4.270785
1704.000000;4.173860
1703.000000;4.642789
1702.000000;4.239774
1701.000000;3.967438
1700.000000;4.004396
1699.000000;4.174730
1698.000000;4.094715
1697.000000;3.750344
1696.000000;3.717312
1695.000000;4.035473
1694.000000;4.303581
1693.000000;3.962363
1692.000000;3.997111
1691.000000;4.248308
1690.000000;4.031540
1689.000000;4.083094
1688.000000;4.336485
1687.000000;4.010545
1686.000000;3.948687
1685.000000;4.376737
1684.000000;4.189903
1683.000000;3.905298
1682.000000;3.864489
1681.000000;3.941786
1680.000000;4.145989
1679.000000;4.237373
1678.000000;4.121736
1677.000000;4.079922
1676.000000;3.998574
1675.000000;3.912430
1674.000000;3.930085
1673.000000;4.027582
1672.000000;4.113751
1671.000000;4.140290
1670.000000;4.218246
1669.000000;4.192019
1668.000000;3.915986
1667.000000;3.674555
1666.000000;3.562671
1665.000000;3.609361
1664.000000;3.953815
1663.000000;4.391793
1662.000000;3.884504
1661.000000;3.783509
1660.000000;3.802783
1659.000000;3.898158
1658.000000;3.736637
1657.000000;3.607516
1656.000000;3.600366
1655.000000;3.674429
1654.000000;4.247410
1653.000000;4.427353
1652.000000;4.009187
1651.000000;4.296629
1650.000000;4.238664
1649.000000;4.073791
1648.000000;3.971490
1647.000000;3.785846
1646.000000;3.665011
1645.000000;3.641994
1644.000000;3.662131
1643.000000;3.680557
1642.000000;3.765153
1641.000000;4.029784
1640.000000;4.405565
1639.000000;4.155711
1638.000000;3.900447
1637.000000;3.831483
1636.000000;3.976003
1635.000000;4.232678
1634.000000;4.062627
1633.000000;3.799610
1632.000000;3.728371
1631.000000;3.798950
1630.000000;3.832665
1629.000000;3.846931
1628.000000;3.939518
1627.000000;4.051322
1626.000000;4.206191
1625.000000;4.058358
1624.000000;3.878380
1623.000000;3.868751
1622.000000;3.857188
1621.000000;3.823475
1620.000000;3.882495
1619.000000;4.370975
1618.000000;4.250537
1617.000000;4.046304
1616.000000;4.434419
1615.000000;4.165357
1614.000000;3.986425
1613.000000;4.147120
1612.000000;4.007836
1611.000000;3.822680
1610.000000;4.021167
1609.000000;4.158386
1608.000000;3.742892
1607.000000;3.655892
1606.000000;3.702156
1605.000000;3.790686
1604.000000;3.764081
1603.000000;3.744644
1602.000000;3.871524
1601.000000;4.188828
1600.000000;4.730595
1599.000000;4.239119
1598.000000;3.878646
1597.000000;3.789052
1596.000000;3.820474
1595.000000;4.200058
1594.000000;4.262516
1593.000000;3.811294
1592.000000;3.722330
1591.000000;3.897947
1590.000000;4.205973
1589.000000;4.174350
1588.000000;4.314203
1587.000000;4.278266
1586.000000;4.244004
1585.000000;4.207153
1584.000000;4.027300
1583.000000;4.000804
1582.000000;4.148702
1581.000000;4.463948
1580.000000;5.011673
1579.000000;4.848862
1578.000000;4.308003
1577.000000;4.068452
1576.000000;3.966144
1575.000000;3.998689
1574.000000;4.139487
1573.000000;4.240872
1572.000000;4.283258
1571.000000;4.571122
1570.000000;4.560522
1569.000000;4.309976
1568.000000;4.185035
1567.000000;4.147742
1566.000000;4.146181
1565.000000;4.158445
1564.000000;4.544146
1563.000000;4.309022
1562.000000;3.995664
1561.000000;3.901855
1560.000000;3.900796
1559.000000;4.013444
1558.000000;4.230817
1557.000000;4.688972
1556.000000;4.163941
1555.000000;3.837874
1554.000000;3.804547
1553.000000;3.786574
1552.000000;3.656358
1551.000000;3.654430
1550.000000;3.789985
1549.000000;3.883767
1548.000000;4.012382
1547.000000;4.096187
1546.000000;3.978150
1545.000000;3.957105
1544.000000;3.918795
1543.000000;3.896928
1542.000000;3.973402
1541.000000;4.384714
1540.000000;4.092577
1539.000000;3.920266
1538.000000;4.333644
1537.000000;4.236423
1536.000000;3.942702
1535.000000;3.928785
1534.000000;4.107170
1533.000000;4.329008
1532.000000;4.171701
1531.000000;3.970528
1530.000000;3.955977
1529.000000;4.272575
1528.000000;5.240689
1527.000000;4.263125
1526.000000;4.093029
1525.000000;3.991032
1524.000000;3.991311
1523.000000;3.992136
1522.000000;3.998591
1521.000000;4.138477
1520.000000;4.309102
1519.000000;4.151318
1518.000000;4.053453
1517.000000;4.054282
1516.000000;3.870627
1515.000000;3.785314
1514.000000;3.858460
1513.000000;3.763664
1512.000000;3.733655
1511.000000;3.927627
1510.000000;4.106867
1509.000000;3.953314
1508.000000;3.853291
1507.000000;3.861655
1506.000000;3.875504
1505.000000;3.901276
1504.000000;4.031289
1503.000000;4.388063
1502.000000;4.447624
1501.000000;4.205580
1500.000000;4.201171
1499.000000;4.183848
1498.000000;4.150321
1497.000000;4.148772
1496.000000;4.187456
1495.000000;4.183080
1494.000000;4.155574
1493.000000;4.163415
1492.000000;4.393567
1491.000000;4.762674
1490.000000;4.335517
1489.000000;4.106001
1488.000000;4.036674
1487.000000;4.037951
1486.000000;4.044284
1485.000000;3.971947
1484.000000;3.853106
1483.000000;3.669617
1482.000000;3.546736
1481.000000;3.535598
1480.000000;3.613590
1479.000000;3.757115
1478.000000;3.910616
1477.000000;3.949623
1476.000000;3.940328
1475.000000;4.007497
1474.000000;4.261193
1473.000000;4.656620
1472.000000;4.516329
1471.000000;4.429560
1470.000000;4.484482
1469.000000;4.397754
1468.000000;3.950715
1467.000000;3.725279
1466.000000;3.685317
1465.000000;3.808340
1464.000000;4.168422
1463.000000;3.929399
1462.000000;3.655394
1461.000000;3.636080
1460.000000;3.731603
1459.000000;3.860130
1458.000000;3.837063
1457.000000;3.714508
1456.000000;3.654978
1455.000000;3.728276
1454.000000;4.057169
1453.000000;4.240880
1452.000000;3.857425
1451.000000;3.701820
1450.000000;3.671560
1449.000000;3.844422
1448.000000;4.208299
1447.000000;4.017082
1446.000000;3.898175
1445.000000;3.764712
1444.000000;3.634780
1443.000000;3.560279
1442.000000;3.574374
1441.000000;3.689306
1440.000000;4.048428
1439.000000;4.194681
1438.000000;3.912292
1437.000000;3.893712
1436.000000;4.476361
1435.000000;4.021130
1434.000000;3.680709
1433.000000;3.751038
1432.000000;4.082948
1431.000000;3.905168
1430.000000;3.785050
1429.000000;4.029776
1428.000000;3.949161
1427.000000;3.752611
1426.000000;3.769060
1425.000000;3.819382
1424.000000;3.916052
1423.000000;4.317375
1422.000000;4.154487
1421.000000;3.956669
1420.000000;4.181479
1419.000000;4.348887
1418.000000;3.940407
1417.000000;3.821992
1416.000000;3.804429
1415.000000;3.890723
1414.000000;3.956024
1413.000000;3.873867
1412.000000;4.075307
1411.000000;4.270592
1410.000000;3.788086
1409.000000;3.627384
1408.000000;3.665949
1407.000000;3.834239
1406.000000;4.117503
1405.000000;4.250936
1404.000000;4.012054
1403.000000;3.822657
1402.000000;3.779959
1401.000000;3.827896
1400.000000;3.775696
1399.000000;3.738124
1398.000000;3.857944
1397.000000;4.140055
1396.000000;4.122598
1395.000000;4.087690
1394.000000;4.431512
1393.000000;4.221195
1392.000000;3.801859
1391.000000;3.758415
1390.000000;3.902899
1389.000000;4.328140
1388.000000;4.917058
1387.000000;4.817422
1386.000000;4.272960
1385.000000;3.933829
1384.000000;3.901598
1383.000000;3.973127
1382.000000;3.953203
1381.000000;3.915905
1380.000000;3.853194
1379.000000;3.826798
1378.000000;3.981175
1377.000000;4.277048
1376.000000;4.137229
1375.000000;4.076033
1374.000000;4.115410
1373.000000;4.052107
1372.000000;3.932603
1371.000000;3.858823
1370.000000;3.930837
1369.000000;4.015571
1368.000000;3.829400
1367.000000;3.799585
1366.000000;3.983653
1365.000000;4.394014
1364.000000;4.545395
1363.000000;4.279450
1362.000000;4.151693
1361.000000;4.087363
1360.000000;3.969890
1359.000000;3.871568
1358.000000;3.871168
1357.000000;3.856380
1356.000000;3.792902
1355.000000;3.779096
1354.000000;4.097949
1353.000000;4.297426
1352.000000;3.888253
1351.000000;3.812729
1350.000000;3.794656
1349.000000;3.743564
1348.000000;3.773619
1347.000000;3.752581
1346.000000;3.623910
1345.000000;3.527613
1344.000000;3.511166
1343.000000;3.651210
1342.000000;4.125309
1341.000000;3.880065
1340.000000;3.649556
1339.000000;3.731354
1338.000000;3.940206
1337.000000;3.845178
1336.000000;3.744037
1335.000000;3.876083
1334.000000;4.061648
1333.000000;3.983891
1332.000000;3.983330
1331.000000;3.836633
1330.000000;3.673580
1329.000000;3.701393
1328.000000;3.959362
1327.000000;3.978770
1326.000000;3.826238
1325.000000;4.023803
1324.000000;4.001329
1323.000000;3.747577
1322.000000;3.731606
1321.000000;3.865148
1320.000000;3.775443
1319.000000;3.662441
1318.000000;3.671456
1317.000000;3.694375
1316.000000;3.698869
1315.000000;3.822643
1314.000000;3.982384
1313.000000;3.862088
1312.000000;4.015261
1311.000000;4.340225
1310.000000;3.818456
1309.000000;3.663067
1308.000000;3.696354
1307.000000;3.742339
1306.000000;3.635618
1305.000000;3.610857
1304.000000;3.831902
1303.000000;4.006864
1302.000000;3.839777
1301.000000;3.790009
1300.000000;3.739443
1299.000000;3.758982
1298.000000;3.932976
1297.000000;3.746134
1296.000000;3.613386
1295.000000;3.641600
1294.000000;3.601676
1293.000000;3.578518
1292.000000;3.686581
1291.000000;3.791325
1290.000000;3.842346
1289.000000;4.028561
1288.000000;3.873847
1287.000000;3.631821
1286.000000;3.546130
1285.000000;3.555219
1284.000000;3.609679
1283.000000;3.645931
1282.000000;3.990023
1281.000000;4.440623
1280.000000;3.813959
1279.000000;3.919374
1278.000000;4.228433
1277.000000;4.099105
1276.000000;3.787139
1275.000000;3.551957
1274.000000;3.494646
1273.000000;3.624984
