Criado como novo conjunto de dados;"1909daniel.spp","-4288305.0 Secs"
2097.000000;2.837429
2096.000000;2.668992
2095.000000;2.616392
2094.000000;2.738033
2093.000000;2.923856
2092.000000;2.798978
2091.000000;2.768623
2090.000000;2.922667
2089.000000;3.187451
2088.000000;3.543561
2087.000000;3.439305
2086.000000;3.123472
2085.000000;3.098949
2084.000000;3.085055
2083.000000;2.982875
2082.000000;2.926403
2081.000000;3.018449
2080.000000;3.063984
2079.000000;2.851832
2078.000000;2.711441
2077.000000;2.695438
2076.000000;2.751782
2075.000000;2.807727
2074.000000;2.803034
2073.000000;2.835167
2072.000000;2.996663
2071.000000;3.083418
2070.000000;2.953945
2069.000000;2.951770
2068.000000;3.201775
2067.000000;3.597273
2066.000000;2.957477
2065.000000;2.766537
2064.000000;2.720001
2063.000000;2.819952
2062.000000;3.117256
2061.000000;3.663483
2060.000000;3.324818
2059.000000;3.022682
2058.000000;2.939771
2057.000000;2.981806
2056.000000;3.089238
2055.000000;3.121307
2054.000000;2.996542
2053.000000;2.863696
2052.000000;2.819677
2051.000000;2.859001
2050.000000;2.954948
2049.000000;3.074696
2048.000000;3.199873
2047.000000;3.170634
2046.000000;2.959657
2045.000000;2.839187
2044.000000;2.817520
2043.000000;2.821803
2042.000000;2.857206
2041.000000;2.898764
2040.000000;2.807885
2039.000000;2.741869
2038.000000;2.788677
2037.000000;2.876604
2036.000000;2.866401
2035.000000;2.821338
2034.000000;2.849360
2033.000000;2.967449
2032.000000;2.965103
2031.000000;2.801797
2030.000000;2.727395
2029.000000;2.763075
2028.000000;2.863982
2027.000000;2.861957
2026.000000;2.795126
2025.000000;2.792613
2024.000000;2.853715
2023.000000;2.986003
2022.000000;3.198286
2021.000000;3.110165
2020.000000;2.913112
2019.000000;2.922417
2018.000000;3.187096
2017.000000;2.837837
2016.000000;2.591806
2015.000000;2.525468
2014.000000;2.534011
2013.000000;2.528559
2012.000000;2.540033
2011.000000;2.641459
2010.000000;2.823452
2009.000000;2.947841
2008.000000;2.975428
2007.000000;2.923859
2006.000000;2.783011
2005.000000;2.718481
2004.000000;2.753991
2003.000000;2.810331
2002.000000;2.831092
2001.000000;2.897059
2000.000000;2.942007
1999.000000;2.905244
1998.000000;2.921031
1997.000000;2.869529
1996.000000;2.837231
1995.000000;2.975709
1994.000000;3.164532
1993.000000;3.349955
1992.000000;3.685373
1991.000000;3.409502
1990.000000;3.522448
1989.000000;3.734093
1988.000000;3.530038
1987.000000;3.569306
1986.000000;3.231500
1985.000000;3.120748
1984.000000;3.096097
1983.000000;2.891586
1982.000000;2.775148
1981.000000;2.818981
1980.000000;3.200568
1979.000000;3.666814
1978.000000;3.176847
1977.000000;3.184248
1976.000000;3.384564
1975.000000;3.921489
1974.000000;3.956939
1973.000000;3.272224
1972.000000;2.929250
1971.000000;2.810494
1970.000000;2.858470
1969.000000;2.938752
1968.000000;2.941417
1967.000000;2.944069
1966.000000;2.918923
1965.000000;2.850230
1964.000000;2.803289
1963.000000;2.791933
1962.000000;2.809429
1961.000000;2.872873
1960.000000;2.961395
1959.000000;3.082754
1958.000000;3.149531
1957.000000;2.962981
1956.000000;2.836797
1955.000000;2.846282
1954.000000;2.902075
1953.000000;2.874875
1952.000000;2.797941
1951.000000;2.794520
1950.000000;2.932037
1949.000000;3.048655
1948.000000;2.963066
1947.000000;2.922096
1946.000000;2.972571
1945.000000;3.081984
1944.000000;3.267700
1943.000000;3.461850
1942.000000;3.334479
1941.000000;3.165975
1940.000000;3.043040
1939.000000;2.887465
1938.000000;2.729294
1937.000000;2.640234
1936.000000;2.634508
1935.000000;2.697755
1934.000000;2.844897
1933.000000;3.025263
1932.000000;3.009123
1931.000000;2.910378
1930.000000;2.824374
1929.000000;2.774023
1928.000000;2.792400
1927.000000;2.885033
1926.000000;3.000692
1925.000000;3.106184
1924.000000;3.337558
1923.000000;3.534857
1922.000000;3.295061
1921.000000;3.013341
1920.000000;2.865872
1919.000000;2.877406
1918.000000;3.145224
1917.000000;3.377505
1916.000000;2.967266
1915.000000;2.779127
1914.000000;2.781498
1913.000000;2.913423
1912.000000;3.151370
1911.000000;3.521374
1910.000000;3.545336
1909.000000;3.387750
1908.000000;3.434882
1907.000000;3.425616
1906.000000;3.273234
1905.000000;3.228611
1904.000000;3.381723
1903.000000;3.389940
1902.000000;3.234373
1901.000000;3.155578
1900.000000;3.098825
1899.000000;3.040943
1898.000000;2.907651
1897.000000;2.823623
1896.000000;2.851821
1895.000000;2.987404
1894.000000;3.288340
1893.000000;3.354414
1892.000000;3.135378
1891.000000;3.061293
1890.000000;2.998740
1889.000000;2.926340
1888.000000;2.937267
1887.000000;2.953410
1886.000000;2.952502
1885.000000;3.065859
1884.000000;2.904555
1883.000000;2.700281
1882.000000;2.660037
1881.000000;2.737821
1880.000000;2.917860
1879.000000;2.999575
1878.000000;2.964447
1877.000000;3.006245
1876.000000;2.969634
1875.000000;2.931473
1874.000000;2.997074
1873.000000;3.123913
1872.000000;3.257383
1871.000000;3.247430
1870.000000;3.174151
1869.000000;3.156131
1868.000000;3.498327
1867.000000;3.468658
1866.000000;2.962993
1865.000000;2.761541
1864.000000;2.788793
1863.000000;3.308333
1862.000000;3.068087
1861.000000;2.722539
1860.000000;2.703383
1859.000000;2.801066
1858.000000;2.879761
1857.000000;2.816337
1856.000000;2.798865
1855.000000;2.844566
1854.000000;2.802493
1853.000000;2.723721
1852.000000;2.760413
1851.000000;2.948637
1850.000000;3.179804
1849.000000;3.189818
1848.000000;3.035252
1847.000000;2.939738
1846.000000;2.938566
1845.000000;2.883923
1844.000000;2.803396
1843.000000;2.799745
1842.000000;2.838962
1841.000000;2.837487
1840.000000;2.754658
1839.000000;2.628122
1838.000000;2.538236
1837.000000;2.526755
1836.000000;2.590266
1835.000000;2.615384
1834.000000;2.577583
1833.000000;2.583054
1832.000000;2.773450
1831.000000;3.253806
1830.000000;2.923386
1829.000000;2.789811
1828.000000;2.862938
1827.000000;2.936791
1826.000000;2.945016
1825.000000;2.907526
1824.000000;2.921004
1823.000000;3.000254
1822.000000;3.135305
1821.000000;3.089722
1820.000000;2.907402
1819.000000;2.858415
1818.000000;2.922778
1817.000000;3.025666
1816.000000;3.076901
1815.000000;2.989821
1814.000000;2.814135
1813.000000;2.672138
1812.000000;2.637799
1811.000000;2.709941
1810.000000;2.884477
1809.000000;3.190704
1808.000000;3.282621
1807.000000;3.247025
1806.000000;3.240214
1805.000000;2.930532
1804.000000;2.720473
1803.000000;2.682340
1802.000000;2.803377
1801.000000;3.194212
1800.000000;3.575144
1799.000000;3.175754
1798.000000;3.088209
1797.000000;3.155188
1796.000000;3.240405
1795.000000;3.028669
1794.000000;2.804910
1793.000000;2.741646
1792.000000;2.818409
1791.000000;2.990557
1790.000000;3.036096
1789.000000;2.956789
1788.000000;2.966117
1787.000000;3.068317
1786.000000;3.288548
1785.000000;3.803396
1784.000000;3.385370
1783.000000;3.091447
1782.000000;3.071565
1781.000000;3.077181
1780.000000;3.087178
1779.000000;3.144183
1778.000000;3.200832
1777.000000;3.149080
1776.000000;3.045151
1775.000000;2.987222
1774.000000;3.003559
1773.000000;3.129543
1772.000000;3.302653
1771.000000;3.296733
1770.000000;3.391876
1769.000000;3.657851
1768.000000;3.328687
1767.000000;3.071854
1766.000000;2.958042
1765.000000;2.937949
1764.000000;3.235428
1763.000000;3.429530
1762.000000;3.044891
1761.000000;2.968692
1760.000000;3.036584
1759.000000;3.152901
1758.000000;3.141375
1757.000000;3.109589
1756.000000;3.399220
1755.000000;3.445893
1754.000000;3.023573
1753.000000;2.881335
1752.000000;2.855689
1751.000000;2.839031
1750.000000;2.905214
1749.000000;3.063860
1748.000000;3.207369
1747.000000;3.160521
1746.000000;3.007088
1745.000000;2.909139
1744.000000;2.931345
1743.000000;3.033362
1742.000000;3.124530
1741.000000;3.227912
1740.000000;3.108325
1739.000000;2.883324
1738.000000;2.818838
1737.000000;2.905967
1736.000000;3.012413
1735.000000;2.860096
1734.000000;2.714942
1733.000000;2.680493
1732.000000;2.765517
1731.000000;3.070402
1730.000000;3.106549
1729.000000;3.006726
1728.000000;3.315481
1727.000000;3.694665
1726.000000;3.300422
1725.000000;3.249979
1724.000000;3.587361
1723.000000;3.654852
1722.000000;3.462211
1721.000000;3.434487
1720.000000;3.364874
1719.000000;3.230037
1718.000000;3.189464
1717.000000;3.241444
1716.000000;3.290318
1715.000000;3.360062
1714.000000;3.355065
1713.000000;3.558428
1712.000000;3.750097
1711.000000;3.189460
1710.000000;3.038628
1709.000000;3.008981
1708.000000;2.950823
1707.000000;2.951727
1706.000000;3.009115
1705.000000;3.044776
1704.000000;2.967829
1703.000000;2.816219
1702.000000;2.683674
1701.000000;2.638227
1700.000000;2.727290
1699.000000;2.947152
1698.000000;3.032680
1697.000000;2.964448
1696.000000;2.980346
1695.000000;3.020916
1694.000000;3.124716
1693.000000;3.089180
1692.000000;2.912943
1691.000000;2.920322
1690.000000;3.296713
1689.000000;3.569278
1688.000000;2.997693
1687.000000;2.807107
1686.000000;2.746072
1685.000000;2.782749
1684.000000;2.803941
1683.000000;2.782920
1682.000000;2.836173
1681.000000;2.924043
1680.000000;2.965982
1679.000000;2.901107
1678.000000;2.865064
1677.000000;2.911636
1676.000000;2.989935
1675.000000;2.986675
1674.000000;2.916984
1673.000000;2.905537
1672.000000;3.024315
1671.000000;3.008797
1670.000000;2.890019
1669.000000;2.860262
1668.000000;2.808541
1667.000000;2.737481
1666.000000;2.726768
1665.000000;2.772806
1664.000000;2.808623
1663.000000;2.840769
1662.000000;2.894520
1661.000000;2.932066
1660.000000;2.947316
1659.000000;2.971926
1658.000000;2.930741
1657.000000;2.834361
1656.000000;2.771662
1655.000000;2.736837
1654.000000;2.731943
1653.000000;2.779177
1652.000000;2.863487
1651.000000;2.789198
1650.000000;2.744353
1649.000000;2.748929
1648.000000;2.641488
1647.000000;2.594483
1646.000000;2.606807
1645.000000;2.630565
1644.000000;2.645881
1643.000000;2.687101
1642.000000;2.779411
1641.000000;3.111441
1640.000000;3.791775
1639.000000;3.365444
1638.000000;3.341858
1637.000000;3.351905
1636.000000;3.302925
1635.000000;3.354908
1634.000000;3.245501
1633.000000;3.155296
1632.000000;3.415125
1631.000000;3.142895
1630.000000;2.743312
1629.000000;2.663737
1628.000000;2.703773
1627.000000;2.808711
1626.000000;2.924479
1625.000000;2.948491
1624.000000;2.855544
1623.000000;2.768926
1622.000000;2.810970
1621.000000;3.011150
1620.000000;2.977684
1619.000000;2.812894
1618.000000;2.833618
1617.000000;3.033156
1616.000000;3.503756
1615.000000;3.476350
1614.000000;3.189729
1613.000000;3.095819
1612.000000;3.059037
1611.000000;3.159646
1610.000000;3.257253
1609.000000;3.312958
1608.000000;3.439620
1607.000000;3.228311
1606.000000;3.104678
1605.000000;3.249683
1604.000000;3.226618
1603.000000;3.066158
1602.000000;3.063722
1601.000000;3.006264
1600.000000;2.954644
1599.000000;3.240035
1598.000000;3.387949
1597.000000;2.945737
1596.000000;2.794249
1595.000000;2.804815
1594.000000;2.882895
1593.000000;2.905695
1592.000000;2.767518
1591.000000;2.632364
1590.000000;2.586395
1589.000000;2.656464
1588.000000;2.812293
1587.000000;2.822559
1586.000000;2.737459
1585.000000;2.768287
1584.000000;2.947078
1583.000000;3.304167
1582.000000;3.402462
1581.000000;2.977477
1580.000000;2.717851
1579.000000;2.637394
1578.000000;2.710046
1577.000000;3.068414
1576.000000;3.276659
1575.000000;2.851908
1574.000000;2.683660
1573.000000;2.627482
1572.000000;2.635578
1571.000000;2.692945
1570.000000;2.741843
1569.000000;2.744043
1568.000000;2.702471
1567.000000;2.722916
1566.000000;2.885565
1565.000000;2.832969
1564.000000;2.650112
1563.000000;2.600451
1562.000000;2.653590
1561.000000;2.708993
1560.000000;2.909319
1559.000000;3.213518
1558.000000;2.922272
1557.000000;2.725698
1556.000000;2.597805
1555.000000;2.560159
1554.000000;2.567470
1553.000000;2.596209
1552.000000;2.701736
1551.000000;2.897856
1550.000000;3.326396
1549.000000;3.501077
1548.000000;3.157149
1547.000000;2.968033
1546.000000;2.816279
1545.000000;2.722463
1544.000000;2.732964
1543.000000;2.782589
1542.000000;2.835874
1541.000000;2.887038
1540.000000;3.066904
1539.000000;3.642561
1538.000000;3.208978
1537.000000;2.852570
1536.000000;2.690524
1535.000000;2.618181
1534.000000;2.685238
1533.000000;2.886215
1532.000000;2.982175
1531.000000;2.693762
1530.000000;2.539439
1529.000000;2.583992
1528.000000;2.861029
1527.000000;3.308377
1526.000000;3.196590
1525.000000;3.132847
1524.000000;3.252955
1523.000000;3.274266
1522.000000;3.100007
1521.000000;3.104115
1520.000000;3.491584
1519.000000;3.261558
1518.000000;3.011553
1517.000000;3.106353
1516.000000;3.156505
1515.000000;3.161679
1514.000000;3.272400
1513.000000;3.346884
1512.000000;3.270317
1511.000000;3.299286
1510.000000;3.321392
1509.000000;3.141953
1508.000000;3.033437
1507.000000;3.002977
1506.000000;2.978099
1505.000000;2.879780
1504.000000;2.796491
1503.000000;2.929996
1502.000000;3.227470
1501.000000;3.173762
1500.000000;2.990593
1499.000000;2.859499
1498.000000;2.743834
1497.000000;2.654827
1496.000000;2.622178
1495.000000;2.693555
1494.000000;2.861856
1493.000000;2.889079
1492.000000;2.856430
1491.000000;3.069941
1490.000000;3.229147
1489.000000;3.025094
1488.000000;3.024677
1487.000000;3.049888
1486.000000;2.777355
1485.000000;2.565352
1484.000000;2.530572
1483.000000;2.628083
1482.000000;2.695171
1481.000000;2.635335
1480.000000;2.750757
1479.000000;2.998317
1478.000000;2.678384
1477.000000;2.496774
1476.000000;2.515187
1475.000000;2.635443
1474.000000;2.809371
1473.000000;2.904447
1472.000000;2.879551
1471.000000;2.774379
1470.000000;2.704377
1469.000000;2.735947
1468.000000;2.849393
1467.000000;2.875611
1466.000000;2.777983
1465.000000;2.732203
1464.000000;2.857011
1463.000000;3.053017
1462.000000;2.869957
1461.000000;2.724879
1460.000000;2.789985
1459.000000;2.894795
1458.000000;2.879302
1457.000000;2.837045
1456.000000;2.843053
1455.000000;2.843520
1454.000000;2.887637
1453.000000;3.050996
1452.000000;3.460593
1451.000000;4.074395
1450.000000;3.276382
1449.000000;2.892212
1448.000000;2.716739
1447.000000;2.671742
1446.000000;2.793477
1445.000000;3.015184
1444.000000;2.836210
1443.000000;2.682400
1442.000000;2.697689
1441.000000;2.762610
1440.000000;3.079447
1439.000000;3.358846
1438.000000;2.973952
1437.000000;2.822695
1436.000000;2.739370
1435.000000;2.687616
1434.000000;2.676943
1433.000000;2.766393
1432.000000;3.073621
1431.000000;3.181444
1430.000000;2.940482
1429.000000;2.848551
1428.000000;2.837945
1427.000000;2.827828
1426.000000;2.762429
1425.000000;2.683999
1424.000000;2.671086
1423.000000;2.722926
1422.000000;2.803002
1421.000000;2.880018
1420.000000;2.951948
1419.000000;3.111079
1418.000000;3.388630
1417.000000;3.336621
1416.000000;2.977527
1415.000000;2.808849
1414.000000;2.952978
1413.000000;2.954605
1412.000000;2.672612
1411.000000;2.615937
1410.000000;2.719588
1409.000000;3.039196
1408.000000;3.102893
1407.000000;2.823209
1406.000000;2.696993
1405.000000;2.760234
1404.000000;3.216820
1403.000000;2.887030
1402.000000;2.546411
1401.000000;2.531889
1400.000000;2.698041
1399.000000;2.663181
1398.000000;2.494169
1397.000000;2.465330
1396.000000;2.549925
1395.000000;2.740061
1394.000000;2.908702
1393.000000;2.860577
1392.000000;2.743146
1391.000000;2.645792
1390.000000;2.581614
1389.000000;2.535635
1388.000000;2.512363
1387.000000;2.508356
1386.000000;2.517962
1385.000000;2.590274
1384.000000;2.636167
1383.000000;2.577647
1382.000000;2.565665
1381.000000;2.645188
1380.000000;2.763560
1379.000000;2.777301
1378.000000;2.671823
1377.000000;2.614590
1376.000000;2.637000
1375.000000;2.826079
1374.000000;3.308211
1373.000000;3.202108
1372.000000;2.990802
1371.000000;2.796090
1370.000000;2.597084
1369.000000;2.511590
1368.000000;2.515059
1367.000000;2.582236
1366.000000;2.701948
1365.000000;2.827511
1364.000000;2.818480
1363.000000;2.771649
1362.000000;2.738554
1361.000000;2.673065
1360.000000;2.636535
1359.000000;2.753078
1358.000000;2.938475
1357.000000;2.773911
1356.000000;2.634865
1355.000000;2.738204
1354.000000;3.255909
1353.000000;3.168575
1352.000000;2.854282
1351.000000;2.849410
1350.000000;2.750580
1349.000000;2.547792
1348.000000;2.421210
1347.000000;2.410865
1346.000000;2.453173
1345.000000;2.451234
1344.000000;2.465544
1343.000000;2.574958
1342.000000;2.815296
1341.000000;3.131890
1340.000000;2.987607
1339.000000;2.801075
1338.000000;2.787148
1337.000000;2.846296
1336.000000;2.856875
1335.000000;2.764692
1334.000000;2.619128
1333.000000;2.470833
1332.000000;2.373222
1331.000000;2.341878
1330.000000;2.388318
1329.000000;2.458371
1328.000000;2.457858
1327.000000;2.456296
1326.000000;2.594906
1325.000000;2.998785
1324.000000;2.913203
1323.000000;2.731474
1322.000000;2.775869
1321.000000;2.851810
1320.000000;2.891124
1319.000000;2.839379
1318.000000;2.865599
1317.000000;3.072144
1316.000000;2.972208
1315.000000;2.674488
1314.000000;2.559209
1313.000000;2.593915
1312.000000;2.712949
1311.000000;2.691472
1310.000000;2.589320
1309.000000;2.590379
1308.000000;2.678184
1307.000000;2.906771
1306.000000;3.229255
1305.000000;2.959431
1304.000000;2.762068
1303.000000;2.844983
1302.000000;3.081989
1301.000000;3.080492
1300.000000;3.024487
1299.000000;3.196468
1298.000000;3.763514
1297.000000;3.532650
1296.000000;2.895576
1295.000000;2.587137
1294.000000;2.479715
1293.000000;2.536497
1292.000000;2.853771
1291.000000;3.359635
1290.000000;2.774837
1289.000000;2.695146
1288.000000;2.735666
1287.000000;2.655052
1286.000000;2.604554
1285.000000;2.649304
1284.000000;2.717322
1283.000000;2.803845
1282.000000;2.972070
1281.000000;3.067329
1280.000000;3.015310
1279.000000;2.939461
1278.000000;2.878886
1277.000000;2.957135
1276.000000;3.019553
1275.000000;2.802850
1274.000000;2.677788
1273.000000;2.681791
1272.000000;2.733713
1271.000000;2.830893
1270.000000;2.996055
1269.000000;3.190799
1268.000000;3.007941
1267.000000;2.836054
1266.000000;2.797184
1265.000000;2.749813
1264.000000;2.655024
1263.000000;2.590422
1262.000000;2.611277
1261.000000;2.724085
1260.000000;2.862615
1259.000000;3.082807
1258.000000;3.545032
1257.000000;3.276471
1256.000000;2.987755
1255.000000;3.225808
1254.000000;3.462109
1253.000000;2.787906
1252.000000;2.547559
1251.000000;2.430269
1250.000000;2.380877
1249.000000;2.386901
1248.000000;2.434713
1247.000000;2.493054
1246.000000;2.521544
1245.000000;2.511887
1244.000000;2.494173
1243.000000;2.511964
1242.000000;2.544384
1241.000000;2.488193
1240.000000;2.428831
1239.000000;2.510513
1238.000000;2.805841
1237.000000;2.926945
1236.000000;2.829685
1235.000000;3.091886
1234.000000;3.531552
1233.000000;3.123108
1232.000000;3.376303
1231.000000;3.401167
1230.000000;3.073853
1229.000000;2.926044
1228.000000;2.671970
1227.000000;2.569115
1226.000000;2.645375
1225.000000;2.873885
1224.000000;3.184583
