Criado como novo conjunto de dados;"1909daniel.spp","-4294245.5 Secs"
2141.000000;3.408531
2140.000000;3.347920
2139.000000;3.286468
2138.000000;3.300982
2137.000000;3.422986
2136.000000;3.578852
2135.000000;3.619390
2134.000000;3.625204
2133.000000;3.443633
2132.000000;3.251348
2131.000000;3.236883
2130.000000;3.331858
2129.000000;3.364739
2128.000000;3.430784
2127.000000;3.576237
2126.000000;3.424618
2125.000000;3.338452
2124.000000;3.388210
2123.000000;3.290238
2122.000000;3.178033
2121.000000;3.174014
2120.000000;3.366583
2119.000000;3.590963
2118.000000;3.477282
2117.000000;3.457956
2116.000000;3.341281
2115.000000;3.199074
2114.000000;3.159130
2113.000000;3.146473
2112.000000;3.185476
2111.000000;3.282210
2110.000000;3.390832
2109.000000;3.379532
2108.000000;3.278433
2107.000000;3.262286
2106.000000;3.356723
2105.000000;3.476035
2104.000000;3.537549
2103.000000;3.560497
2102.000000;3.544468
2101.000000;3.449094
2100.000000;3.346879
2099.000000;3.273082
2098.000000;3.296106
2097.000000;3.425792
2096.000000;3.375218
2095.000000;3.238190
2094.000000;3.331325
2093.000000;3.519350
2092.000000;3.415552
2091.000000;3.352133
2090.000000;3.378136
2089.000000;3.392570
2088.000000;3.388714
2087.000000;3.317669
2086.000000;3.269189
2085.000000;3.277051
2084.000000;3.436785
2083.000000;3.890454
2082.000000;3.657056
2081.000000;3.347596
2080.000000;3.325215
2079.000000;3.351750
2078.000000;3.337049
2077.000000;3.322993
2076.000000;3.333086
2075.000000;3.327661
2074.000000;3.498982
2073.000000;3.967764
2072.000000;3.712037
2071.000000;3.419477
2070.000000;3.292396
2069.000000;3.342882
2068.000000;3.614072
2067.000000;3.817509
2066.000000;3.783693
2065.000000;3.641542
2064.000000;3.555274
2063.000000;3.671818
2062.000000;3.916970
2061.000000;4.246640
2060.000000;4.578791
2059.000000;3.850622
2058.000000;3.468902
2057.000000;3.428448
2056.000000;3.642439
2055.000000;3.796888
2054.000000;3.599003
2053.000000;3.488559
2052.000000;3.546964
2051.000000;3.357909
2050.000000;3.109902
2049.000000;3.070390
2048.000000;3.205400
2047.000000;3.448952
2046.000000;3.551671
2045.000000;3.487588
2044.000000;3.495370
2043.000000;3.712806
2042.000000;3.818638
2041.000000;3.386726
2040.000000;3.202963
2039.000000;3.236557
2038.000000;3.410277
2037.000000;3.885601
2036.000000;4.338466
2035.000000;3.598666
2034.000000;3.388846
2033.000000;3.299709
2032.000000;3.296017
2031.000000;3.551015
2030.000000;3.978759
2029.000000;3.773719
2028.000000;3.725507
2027.000000;4.312745
2026.000000;3.505432
2025.000000;3.102514
2024.000000;3.018805
2023.000000;3.140804
2022.000000;3.627764
2021.000000;3.658950
2020.000000;3.240133
2019.000000;3.161744
2018.000000;3.275072
2017.000000;3.590370
2016.000000;3.748731
2015.000000;3.537370
2014.000000;3.427965
2013.000000;3.679196
2012.000000;4.192117
2011.000000;3.568448
2010.000000;3.397072
2009.000000;3.385725
2008.000000;3.441059
2007.000000;3.544906
2006.000000;3.614351
2005.000000;3.743774
2004.000000;3.797191
2003.000000;3.575929
2002.000000;3.606036
2001.000000;3.776751
2000.000000;3.278010
1999.000000;3.053609
1998.000000;3.061901
1997.000000;3.142435
1996.000000;3.208037
1995.000000;3.272084
1994.000000;3.391809
1993.000000;3.332291
1992.000000;3.224629
1991.000000;3.230608
1990.000000;3.545893
1989.000000;3.932255
1988.000000;3.279153
1987.000000;3.086701
1986.000000;3.092167
1985.000000;3.251881
1984.000000;3.479295
1983.000000;3.519039
1982.000000;3.572758
1981.000000;3.477212
1980.000000;3.303430
1979.000000;3.199634
1978.000000;3.164410
1977.000000;3.141421
1976.000000;3.139304
1975.000000;3.344629
1974.000000;3.877304
1973.000000;3.634207
1972.000000;3.397992
1971.000000;3.310208
1970.000000;3.282270
1969.000000;3.466150
1968.000000;3.588631
1967.000000;3.419747
1966.000000;3.407039
1965.000000;3.722429
1964.000000;3.882774
1963.000000;3.392322
1962.000000;3.129253
1961.000000;3.028834
1960.000000;3.091874
1959.000000;3.299249
1958.000000;3.608930
1957.000000;3.771683
1956.000000;3.424071
1955.000000;3.317681
1954.000000;3.565689
1953.000000;3.838330
1952.000000;3.519051
1951.000000;3.317253
1950.000000;3.267045
1949.000000;3.333264
1948.000000;3.498448
1947.000000;3.674118
1946.000000;3.859147
1945.000000;3.782496
1944.000000;3.827601
1943.000000;4.281016
1942.000000;3.939994
1941.000000;3.724921
1940.000000;3.801444
1939.000000;4.125530
1938.000000;4.226795
1937.000000;3.509009
1936.000000;3.172145
1935.000000;3.105192
1934.000000;3.255813
1933.000000;3.579134
1932.000000;3.787629
1931.000000;3.791192
1930.000000;3.831397
1929.000000;3.673079
1928.000000;3.406403
1927.000000;3.405232
1926.000000;3.595082
1925.000000;3.473626
1924.000000;3.274958
1923.000000;3.333276
1922.000000;3.835515
1921.000000;3.622896
1920.000000;3.309588
1919.000000;3.513769
1918.000000;3.612266
1917.000000;3.525492
1916.000000;3.554858
1915.000000;3.445014
1914.000000;3.338478
1913.000000;3.335941
1912.000000;3.498890
1911.000000;3.444677
1910.000000;3.254656
1909.000000;3.264813
1908.000000;3.481970
1907.000000;3.577786
1906.000000;3.347804
1905.000000;3.296699
1904.000000;3.425551
1903.000000;3.748008
1902.000000;4.089457
1901.000000;3.728274
1900.000000;3.592011
1899.000000;3.506477
1898.000000;3.443180
1897.000000;3.702139
1896.000000;3.841979
1895.000000;3.565052
1894.000000;3.613845
1893.000000;3.788269
1892.000000;3.725171
1891.000000;3.595554
1890.000000;3.487604
1889.000000;3.452824
1888.000000;3.358168
1887.000000;3.273374
1886.000000;3.238973
1885.000000;3.448392
1884.000000;4.420328
1883.000000;3.624178
1882.000000;3.548861
1881.000000;3.839211
1880.000000;3.574611
1879.000000;3.521320
1878.000000;3.577429
1877.000000;3.511452
1876.000000;3.459284
1875.000000;3.478637
1874.000000;3.419706
1873.000000;3.342233
1872.000000;3.300738
1871.000000;3.286002
1870.000000;3.476811
1869.000000;3.577292
1868.000000;3.370778
1867.000000;3.390143
1866.000000;3.575151
1865.000000;3.847536
1864.000000;3.831357
1863.000000;3.686210
1862.000000;3.600322
1861.000000;3.491708
1860.000000;3.396618
1859.000000;3.482551
1858.000000;3.988041
1857.000000;3.792206
1856.000000;3.423026
1855.000000;3.303413
1854.000000;3.298201
1853.000000;3.530399
1852.000000;4.065694
1851.000000;3.870400
1850.000000;3.507085
1849.000000;3.432018
1848.000000;3.583208
1847.000000;3.794738
1846.000000;4.086350
1845.000000;4.284098
1844.000000;3.655581
1843.000000;3.424670
1842.000000;3.455251
1841.000000;3.581423
1840.000000;3.556168
1839.000000;3.416836
1838.000000;3.258603
1837.000000;3.054397
1836.000000;2.947066
1835.000000;2.937884
1834.000000;3.118838
1833.000000;3.526676
1832.000000;3.294745
1831.000000;3.293630
1830.000000;3.345162
1829.000000;3.138103
1828.000000;3.121655
1827.000000;3.152381
1826.000000;3.163096
1825.000000;3.177067
1824.000000;3.297772
1823.000000;3.657811
1822.000000;3.738680
1821.000000;3.460241
1820.000000;3.381570
1819.000000;3.444896
1818.000000;3.843160
1817.000000;3.672855
1816.000000;3.261570
1815.000000;3.137336
1814.000000;3.121570
1813.000000;3.210455
1812.000000;3.288312
1811.000000;3.280026
1810.000000;3.294410
1809.000000;3.358021
1808.000000;3.624716
1807.000000;4.052641
1806.000000;3.805233
1805.000000;3.611223
1804.000000;3.377144
1803.000000;3.277081
1802.000000;3.369320
1801.000000;3.518994
1800.000000;3.612084
1799.000000;3.612611
1798.000000;3.644093
1797.000000;3.744569
1796.000000;3.593211
1795.000000;3.271386
1794.000000;3.130963
1793.000000;3.154417
1792.000000;3.354826
1791.000000;3.760862
1790.000000;3.627197
1789.000000;3.332663
1788.000000;3.302504
1787.000000;3.353720
1786.000000;3.446638
1785.000000;3.647403
1784.000000;3.857141
1783.000000;3.992763
1782.000000;3.741787
1781.000000;3.561595
1780.000000;3.547247
1779.000000;3.516140
1778.000000;3.670921
1777.000000;3.977704
1776.000000;3.551443
1775.000000;3.351484
1774.000000;3.321102
1773.000000;3.404385
1772.000000;3.476218
1771.000000;3.370707
1770.000000;3.341223
1769.000000;3.346863
1768.000000;3.292236
1767.000000;3.203644
1766.000000;3.199814
1765.000000;3.427479
1764.000000;3.607354
1763.000000;3.414784
1762.000000;3.385846
1761.000000;3.375575
1760.000000;3.420340
1759.000000;3.550001
1758.000000;3.820179
1757.000000;3.629315
1756.000000;3.498233
1755.000000;3.926061
1754.000000;3.533684
1753.000000;3.194539
1752.000000;3.108234
1751.000000;3.129107
1750.000000;3.366132
1749.000000;3.779724
1748.000000;3.575430
1747.000000;3.345676
1746.000000;3.263570
1745.000000;3.343501
1744.000000;3.747193
1743.000000;3.796545
1742.000000;3.585488
1741.000000;3.629053
1740.000000;3.540147
1739.000000;3.605938
1738.000000;3.638009
1737.000000;3.551607
1736.000000;3.689350
1735.000000;4.254847
1734.000000;4.251152
1733.000000;4.000988
1732.000000;4.345963
1731.000000;4.122507
1730.000000;3.753633
1729.000000;3.633442
1728.000000;3.625929
1727.000000;3.556157
1726.000000;3.370762
1725.000000;3.279371
1724.000000;3.303918
1723.000000;3.462422
1722.000000;3.746274
1721.000000;3.448406
1720.000000;3.136614
1719.000000;3.072926
1718.000000;3.241257
1717.000000;3.440272
1716.000000;3.425569
1715.000000;3.420315
1714.000000;3.469305
1713.000000;3.595485
1712.000000;3.822141
1711.000000;3.750241
1710.000000;3.397420
1709.000000;3.168364
1708.000000;3.062479
1707.000000;3.058366
1706.000000;3.208703
1705.000000;3.519921
1704.000000;3.404219
1703.000000;3.102335
1702.000000;2.906843
1701.000000;2.800326
1700.000000;2.912416
1699.000000;3.237938
1698.000000;3.532100
1697.000000;3.650109
1696.000000;3.549622
1695.000000;3.554695
1694.000000;3.792624
1693.000000;3.828066
1692.000000;3.506312
1691.000000;3.707733
1690.000000;3.976158
1689.000000;3.369760
1688.000000;3.214071
1687.000000;3.209551
1686.000000;3.265025
1685.000000;3.418714
1684.000000;3.709066
1683.000000;3.889094
1682.000000;3.828191
1681.000000;3.909655
1680.000000;3.908388
1679.000000;3.723877
1678.000000;3.491901
1677.000000;3.439243
1676.000000;3.439358
1675.000000;3.284368
1674.000000;3.161071
1673.000000;3.131568
1672.000000;3.135487
1671.000000;3.249331
1670.000000;3.567876
1669.000000;3.494880
1668.000000;3.322190
1667.000000;3.380820
1666.000000;3.489216
1665.000000;3.468482
1664.000000;3.347758
1663.000000;3.255564
1662.000000;3.218000
1661.000000;3.231518
1660.000000;3.228171
1659.000000;3.177078
1658.000000;3.114840
1657.000000;3.096285
1656.000000;3.177983
1655.000000;3.394588
1654.000000;3.883865
1653.000000;3.724601
1652.000000;3.517373
1651.000000;3.582682
1650.000000;3.582054
1649.000000;3.568116
1648.000000;3.630610
1647.000000;3.721263
1646.000000;3.665259
1645.000000;3.618202
1644.000000;3.580734
1643.000000;3.493606
1642.000000;3.443932
1641.000000;3.513846
1640.000000;3.534774
1639.000000;3.510363
1638.000000;3.691880
1637.000000;3.669717
1636.000000;3.539501
1635.000000;3.562374
1634.000000;3.548142
1633.000000;3.472244
1632.000000;3.377204
1631.000000;3.382930
1630.000000;3.444874
1629.000000;3.430883
1628.000000;3.554289
1627.000000;4.085763
1626.000000;4.314209
1625.000000;3.912765
1624.000000;3.752305
1623.000000;3.552301
1622.000000;3.399809
1621.000000;3.347990
1620.000000;3.324316
1619.000000;3.308869
1618.000000;3.445318
1617.000000;3.526223
1616.000000;3.447977
1615.000000;3.611052
1614.000000;4.054212
1613.000000;4.135138
1612.000000;4.132595
1611.000000;4.073741
1610.000000;3.773777
1609.000000;3.585450
1608.000000;3.464049
1607.000000;3.279119
1606.000000;3.093467
1605.000000;2.969429
1604.000000;2.937619
1603.000000;3.033309
1602.000000;3.278333
1601.000000;3.530131
1600.000000;3.457953
1599.000000;3.409196
1598.000000;3.558543
1597.000000;3.854052
1596.000000;4.376252
1595.000000;3.926737
1594.000000;3.729151
1593.000000;3.897296
1592.000000;3.640450
1591.000000;3.436893
1590.000000;3.240542
1589.000000;3.082026
1588.000000;3.054516
1587.000000;3.203137
1586.000000;3.541309
1585.000000;3.363727
1584.000000;3.120169
1583.000000;3.065752
1582.000000;3.121808
1581.000000;3.235279
1580.000000;3.339255
1579.000000;3.379544
1578.000000;3.466884
1577.000000;3.610826
1576.000000;3.671072
1575.000000;4.143173
1574.000000;4.246183
1573.000000;3.577495
1572.000000;3.359053
1571.000000;3.246010
1570.000000;3.312952
1569.000000;3.360401
1568.000000;3.247943
1567.000000;3.168630
1566.000000;3.138824
1565.000000;3.193097
1564.000000;3.275002
1563.000000;3.324089
1562.000000;3.357494
1561.000000;3.415841
1560.000000;3.484931
1559.000000;3.413000
1558.000000;3.406840
1557.000000;3.424508
1556.000000;3.421440
1555.000000;3.477324
1554.000000;3.544780
1553.000000;3.609992
1552.000000;3.601919
1551.000000;3.530612
1550.000000;3.539388
1549.000000;3.524032
1548.000000;3.368989
1547.000000;3.316888
1546.000000;3.427899
1545.000000;3.583221
1544.000000;3.901936
1543.000000;4.034832
1542.000000;3.526391
1541.000000;3.345592
1540.000000;3.485590
1539.000000;3.826596
1538.000000;3.878703
1537.000000;3.797745
1536.000000;3.815793
1535.000000;3.899176
1534.000000;3.743201
1533.000000;3.483239
1532.000000;3.385964
1531.000000;3.370561
1530.000000;3.465057
1529.000000;3.883384
1528.000000;3.915329
1527.000000;3.591622
1526.000000;3.584253
1525.000000;3.545817
1524.000000;3.435679
1523.000000;3.363683
1522.000000;3.353411
1521.000000;3.351019
1520.000000;3.347855
1519.000000;3.371148
1518.000000;3.359688
1517.000000;3.283750
1516.000000;3.264215
1515.000000;3.361508
1514.000000;3.461793
1513.000000;3.438448
1512.000000;3.424085
1511.000000;3.455192
1510.000000;3.490282
1509.000000;3.503764
1508.000000;3.457316
1507.000000;3.439260
1506.000000;3.439884
1505.000000;3.468315
1504.000000;3.687647
1503.000000;4.177720
1502.000000;3.872456
1501.000000;3.483327
1500.000000;3.209599
1499.000000;3.071686
1498.000000;3.046233
1497.000000;3.126852
1496.000000;3.359422
1495.000000;3.821507
1494.000000;3.809109
1493.000000;3.376451
1492.000000;3.236220
1491.000000;3.313535
1490.000000;3.624213
1489.000000;3.878509
1488.000000;3.689481
1487.000000;3.718534
1486.000000;4.153248
1485.000000;4.242702
1484.000000;4.013810
1483.000000;4.062811
1482.000000;4.085314
1481.000000;3.991921
1480.000000;4.274267
1479.000000;3.659676
1478.000000;3.214356
1477.000000;3.086317
1476.000000;3.252790
1475.000000;3.724959
1474.000000;3.547695
1473.000000;3.357288
1472.000000;3.355853
1471.000000;3.423639
1470.000000;3.477013
1469.000000;3.302463
1468.000000;3.070274
1467.000000;2.933385
1466.000000;2.952514
1465.000000;3.234230
1464.000000;3.924732
1463.000000;3.597391
1462.000000;3.247466
1461.000000;3.185275
1460.000000;3.269266
1459.000000;3.376295
1458.000000;3.307827
1457.000000;3.280530
1456.000000;3.387601
1455.000000;3.522094
1454.000000;3.600710
1453.000000;3.495600
1452.000000;3.350801
1451.000000;3.336760
1450.000000;3.654020
1449.000000;3.694005
1448.000000;3.128312
1447.000000;2.969785
1446.000000;2.990647
1445.000000;3.104542
1444.000000;3.219185
1443.000000;3.210955
1442.000000;3.230929
1441.000000;3.378600
1440.000000;3.459189
1439.000000;3.284407
1438.000000;3.126086
1437.000000;3.119257
1436.000000;3.305514
1435.000000;3.497083
1434.000000;3.366929
1433.000000;3.222147
1432.000000;3.189659
1431.000000;3.341393
1430.000000;3.680265
1429.000000;3.473632
1428.000000;3.236285
1427.000000;3.143764
1426.000000;3.133866
1425.000000;3.212732
1424.000000;3.280622
1423.000000;3.262739
1422.000000;3.234113
1421.000000;3.192647
1420.000000;3.126808
1419.000000;3.206077
1418.000000;3.379110
1417.000000;3.455201
1416.000000;3.443188
1415.000000;3.363031
1414.000000;3.246080
1413.000000;3.191610
1412.000000;3.209225
1411.000000;3.288920
1410.000000;3.737352
1409.000000;3.564781
1408.000000;3.177459
1407.000000;3.155396
1406.000000;3.320416
1405.000000;3.734445
1404.000000;3.475925
1403.000000;3.135854
1402.000000;3.008989
1401.000000;2.998502
1400.000000;3.093917
1399.000000;3.170288
1398.000000;3.163072
1397.000000;3.150770
1396.000000;3.138650
1395.000000;3.125437
1394.000000;3.165159
1393.000000;3.297371
1392.000000;3.466651
1391.000000;3.524861
1390.000000;3.508336
1389.000000;3.503282
1388.000000;3.602219
1387.000000;3.744903
1386.000000;3.711733
1385.000000;3.765263
1384.000000;3.890692
1383.000000;3.600369
1382.000000;3.297445
1381.000000;3.135877
1380.000000;3.053548
1379.000000;3.017758
1378.000000;3.042143
1377.000000;3.166078
1376.000000;3.265282
1375.000000;3.187417
1374.000000;3.165723
1373.000000;3.251918
1372.000000;3.385482
1371.000000;3.500189
1370.000000;3.666963
1369.000000;3.625939
1368.000000;3.234737
1367.000000;3.034736
1366.000000;3.041992
1365.000000;3.195236
1364.000000;3.235798
1363.000000;3.292667
1362.000000;3.564634
1361.000000;3.587831
1360.000000;3.438320
1359.000000;3.502556
1358.000000;3.766780
1357.000000;3.823215
1356.000000;3.654150
1355.000000;3.517064
1354.000000;3.371861
1353.000000;3.239914
1352.000000;3.149669
1351.000000;3.162017
1350.000000;3.312499
1349.000000;3.629517
1348.000000;3.937336
1347.000000;3.812440
1346.000000;3.715377
1345.000000;3.560003
1344.000000;3.335606
1343.000000;3.231030
1342.000000;3.204402
1341.000000;3.199944
1340.000000;3.206866
1339.000000;3.202432
1338.000000;3.189426
1337.000000;3.180090
1336.000000;3.183330
1335.000000;3.448781
1334.000000;3.766939
1333.000000;3.417899
1332.000000;3.366676
1331.000000;3.504498
1330.000000;3.968425
1329.000000;3.556417
1328.000000;3.216035
1327.000000;3.216386
1326.000000;3.250698
1325.000000;3.296413
1324.000000;3.377101
1323.000000;3.525454
1322.000000;3.752140
1321.000000;3.503224
1320.000000;3.310560
1319.000000;3.296259
1318.000000;3.434662
1317.000000;3.592723
1316.000000;3.489509
1315.000000;3.466093
1314.000000;3.694045
1313.000000;4.161517
1312.000000;3.729753
1311.000000;3.452364
1310.000000;3.228320
1309.000000;3.018077
1308.000000;2.916829
1307.000000;2.906642
1306.000000;2.970030
1305.000000;3.058351
1304.000000;3.041634
1303.000000;2.974531
1302.000000;2.985559
1301.000000;3.056315
1300.000000;3.106075
1299.000000;3.186546
1298.000000;3.342771
1297.000000;3.292469
1296.000000;3.211832
1295.000000;3.301142
1294.000000;3.467807
1293.000000;3.532717
1292.000000;3.514485
1291.000000;3.434549
1290.000000;3.491169
1289.000000;3.640774
1288.000000;3.406908
1287.000000;3.210434
1286.000000;3.069917
1285.000000;3.014161
1284.000000;3.084869
1283.000000;3.223479
1282.000000;3.218118
1281.000000;3.082718
1280.000000;3.010207
1279.000000;2.992625
1278.000000;3.029551
1277.000000;3.074014
1276.000000;3.089825
1275.000000;3.171398
1274.000000;3.405328
1273.000000;3.970050
1272.000000;3.932018
1271.000000;3.440874
1270.000000;3.210751
1269.000000;3.109979
1268.000000;3.053122
