Criado como novo conjunto de dados;"1909daniel.spp","-4262923.9 Secs"
2122.000000;4.104954
2121.000000;4.296955
2120.000000;4.052131
2119.000000;3.960088
2118.000000;4.182289
2117.000000;4.287086
2116.000000;3.963446
2115.000000;3.983386
2114.000000;3.907790
2113.000000;3.838967
2112.000000;3.953606
2111.000000;4.348576
2110.000000;4.168904
2109.000000;3.773559
2108.000000;3.586942
2107.000000;3.496136
2106.000000;3.480662
2105.000000;3.472828
2104.000000;3.422549
2103.000000;3.394705
2102.000000;3.460201
2101.000000;3.637145
2100.000000;3.900656
2099.000000;4.147571
2098.000000;3.999123
2097.000000;3.765095
2096.000000;3.697404
2095.000000;3.815121
2094.000000;4.068209
2093.000000;4.248881
2092.000000;4.625869
2091.000000;4.338690
2090.000000;3.920073
2089.000000;3.753087
2088.000000;3.661241
2087.000000;3.668635
2086.000000;3.776024
2085.000000;3.836027
2084.000000;3.720898
2083.000000;3.679734
2082.000000;3.772594
2081.000000;4.296620
2080.000000;4.426284
2079.000000;4.076814
2078.000000;4.195645
2077.000000;4.434874
2076.000000;4.005045
2075.000000;3.757573
2074.000000;3.671970
2073.000000;3.646645
2072.000000;3.660371
2071.000000;3.758981
2070.000000;3.977730
2069.000000;4.258489
2068.000000;4.156910
2067.000000;3.999397
2066.000000;4.020798
2065.000000;4.081040
2064.000000;3.951395
2063.000000;3.762762
2062.000000;3.642422
2061.000000;3.616133
2060.000000;3.681980
2059.000000;3.823325
2058.000000;3.930720
2057.000000;3.940993
2056.000000;4.061349
2055.000000;4.392406
2054.000000;4.469677
2053.000000;4.354301
2052.000000;3.886153
2051.000000;3.610492
2050.000000;3.517960
2049.000000;3.527003
2048.000000;3.577947
2047.000000;3.640342
2046.000000;3.767460
2045.000000;3.858375
2044.000000;3.797634
2043.000000;3.877885
2042.000000;4.274786
2041.000000;4.731996
2040.000000;4.264245
2039.000000;4.157305
2038.000000;4.055314
2037.000000;3.986942
2036.000000;3.817395
2035.000000;3.607647
2034.000000;3.456830
2033.000000;3.402497
2032.000000;3.443689
2031.000000;3.537656
2030.000000;3.681413
2029.000000;3.840032
2028.000000;3.699485
2027.000000;3.579741
2026.000000;3.626956
2025.000000;3.772377
2024.000000;3.950031
2023.000000;4.033250
2022.000000;3.927905
2021.000000;3.749945
2020.000000;3.628963
2019.000000;3.617172
2018.000000;3.728203
2017.000000;3.855128
2016.000000;3.784204
2015.000000;3.740893
2014.000000;3.783624
2013.000000;3.826088
2012.000000;3.792969
2011.000000;3.741712
2010.000000;3.715898
2009.000000;3.673613
2008.000000;3.651523
2007.000000;3.750868
2006.000000;4.265003
2005.000000;4.116094
2004.000000;3.698840
2003.000000;3.631950
2002.000000;3.587287
2001.000000;3.568557
2000.000000;3.559928
1999.000000;3.594002
1998.000000;3.657995
1997.000000;3.725796
1996.000000;3.785212
1995.000000;3.855209
1994.000000;3.936360
1993.000000;3.971162
1992.000000;3.953929
1991.000000;3.954498
1990.000000;3.862186
1989.000000;3.702645
1988.000000;3.639411
1987.000000;3.644530
1986.000000;3.575581
1985.000000;3.466514
1984.000000;3.429930
1983.000000;3.494529
1982.000000;3.673431
1981.000000;3.808563
1980.000000;3.748143
1979.000000;3.735186
1978.000000;3.759743
1977.000000;3.668259
1976.000000;3.590145
1975.000000;3.657097
1974.000000;4.019056
1973.000000;4.130794
1972.000000;3.960655
1971.000000;4.064549
1970.000000;4.095475
1969.000000;3.886993
1968.000000;3.667555
1967.000000;3.553229
1966.000000;3.524510
1965.000000;3.533787
1964.000000;3.542655
1963.000000;3.559381
1962.000000;3.610875
1961.000000;3.700855
1960.000000;3.813983
1959.000000;3.877218
1958.000000;3.799738
1957.000000;3.674010
1956.000000;3.587904
1955.000000;3.595994
1954.000000;3.695049
1953.000000;4.142048
1952.000000;4.290334
1951.000000;3.714258
1950.000000;3.586783
1949.000000;3.588665
1948.000000;3.675203
1947.000000;3.666257
1946.000000;3.665419
1945.000000;3.796353
1944.000000;4.035920
1943.000000;4.144712
1942.000000;3.995614
1941.000000;3.945248
1940.000000;4.097159
1939.000000;4.393433
1938.000000;4.389309
1937.000000;4.001780
1936.000000;3.726851
1935.000000;3.596446
1934.000000;3.574030
1933.000000;3.637614
1932.000000;3.751033
1931.000000;3.820426
1930.000000;3.782988
1929.000000;3.728852
1928.000000;3.742316
1927.000000;3.955720
1926.000000;4.207752
1925.000000;3.999355
1924.000000;3.887721
1923.000000;3.743325
1922.000000;3.593367
1921.000000;3.553119
1920.000000;3.620889
1919.000000;3.756032
1918.000000;3.822202
1917.000000;3.751341
1916.000000;3.724419
1915.000000;3.792211
1914.000000;3.889839
1913.000000;3.980434
1912.000000;4.018936
1911.000000;3.873818
1910.000000;3.704610
1909.000000;3.667522
1908.000000;3.814544
1907.000000;4.218938
1906.000000;4.081881
1905.000000;3.721641
1904.000000;3.623972
1903.000000;3.717070
1902.000000;4.144587
1901.000000;4.470379
1900.000000;4.222578
1899.000000;4.470487
1898.000000;4.170016
1897.000000;4.025908
1896.000000;4.029836
1895.000000;4.063089
1894.000000;4.088557
1893.000000;4.049519
1892.000000;3.969672
1891.000000;3.904418
1890.000000;4.177365
1889.000000;4.001081
1888.000000;3.566195
1887.000000;3.425164
1886.000000;3.457372
1885.000000;3.616987
1884.000000;3.841677
1883.000000;3.875676
1882.000000;3.730182
1881.000000;3.626520
1880.000000;3.634723
1879.000000;3.721682
1878.000000;3.757643
1877.000000;3.737833
1876.000000;3.744771
1875.000000;3.795242
1874.000000;3.919137
1873.000000;4.235274
1872.000000;4.597808
1871.000000;4.384464
1870.000000;4.729628
1869.000000;4.252704
1868.000000;3.789570
1867.000000;3.638200
1866.000000;3.580025
1865.000000;3.569498
1864.000000;3.589164
1863.000000;3.660914
1862.000000;3.736760
1861.000000;3.775374
1860.000000;3.865547
1859.000000;3.992361
1858.000000;3.999201
1857.000000;3.916848
1856.000000;3.812251
1855.000000;3.729113
1854.000000;3.704386
1853.000000;3.758168
1852.000000;3.976637
1851.000000;4.282028
1850.000000;4.162290
1849.000000;4.057541
1848.000000;3.869797
1847.000000;3.747598
1846.000000;3.712237
1845.000000;3.691578
1844.000000;3.617486
1843.000000;3.524320
1842.000000;3.494928
1841.000000;3.549451
1840.000000;3.666490
1839.000000;3.800228
1838.000000;3.806280
1837.000000;3.666346
1836.000000;3.588241
1835.000000;3.646584
1834.000000;3.839734
1833.000000;3.970269
1832.000000;3.840304
1831.000000;3.668522
1830.000000;3.516911
1829.000000;3.405321
1828.000000;3.394025
1827.000000;3.520870
1826.000000;3.895877
1825.000000;4.855643
1824.000000;3.993981
1823.000000;3.914709
1822.000000;3.868958
1821.000000;3.880132
1820.000000;3.936546
1819.000000;4.085355
1818.000000;4.481098
1817.000000;4.450469
1816.000000;4.174096
1815.000000;4.426023
1814.000000;4.478172
1813.000000;4.025923
1812.000000;3.863443
1811.000000;3.893641
1810.000000;4.271342
1809.000000;4.073789
1808.000000;3.796388
1807.000000;3.788851
1806.000000;3.964285
1805.000000;4.274464
1804.000000;4.378351
1803.000000;3.979100
1802.000000;3.717861
1801.000000;3.609843
1800.000000;3.639000
1799.000000;3.892728
1798.000000;4.237131
1797.000000;3.952169
1796.000000;3.895333
1795.000000;3.850301
1794.000000;3.764882
1793.000000;3.750348
1792.000000;3.716569
1791.000000;3.625615
1790.000000;3.579789
1789.000000;3.610556
1788.000000;3.719730
1787.000000;3.904034
1786.000000;3.999055
1785.000000;3.950508
1784.000000;3.927246
1783.000000;4.053222
1782.000000;4.204276
1781.000000;3.831994
1780.000000;3.622510
1779.000000;3.608693
1778.000000;3.694785
1777.000000;3.756360
1776.000000;3.757849
1775.000000;3.760907
1774.000000;3.743052
1773.000000;3.710387
1772.000000;3.748277
1771.000000;3.954336
1770.000000;4.043284
1769.000000;3.815700
1768.000000;3.667427
1767.000000;3.601894
1766.000000;3.642041
1765.000000;3.777796
1764.000000;3.933646
1763.000000;3.965244
1762.000000;3.921616
1761.000000;3.993724
1760.000000;3.842815
1759.000000;3.650783
1758.000000;3.622790
1757.000000;3.711023
1756.000000;3.783602
1755.000000;3.641719
1754.000000;3.541759
1753.000000;3.542820
1752.000000;3.602655
1751.000000;3.765629
1750.000000;4.082031
1749.000000;3.960370
1748.000000;3.875822
1747.000000;4.138178
1746.000000;4.398885
1745.000000;3.843084
1744.000000;3.712577
1743.000000;3.750414
1742.000000;4.136331
1741.000000;4.392083
1740.000000;3.781899
1739.000000;3.707463
1738.000000;3.826213
1737.000000;3.888889
1736.000000;3.742844
1735.000000;3.712614
1734.000000;3.803541
1733.000000;3.835667
1732.000000;3.740614
1731.000000;3.660636
1730.000000;3.619635
1729.000000;3.655419
1728.000000;3.800543
1727.000000;4.049048
1726.000000;4.270120
1725.000000;4.441082
1724.000000;5.216356
1723.000000;4.398256
1722.000000;4.381845
1721.000000;4.172992
1720.000000;3.876332
1719.000000;3.855388
1718.000000;4.109777
1717.000000;4.846151
1716.000000;3.973790
1715.000000;3.690618
1714.000000;3.533384
1713.000000;3.494875
1712.000000;3.546055
1711.000000;3.629738
1710.000000;3.696011
1709.000000;3.722190
1708.000000;3.751907
1707.000000;3.810399
1706.000000;4.019495
1705.000000;4.408508
1704.000000;3.968208
1703.000000;3.769387
1702.000000;3.837888
1701.000000;4.077550
1700.000000;3.913440
1699.000000;3.695000
1698.000000;3.675938
1697.000000;3.740894
1696.000000;3.794392
1695.000000;3.805369
1694.000000;3.846231
1693.000000;4.033690
1692.000000;4.052160
1691.000000;3.911933
1690.000000;3.870181
1689.000000;3.740311
1688.000000;3.625014
1687.000000;3.632083
1686.000000;3.713407
1685.000000;3.831772
1684.000000;3.959844
1683.000000;3.802810
1682.000000;3.686017
1681.000000;3.739402
1680.000000;3.764970
1679.000000;3.684401
1678.000000;3.605390
1677.000000;3.585000
1676.000000;3.613330
1675.000000;3.707487
1674.000000;3.786250
1673.000000;3.726551
1672.000000;3.679968
1671.000000;3.692876
1670.000000;3.705829
1669.000000;3.696914
1668.000000;3.751397
1667.000000;3.934324
1666.000000;4.283754
1665.000000;4.717848
1664.000000;4.296356
1663.000000;3.944171
1662.000000;3.766400
1661.000000;3.746865
1660.000000;4.052916
1659.000000;4.489812
1658.000000;4.002657
1657.000000;4.003597
1656.000000;4.445488
1655.000000;4.260129
1654.000000;3.805903
1653.000000;3.641713
1652.000000;3.740780
1651.000000;4.130407
1650.000000;3.714849
1649.000000;3.533059
1648.000000;3.634570
1647.000000;3.925596
1646.000000;4.751149
1645.000000;4.333393
1644.000000;4.095041
1643.000000;4.071014
1642.000000;4.070383
1641.000000;4.073106
1640.000000;4.174031
1639.000000;4.507533
1638.000000;4.460446
1637.000000;4.034528
1636.000000;3.755092
1635.000000;3.829085
1634.000000;4.156468
1633.000000;4.000888
1632.000000;3.899343
1631.000000;3.865708
1630.000000;3.784881
1629.000000;3.761018
1628.000000;4.001643
1627.000000;4.362580
1626.000000;4.163433
1625.000000;3.944714
1624.000000;3.688956
1623.000000;3.550115
1622.000000;3.516688
1621.000000;3.536374
1620.000000;3.605850
1619.000000;3.740866
1618.000000;3.946927
1617.000000;3.940185
1616.000000;3.754535
1615.000000;3.753316
1614.000000;3.962223
1613.000000;4.213018
1612.000000;4.329454
1611.000000;4.281889
1610.000000;4.082388
1609.000000;4.057319
1608.000000;4.419529
1607.000000;4.429765
1606.000000;3.955776
1605.000000;3.896301
1604.000000;3.910918
1603.000000;3.909927
1602.000000;3.977144
1601.000000;4.146611
1600.000000;4.148325
1599.000000;3.949553
1598.000000;3.806255
1597.000000;3.749351
1596.000000;3.770100
1595.000000;3.891770
1594.000000;4.179004
1593.000000;4.041241
1592.000000;3.845302
1591.000000;3.865972
1590.000000;4.083162
1589.000000;4.472795
1588.000000;4.202770
1587.000000;4.059258
1586.000000;4.143995
1585.000000;4.319070
1584.000000;4.189861
1583.000000;3.996119
1582.000000;3.948250
1581.000000;3.979512
1580.000000;4.014080
1579.000000;4.008971
1578.000000;4.053286
1577.000000;4.108265
1576.000000;3.962014
1575.000000;3.771839
1574.000000;3.710760
1573.000000;3.742876
1572.000000;3.796628
1571.000000;3.761016
1570.000000;3.638220
1569.000000;3.584580
1568.000000;3.672057
1567.000000;3.909967
1566.000000;4.288178
1565.000000;4.644274
1564.000000;4.465968
1563.000000;4.221415
1562.000000;4.168684
1561.000000;4.349850
1560.000000;4.646661
1559.000000;3.790038
1558.000000;3.511058
1557.000000;3.548940
1556.000000;3.745648
1555.000000;3.841021
1554.000000;3.783216
1553.000000;3.787537
1552.000000;3.832698
1551.000000;3.825297
1550.000000;3.782482
1549.000000;3.788059
1548.000000;3.924744
1547.000000;4.246858
1546.000000;4.352814
1545.000000;4.108826
1544.000000;4.023347
1543.000000;4.322581
1542.000000;4.201670
1541.000000;3.855903
1540.000000;3.788043
1539.000000;3.902210
1538.000000;4.217266
1537.000000;4.499845
1536.000000;4.390123
1535.000000;4.112219
1534.000000;3.843300
1533.000000;3.678363
1532.000000;3.659826
1531.000000;3.821112
1530.000000;4.227212
1529.000000;5.002526
1528.000000;4.511003
1527.000000;4.057475
1526.000000;3.842907
1525.000000;3.702097
1524.000000;3.654947
1523.000000;3.724025
1522.000000;3.853514
1521.000000;3.984435
1520.000000;4.167932
1519.000000;4.401323
1518.000000;4.377273
1517.000000;4.263884
1516.000000;4.219853
1515.000000;4.227900
1514.000000;4.266960
1513.000000;4.452814
1512.000000;4.641171
1511.000000;4.225765
1510.000000;4.035949
1509.000000;4.003433
1508.000000;4.011247
1507.000000;3.991537
1506.000000;4.224911
1505.000000;5.062803
1504.000000;4.351684
1503.000000;4.147098
1502.000000;4.169663
1501.000000;4.257204
1500.000000;4.131194
1499.000000;3.847657
1498.000000;3.710515
1497.000000;3.741666
1496.000000;3.920026
1495.000000;4.145707
1494.000000;4.136070
1493.000000;4.060134
1492.000000;4.017565
1491.000000;3.974105
1490.000000;3.963965
1489.000000;4.069609
1488.000000;4.761054
1487.000000;4.298937
1486.000000;3.892151
1485.000000;3.805482
1484.000000;3.786877
1483.000000;3.792551
1482.000000;3.757113
1481.000000;3.719655
1480.000000;3.747052
1479.000000;3.851830
1478.000000;3.870574
1477.000000;3.798752
1476.000000;3.791923
1475.000000;3.993943
1474.000000;4.510445
1473.000000;4.158384
1472.000000;3.917547
1471.000000;3.970191
1470.000000;4.364698
1469.000000;4.823851
1468.000000;4.155897
1467.000000;3.872288
1466.000000;3.704275
1465.000000;3.686727
1464.000000;3.891856
1463.000000;3.963479
1462.000000;3.818687
1461.000000;3.968718
1460.000000;4.215417
1459.000000;3.930929
1458.000000;3.794200
1457.000000;3.848119
1456.000000;3.894577
1455.000000;3.757951
1454.000000;3.672250
1453.000000;3.684148
1452.000000;3.724560
1451.000000;3.750852
1450.000000;3.725081
1449.000000;3.706439
1448.000000;3.739022
1447.000000;3.838647
1446.000000;3.974399
1445.000000;3.977917
1444.000000;3.894624
1443.000000;3.899579
1442.000000;3.929094
1441.000000;3.815745
1440.000000;3.659680
1439.000000;3.591030
1438.000000;3.626716
1437.000000;3.758104
1436.000000;3.865742
1435.000000;3.845268
1434.000000;3.835505
1433.000000;3.848904
1432.000000;3.812570
1431.000000;3.739110
1430.000000;3.679993
1429.000000;3.666443
1428.000000;3.704248
1427.000000;3.804911
1426.000000;3.930310
1425.000000;3.885233
1424.000000;3.732725
1423.000000;3.679250
1422.000000;3.770983
1421.000000;3.995837
1420.000000;4.181327
1419.000000;4.101910
1418.000000;3.924251
1417.000000;3.750504
1416.000000;3.668139
1415.000000;3.686569
1414.000000;3.853900
1413.000000;4.176820
1412.000000;4.010389
1411.000000;3.781464
1410.000000;3.760631
1409.000000;3.858768
1408.000000;4.058623
1407.000000;4.203154
1406.000000;4.144913
1405.000000;4.062529
1404.000000;4.039585
1403.000000;3.928984
1402.000000;3.818178
1401.000000;3.870935
1400.000000;4.121718
1399.000000;4.375126
1398.000000;4.361389
1397.000000;4.251190
1396.000000;4.106855
1395.000000;4.006326
1394.000000;4.146355
1393.000000;4.543445
1392.000000;4.053938
1391.000000;3.796502
1390.000000;3.739308
1389.000000;3.712280
1388.000000;3.686301
1387.000000;3.665526
1386.000000;3.672223
1385.000000;3.688117
1384.000000;3.723278
1383.000000;3.815351
1382.000000;4.023743
1381.000000;4.204851
1380.000000;4.198032
1379.000000;4.207193
1378.000000;4.258537
1377.000000;4.578358
1376.000000;4.697985
1375.000000;4.387264
1374.000000;4.369324
1373.000000;4.351919
1372.000000;4.303235
1371.000000;4.238129
1370.000000;4.195110
1369.000000;4.292301
1368.000000;4.232364
1367.000000;3.959515
1366.000000;3.805787
1365.000000;3.775046
1364.000000;3.829685
1363.000000;3.925848
1362.000000;4.008138
1361.000000;4.047332
1360.000000;4.070315
1359.000000;4.248286
1358.000000;4.787183
1357.000000;4.479894
1356.000000;4.107323
1355.000000;4.005871
1354.000000;4.042013
1353.000000;4.290399
1352.000000;4.787425
1351.000000;5.009032
1350.000000;4.337069
1349.000000;4.001136
1348.000000;3.867742
1347.000000;3.820731
1346.000000;3.815202
1345.000000;3.841707
1344.000000;3.906911
1343.000000;4.092719
1342.000000;4.575000
1341.000000;4.491085
1340.000000;4.132382
1339.000000;4.045735
1338.000000;4.067844
1337.000000;4.210421
1336.000000;4.361299
1335.000000;4.164895
1334.000000;4.019813
1333.000000;4.021485
1332.000000;4.092277
1331.000000;4.510198
1330.000000;4.329266
1329.000000;3.794563
1328.000000;3.617546
1327.000000;3.596974
1326.000000;3.739930
1325.000000;4.177127
1324.000000;4.437612
1323.000000;4.119132
1322.000000;4.073810
1321.000000;4.146645
1320.000000;4.014079
1319.000000;3.845849
1318.000000;3.784284
1317.000000;3.789357
1316.000000;3.844436
1315.000000;4.031365
1314.000000;4.386167
1313.000000;4.458653
1312.000000;4.385859
1311.000000;4.324872
1310.000000;4.200136
1309.000000;4.213168
1308.000000;4.277945
1307.000000;4.100714
1306.000000;3.936532
1305.000000;3.923272
1304.000000;4.030680
1303.000000;4.171766
1302.000000;4.107658
1301.000000;4.033521
1300.000000;4.069725
1299.000000;4.103151
1298.000000;4.046372
1297.000000;4.114067
1296.000000;4.393048
1295.000000;4.113917
1294.000000;3.820928
1293.000000;3.678132
1292.000000;3.627734
1291.000000;3.693768
1290.000000;3.897110
1289.000000;4.025041
1288.000000;3.819447
1287.000000;3.664568
1286.000000;3.592811
1285.000000;3.598020
1284.000000;3.712459
1283.000000;3.950353
1282.000000;4.199094
1281.000000;4.258840
1280.000000;4.269341
1279.000000;4.147159
1278.000000;3.987273
1277.000000;3.854998
1276.000000;3.729160
1275.000000;3.663093
1274.000000;3.732250
1273.000000;3.998675
1272.000000;4.131348
1271.000000;4.032887
1270.000000;4.201416
1269.000000;4.161182
1268.000000;3.826873
1267.000000;3.709991
1266.000000;3.740019
1265.000000;3.879932
1264.000000;4.067198
1263.000000;3.933070
1262.000000;3.740412
1261.000000;3.679485
1260.000000;3.736499
1259.000000;3.899503
1258.000000;4.309692
1257.000000;4.760410
1256.000000;4.186193
1255.000000;3.996778
1254.000000;3.957753
1253.000000;4.014083
1252.000000;4.135809
1251.000000;4.181466
1250.000000;4.063591
1249.000000;3.886247
