Criado como novo conjunto de dados;"1909daniel.spp","-4275344.0 Secs"
2086.000000;3.730816
2085.000000;3.757290
2084.000000;4.087178
2083.000000;4.035738
2082.000000;3.670051
2081.000000;3.562077
2080.000000;3.588210
2079.000000;3.767289
2078.000000;3.909093
2077.000000;3.822064
2076.000000;3.888223
2075.000000;4.174822
2074.000000;3.677345
2073.000000;3.478131
2072.000000;3.487669
2071.000000;3.658914
2070.000000;3.963773
2069.000000;4.157839
2068.000000;4.016232
2067.000000;3.646193
2066.000000;3.435665
2065.000000;3.359679
2064.000000;3.366388
2063.000000;3.404942
2062.000000;3.457317
2061.000000;3.505537
2060.000000;3.546863
2059.000000;3.625688
2058.000000;3.725622
2057.000000;3.756433
2056.000000;3.732060
2055.000000;3.791263
2054.000000;3.807096
2053.000000;3.586738
2052.000000;3.453393
2051.000000;3.476241
2050.000000;3.619626
2049.000000;3.795281
2048.000000;3.774426
2047.000000;3.708526
2046.000000;3.691373
2045.000000;3.648407
2044.000000;3.558109
2043.000000;3.485542
2042.000000;3.486572
2041.000000;3.584006
2040.000000;3.773735
2039.000000;3.944937
2038.000000;3.927250
2037.000000;3.854011
2036.000000;3.830324
2035.000000;3.701094
2034.000000;3.546838
2033.000000;3.532610
2032.000000;3.701684
2031.000000;3.963820
2030.000000;3.756981
2029.000000;3.545231
2028.000000;3.493639
2027.000000;3.535714
2026.000000;3.640459
2025.000000;3.720617
2024.000000;3.760577
2023.000000;4.027889
2022.000000;4.275096
2021.000000;3.869607
2020.000000;3.746134
2019.000000;3.678734
2018.000000;3.710949
2017.000000;4.099403
2016.000000;3.710061
2015.000000;3.371575
2014.000000;3.290073
2013.000000;3.386607
2012.000000;3.586834
2011.000000;3.600296
2010.000000;3.575658
2009.000000;3.774959
2008.000000;4.286393
2007.000000;4.263704
2006.000000;4.222074
2005.000000;4.155354
2004.000000;3.864445
2003.000000;3.878631
2002.000000;4.031455
2001.000000;4.110882
2000.000000;3.795777
1999.000000;3.473066
1998.000000;3.330561
1997.000000;3.345701
1996.000000;3.503493
1995.000000;3.875516
1994.000000;4.132645
1993.000000;4.122493
1992.000000;4.035431
1991.000000;3.622601
1990.000000;3.516426
1989.000000;3.652215
1988.000000;3.867527
1987.000000;3.743825
1986.000000;3.704914
1985.000000;3.766080
1984.000000;3.812131
1983.000000;3.809560
1982.000000;3.871474
1981.000000;4.047899
1980.000000;4.527035
1979.000000;4.901589
1978.000000;4.607138
1977.000000;4.342495
1976.000000;3.958060
1975.000000;3.826580
1974.000000;3.841307
1973.000000;3.931708
1972.000000;4.026205
1971.000000;4.202766
1970.000000;4.147218
1969.000000;3.821831
1968.000000;3.640250
1967.000000;3.645413
1966.000000;3.833932
1965.000000;4.057151
1964.000000;4.764340
1963.000000;3.921172
1962.000000;3.709049
1961.000000;3.904587
1960.000000;4.135908
1959.000000;3.736087
1958.000000;3.767162
1957.000000;3.863706
1956.000000;3.702051
1955.000000;3.640556
1954.000000;3.707285
1953.000000;3.870534
1952.000000;4.152764
1951.000000;3.926229
1950.000000;3.643527
1949.000000;3.597052
1948.000000;3.722397
1947.000000;3.761555
1946.000000;3.585712
1945.000000;3.518083
1944.000000;3.580577
1943.000000;3.685514
1942.000000;3.704321
1941.000000;3.669217
1940.000000;3.660521
1939.000000;3.708347
1938.000000;3.781175
1937.000000;3.782707
1936.000000;3.747731
1935.000000;3.695532
1934.000000;3.631563
1933.000000;3.622854
1932.000000;3.699776
1931.000000;3.890148
1930.000000;4.187473
1929.000000;4.074115
1928.000000;3.833235
1927.000000;3.699834
1926.000000;3.602731
1925.000000;3.576414
1924.000000;3.712119
1923.000000;4.107074
1922.000000;3.860639
1921.000000;3.611497
1920.000000;3.645326
1919.000000;3.794247
1918.000000;4.024007
1917.000000;4.052401
1916.000000;3.778489
1915.000000;3.486814
1914.000000;3.342578
1913.000000;3.362430
1912.000000;3.547999
1911.000000;3.942079
1910.000000;3.969494
1909.000000;3.776497
1908.000000;3.691347
1907.000000;3.582223
1906.000000;3.507417
1905.000000;3.504252
1904.000000;3.557897
1903.000000;3.653268
1902.000000;3.768027
1901.000000;3.797933
1900.000000;3.695096
1899.000000;3.589637
1898.000000;3.596498
1897.000000;3.803242
1896.000000;3.755593
1895.000000;3.521292
1894.000000;3.513898
1893.000000;3.797906
1892.000000;4.051072
1891.000000;3.807660
1890.000000;3.879349
1889.000000;3.915928
1888.000000;3.631817
1887.000000;3.490877
1886.000000;3.500197
1885.000000;3.606168
1884.000000;3.831715
1883.000000;4.387655
1882.000000;3.988295
1881.000000;3.712370
1880.000000;3.661272
1879.000000;3.706133
1878.000000;3.830869
1877.000000;4.014737
1876.000000;4.240208
1875.000000;4.057195
1874.000000;3.730052
1873.000000;3.603480
1872.000000;3.628311
1871.000000;3.792344
1870.000000;4.038024
1869.000000;4.148204
1868.000000;3.996042
1867.000000;3.949706
1866.000000;3.943773
1865.000000;3.587623
1864.000000;3.368138
1863.000000;3.322451
1862.000000;3.366495
1861.000000;3.452734
1860.000000;3.508566
1859.000000;3.556445
1858.000000;3.652115
1857.000000;3.623120
1856.000000;3.523556
1855.000000;3.573681
1854.000000;3.716960
1853.000000;3.686217
1852.000000;3.633885
1851.000000;3.824022
1850.000000;4.296371
1849.000000;4.022744
1848.000000;3.903088
1847.000000;3.837407
1846.000000;3.589570
1845.000000;3.457737
1844.000000;3.445022
1843.000000;3.509722
1842.000000;3.630488
1841.000000;3.891598
1840.000000;4.294219
1839.000000;4.080931
1838.000000;3.893217
1837.000000;3.862560
1836.000000;3.843972
1835.000000;3.764491
1834.000000;3.620838
1833.000000;3.488908
1832.000000;3.424640
1831.000000;3.441314
1830.000000;3.548887
1829.000000;3.687446
1828.000000;3.821395
1827.000000;3.926871
1826.000000;3.694954
1825.000000;3.547709
1824.000000;3.543426
1823.000000;3.600722
1822.000000;3.661258
1821.000000;3.661819
1820.000000;3.606298
1819.000000;3.548996
1818.000000;3.556049
1817.000000;3.582667
1816.000000;3.470558
1815.000000;3.306703
1814.000000;3.236920
1813.000000;3.289706
1812.000000;3.479033
1811.000000;3.919083
1810.000000;4.325216
1809.000000;4.162564
1808.000000;4.595979
1807.000000;4.164520
1806.000000;3.728423
1805.000000;3.632023
1804.000000;3.707301
1803.000000;3.803256
1802.000000;3.962624
1801.000000;4.052120
1800.000000;3.572381
1799.000000;3.296057
1798.000000;3.225380
1797.000000;3.335731
1796.000000;3.816059
1795.000000;4.268237
1794.000000;3.695383
1793.000000;3.720270
1792.000000;4.053399
1791.000000;4.160994
1790.000000;3.676524
1789.000000;3.472357
1788.000000;3.489717
1787.000000;3.713229
1786.000000;3.744039
1785.000000;3.617859
1784.000000;3.852989
1783.000000;3.986218
1782.000000;3.649767
1781.000000;3.544175
1780.000000;3.635155
1779.000000;3.909486
1778.000000;4.350870
1777.000000;4.024110
1776.000000;3.549492
1775.000000;3.326962
1774.000000;3.267823
1773.000000;3.309039
1772.000000;3.378052
1771.000000;3.432640
1770.000000;3.483763
1769.000000;3.559225
1768.000000;3.672329
1767.000000;3.790382
1766.000000;4.301239
1765.000000;4.517317
1764.000000;3.783234
1763.000000;3.637953
1762.000000;3.612344
1761.000000;3.679894
1760.000000;3.812820
1759.000000;3.779111
1758.000000;3.617947
1757.000000;3.509233
1756.000000;3.490943
1755.000000;3.550679
1754.000000;3.661618
1753.000000;3.786882
1752.000000;3.874606
1751.000000;3.831980
1750.000000;3.721031
1749.000000;3.605716
1748.000000;3.538819
1747.000000;3.591694
1746.000000;3.813392
1745.000000;3.976825
1744.000000;3.873225
1743.000000;3.843608
1742.000000;3.906446
1741.000000;4.125636
1740.000000;4.118452
1739.000000;3.799279
1738.000000;3.703130
1737.000000;3.730849
1736.000000;3.730533
1735.000000;3.730422
1734.000000;3.793593
1733.000000;3.854204
1732.000000;3.859832
1731.000000;3.831380
1730.000000;3.868108
1729.000000;3.996744
1728.000000;3.978599
1727.000000;3.936372
1726.000000;3.952784
1725.000000;3.800808
1724.000000;3.597811
1723.000000;3.481847
1722.000000;3.483291
1721.000000;3.554939
1720.000000;3.556868
1719.000000;3.497571
1718.000000;3.479830
1717.000000;3.505575
1716.000000;3.545613
1715.000000;3.607666
1714.000000;3.682912
1713.000000;3.928018
1712.000000;4.340946
1711.000000;3.875272
1710.000000;3.684642
1709.000000;3.672272
1708.000000;3.495640
1707.000000;3.339528
1706.000000;3.303943
1705.000000;3.493114
1704.000000;3.631655
1703.000000;3.508597
1702.000000;3.831494
1701.000000;3.788883
1700.000000;3.392024
1699.000000;3.259066
1698.000000;3.325162
1697.000000;3.586350
1696.000000;3.695287
1695.000000;3.716483
1694.000000;3.876232
1693.000000;4.038732
1692.000000;3.645137
1691.000000;3.444397
1690.000000;3.489538
1689.000000;3.698000
1688.000000;3.795194
1687.000000;3.657746
1686.000000;3.686428
1685.000000;3.779319
1684.000000;3.797255
1683.000000;3.830151
1682.000000;4.148176
1681.000000;3.634195
1680.000000;3.335167
1679.000000;3.357294
1678.000000;3.495615
1677.000000;4.025128
1676.000000;4.030854
1675.000000;3.571606
1674.000000;3.443325
1673.000000;3.426074
1672.000000;3.495893
1671.000000;3.555128
1670.000000;3.587580
1669.000000;3.612486
1668.000000;3.519670
1667.000000;3.457165
1666.000000;3.584909
1665.000000;3.965745
1664.000000;4.562340
1663.000000;4.286034
1662.000000;3.825464
1661.000000;3.548048
1660.000000;3.439418
1659.000000;3.488864
1658.000000;3.571311
1657.000000;3.513432
1656.000000;3.453212
1655.000000;3.595272
1654.000000;3.842644
1653.000000;3.763187
1652.000000;3.645770
1651.000000;3.813717
1650.000000;4.228162
1649.000000;3.703046
1648.000000;3.438303
1647.000000;3.474602
1646.000000;3.634252
1645.000000;3.772267
1644.000000;3.727630
1643.000000;3.619925
1642.000000;3.543844
1641.000000;3.503983
1640.000000;3.525787
1639.000000;3.626488
1638.000000;3.763849
1637.000000;3.778074
1636.000000;3.696307
1635.000000;3.800503
1634.000000;4.112855
1633.000000;3.766940
1632.000000;3.536936
1631.000000;3.541584
1630.000000;3.614102
1629.000000;3.706096
1628.000000;3.692402
1627.000000;3.633608
1626.000000;3.716801
1625.000000;4.009945
1624.000000;3.942002
1623.000000;3.651680
1622.000000;3.510994
1621.000000;3.483301
1620.000000;3.605043
1619.000000;3.914160
1618.000000;4.076378
1617.000000;4.029013
1616.000000;4.354758
1615.000000;4.251325
1614.000000;3.697352
1613.000000;3.448152
1612.000000;3.365515
1611.000000;3.397114
1610.000000;3.482205
1609.000000;3.555777
1608.000000;3.724354
1607.000000;3.909191
1606.000000;3.795960
1605.000000;3.819169
1604.000000;4.099844
1603.000000;4.060539
1602.000000;3.823461
1601.000000;3.628587
1600.000000;3.422570
1599.000000;3.324509
1598.000000;3.352514
1597.000000;3.513729
1596.000000;3.854941
1595.000000;4.052940
1594.000000;3.837744
1593.000000;3.827342
1592.000000;4.177014
1591.000000;4.101680
1590.000000;3.771754
1589.000000;3.654309
1588.000000;3.587881
1587.000000;3.568389
1586.000000;3.624419
1585.000000;3.784707
1584.000000;3.961984
1583.000000;3.891069
1582.000000;3.767395
1581.000000;3.716774
1580.000000;3.769895
1579.000000;4.138848
1578.000000;4.014328
1577.000000;3.651117
1576.000000;3.607252
1575.000000;3.624916
1574.000000;3.640592
1573.000000;3.691177
1572.000000;3.669355
1571.000000;3.523588
1570.000000;3.437577
1569.000000;3.490471
1568.000000;3.740656
1567.000000;4.050554
1566.000000;3.798329
1565.000000;3.626872
1564.000000;3.522510
1563.000000;3.626865
1562.000000;4.194131
1561.000000;4.032152
1560.000000;3.875473
1559.000000;3.873129
1558.000000;3.511322
1557.000000;3.176848
1556.000000;3.068095
1555.000000;3.168300
1554.000000;3.388803
1553.000000;3.696227
1552.000000;4.048475
1551.000000;4.081941
1550.000000;3.835437
1549.000000;3.739336
1548.000000;3.674949
1547.000000;3.514216
1546.000000;3.419497
1545.000000;3.451573
1544.000000;3.579104
1543.000000;3.760424
1542.000000;3.890368
1541.000000;3.896265
1540.000000;3.847721
1539.000000;3.752446
1538.000000;3.649792
1537.000000;3.595514
1536.000000;3.576415
1535.000000;3.583908
1534.000000;3.632940
1533.000000;3.696035
1532.000000;3.713697
1531.000000;3.651510
1530.000000;3.596724
1529.000000;3.625140
1528.000000;3.772044
1527.000000;4.028098
1526.000000;4.001535
1525.000000;3.758616
1524.000000;3.622282
1523.000000;3.566778
1522.000000;3.615816
1521.000000;3.845897
1520.000000;3.955132
1519.000000;3.712074
1518.000000;3.635141
1517.000000;3.704204
1516.000000;3.854330
1515.000000;3.915038
1514.000000;3.871084
1513.000000;3.938885
1512.000000;3.798744
1511.000000;3.557636
1510.000000;3.416359
1509.000000;3.370660
1508.000000;3.399155
1507.000000;3.441904
1506.000000;3.474412
1505.000000;3.482300
1504.000000;3.536241
1503.000000;3.693217
1502.000000;3.723875
1501.000000;3.547687
1500.000000;3.463266
1499.000000;3.553661
1498.000000;3.728402
1497.000000;4.136663
1496.000000;4.215855
1495.000000;3.559734
1494.000000;3.368260
1493.000000;3.351456
1492.000000;3.504446
1491.000000;4.097147
1490.000000;3.706670
1489.000000;3.351687
1488.000000;3.351440
1487.000000;3.600448
1486.000000;4.050217
1485.000000;3.811907
1484.000000;3.680216
1483.000000;3.634944
1482.000000;3.559983
1481.000000;3.580362
1480.000000;3.686628
1479.000000;3.911299
1478.000000;4.054888
1477.000000;4.068072
1476.000000;4.222973
1475.000000;3.949050
1474.000000;3.615921
1473.000000;3.470846
1472.000000;3.432160
1471.000000;3.480928
1470.000000;3.707300
1469.000000;3.984908
1468.000000;3.816809
1467.000000;3.704527
1466.000000;3.806422
1465.000000;4.119444
1464.000000;4.052567
1463.000000;3.811928
1462.000000;3.814581
1461.000000;3.827060
1460.000000;3.837293
1459.000000;3.759069
1458.000000;3.744893
1457.000000;4.073662
1456.000000;3.778705
1455.000000;3.428812
1454.000000;3.372541
1453.000000;3.489022
1452.000000;3.839070
1451.000000;4.080705
1450.000000;3.750210
1449.000000;3.640283
1448.000000;3.627397
1447.000000;3.588018
1446.000000;3.562882
1445.000000;3.556772
1444.000000;3.453469
1443.000000;3.403779
1442.000000;3.542163
1441.000000;3.721692
1440.000000;3.565294
1439.000000;3.510425
1438.000000;4.025880
1437.000000;4.037309
1436.000000;3.532767
1435.000000;3.577707
1434.000000;3.784745
1433.000000;3.703639
1432.000000;3.507321
1431.000000;3.398353
1430.000000;3.339445
1429.000000;3.356871
1428.000000;3.458141
1427.000000;3.795276
1426.000000;4.391013
1425.000000;3.803290
1424.000000;3.715659
1423.000000;3.906036
1422.000000;4.163028
1421.000000;4.138319
1420.000000;4.057116
1419.000000;4.154224
1418.000000;4.007300
1417.000000;3.670758
1416.000000;3.470518
1415.000000;3.506282
1414.000000;3.776054
1413.000000;3.687424
1412.000000;3.444449
1411.000000;3.419297
1410.000000;3.456342
1409.000000;3.510056
1408.000000;3.610809
1407.000000;3.834142
1406.000000;4.463027
1405.000000;4.204098
1404.000000;3.909043
1403.000000;3.947802
1402.000000;3.844801
1401.000000;3.772608
1400.000000;3.926289
1399.000000;3.866522
1398.000000;3.532529
1397.000000;3.412188
1396.000000;3.477371
1395.000000;3.794483
1394.000000;4.234999
1393.000000;3.913672
1392.000000;3.848048
1391.000000;3.856566
1390.000000;3.996904
1389.000000;4.432293
1388.000000;4.322992
1387.000000;4.101985
1386.000000;4.066141
1385.000000;3.835252
1384.000000;3.565478
1383.000000;3.402294
1382.000000;3.369755
1381.000000;3.459808
1380.000000;3.705673
1379.000000;4.346563
1378.000000;4.288914
1377.000000;4.043143
1376.000000;4.107181
1375.000000;4.091737
1374.000000;4.117788
1373.000000;4.162640
1372.000000;3.983870
1371.000000;3.853008
1370.000000;3.951941
1369.000000;4.290001
1368.000000;4.044684
1367.000000;3.726100
1366.000000;3.628480
1365.000000;3.642350
1364.000000;3.710561
1363.000000;3.773375
1362.000000;3.743004
1361.000000;3.645062
1360.000000;3.592903
1359.000000;3.635795
1358.000000;3.715165
1357.000000;3.850976
1356.000000;4.363119
1355.000000;4.156085
1354.000000;3.731203
1353.000000;3.577527
1352.000000;3.508069
1351.000000;3.569916
1350.000000;3.784338
1349.000000;3.723402
1348.000000;3.515865
1347.000000;3.489016
1346.000000;3.609368
1345.000000;3.727056
1344.000000;3.699843
1343.000000;3.673620
1342.000000;3.663335
1341.000000;3.592676
1340.000000;3.524997
1339.000000;3.547755
1338.000000;3.759197
1337.000000;3.889626
1336.000000;3.580352
1335.000000;3.429075
1334.000000;3.416105
1333.000000;3.508009
1332.000000;3.644236
1331.000000;3.779422
1330.000000;4.291087
1329.000000;4.306712
1328.000000;3.848374
1327.000000;3.646402
1326.000000;3.457713
1325.000000;3.378127
1324.000000;3.401475
1323.000000;3.475941
1322.000000;3.573713
1321.000000;3.812261
1320.000000;4.124364
1319.000000;4.013401
1318.000000;4.076164
1317.000000;3.920852
1316.000000;3.753431
1315.000000;3.869963
1314.000000;4.212539
1313.000000;3.875697
1312.000000;3.612736
1311.000000;3.541286
1310.000000;3.558702
1309.000000;3.612182
1308.000000;3.638162
1307.000000;3.630513
1306.000000;3.636087
1305.000000;3.682228
1304.000000;3.728033
1303.000000;3.767094
1302.000000;3.831647
1301.000000;3.891322
1300.000000;3.894965
1299.000000;3.958996
1298.000000;4.502432
1297.000000;4.258217
1296.000000;3.833359
1295.000000;3.709269
1294.000000;3.700948
1293.000000;3.766511
1292.000000;3.852529
1291.000000;3.946970
1290.000000;4.108851
1289.000000;4.285690
1288.000000;4.109253
1287.000000;4.013849
1286.000000;4.144430
1285.000000;3.962875
1284.000000;3.663995
1283.000000;3.585483
1282.000000;3.660853
1281.000000;3.895388
1280.000000;3.987885
1279.000000;3.725862
1278.000000;3.572520
1277.000000;3.549186
1276.000000;3.618995
1275.000000;3.642060
1274.000000;3.536117
1273.000000;3.446985
1272.000000;3.458026
1271.000000;3.532240
1270.000000;3.493461
1269.000000;3.422581
1268.000000;3.458399
1267.000000;3.607248
1266.000000;3.742589
1265.000000;3.677399
1264.000000;3.612615
1263.000000;3.592993
1262.000000;3.578038
1261.000000;3.678725
1260.000000;3.987423
1259.000000;3.904791
1258.000000;3.722079
1257.000000;3.737477
1256.000000;3.692528
1255.000000;3.643101
1254.000000;3.741757
1253.000000;3.933058
1252.000000;3.918498
1251.000000;3.850075
1250.000000;3.908986
1249.000000;4.320963
1248.000000;4.363789
1247.000000;3.863740
1246.000000;3.672596
1245.000000;3.600968
1244.000000;3.622513
1243.000000;3.725024
1242.000000;3.767860
1241.000000;3.607906
1240.000000;3.490630
1239.000000;3.508651
1238.000000;3.726892
1237.000000;4.056166
1236.000000;3.736999
1235.000000;3.663704
1234.000000;3.922953
1233.000000;4.556830
1232.000000;3.814286
1231.000000;3.648728
1230.000000;3.578714
1229.000000;3.513781
1228.000000;3.464507
1227.000000;3.504879
1226.000000;3.689165
1225.000000;4.215344
1224.000000;4.118367
1223.000000;3.756124
1222.000000;3.756776
1221.000000;3.794532
1220.000000;3.732546
1219.000000;3.598248
1218.000000;3.486177
1217.000000;3.457978
1216.000000;3.584008
1215.000000;4.170833
1214.000000;3.720789
1213.000000;3.471556
