Criado como novo conjunto de dados;"1909daniel.spp","-4256083.3 Secs"
2087.000000;3.846382
2086.000000;4.155965
2085.000000;4.450033
2084.000000;3.952093
2083.000000;3.757059
2082.000000;3.699156
2081.000000;3.619861
2080.000000;3.525298
2079.000000;3.452866
2078.000000;3.442844
2077.000000;3.503642
2076.000000;3.640592
2075.000000;3.841173
2074.000000;4.085026
2073.000000;4.244739
2072.000000;4.118484
2071.000000;3.939057
2070.000000;3.816131
2069.000000;3.736757
2068.000000;3.696816
2067.000000;3.684052
2066.000000;3.681234
2065.000000;3.707950
2064.000000;3.783764
2063.000000;3.956980
2062.000000;4.152771
2061.000000;4.058276
2060.000000;3.912202
2059.000000;3.885368
2058.000000;4.064741
2057.000000;4.014817
2056.000000;3.659476
2055.000000;3.489139
2054.000000;3.452039
2053.000000;3.498935
2052.000000;3.581225
2051.000000;3.623364
2050.000000;3.634697
2049.000000;3.627720
2048.000000;3.573966
2047.000000;3.522962
2046.000000;3.529057
2045.000000;3.596662
2044.000000;3.708491
2043.000000;3.837210
2042.000000;3.970357
2041.000000;4.321143
2040.000000;4.404374
2039.000000;3.981776
2038.000000;3.891050
2037.000000;4.239490
2036.000000;4.601725
2035.000000;4.057211
2034.000000;4.383256
2033.000000;4.371940
2032.000000;3.790975
2031.000000;3.642526
2030.000000;3.590420
2029.000000;3.631876
2028.000000;3.710434
2027.000000;3.865260
2026.000000;3.970892
2025.000000;3.772929
2024.000000;3.615079
2023.000000;3.649982
2022.000000;3.968042
2021.000000;3.974456
2020.000000;3.621101
2019.000000;3.517737
2018.000000;3.533839
2017.000000;3.750226
2016.000000;4.391527
2015.000000;4.088040
2014.000000;3.943512
2013.000000;3.993746
2012.000000;3.811211
2011.000000;3.757475
2010.000000;3.898327
2009.000000;4.066624
2008.000000;4.055786
2007.000000;4.013268
2006.000000;3.901920
2005.000000;3.917037
2004.000000;3.933822
2003.000000;3.678329
2002.000000;3.501918
2001.000000;3.459859
2000.000000;3.497163
1999.000000;3.616178
1998.000000;3.825213
1997.000000;4.134169
1996.000000;4.311237
1995.000000;4.150247
1994.000000;4.028365
1993.000000;3.912767
1992.000000;3.791303
1991.000000;3.706652
1990.000000;3.657407
1989.000000;3.654719
1988.000000;3.708634
1987.000000;3.817915
1986.000000;3.933295
1985.000000;3.972206
1984.000000;3.999837
1983.000000;3.994735
1982.000000;3.867247
1981.000000;3.750067
1980.000000;3.730885
1979.000000;3.793201
1978.000000;3.860748
1977.000000;3.908937
1976.000000;3.970377
1975.000000;4.066469
1974.000000;4.167936
1973.000000;4.222521
1972.000000;4.050365
1971.000000;3.704448
1970.000000;3.505368
1969.000000;3.465029
1968.000000;3.570148
1967.000000;3.746236
1966.000000;3.849123
1965.000000;3.975230
1964.000000;3.892031
1963.000000;3.714391
1962.000000;3.764495
1961.000000;3.958126
1960.000000;3.931567
1959.000000;3.842003
1958.000000;3.963455
1957.000000;4.398590
1956.000000;4.311557
1955.000000;3.912518
1954.000000;3.749644
1953.000000;3.636028
1952.000000;3.563045
1951.000000;3.552881
1950.000000;3.603153
1949.000000;3.749898
1948.000000;3.994320
1947.000000;4.098842
1946.000000;4.078552
1945.000000;3.951265
1944.000000;3.763896
1943.000000;3.797500
1942.000000;4.006725
1941.000000;3.874168
1940.000000;3.694360
1939.000000;3.674287
1938.000000;3.740294
1937.000000;3.846926
1936.000000;4.053916
1935.000000;4.063743
1934.000000;3.749833
1933.000000;3.636087
1932.000000;3.663813
1931.000000;3.763529
1930.000000;3.877844
1929.000000;3.976860
1928.000000;4.195085
1927.000000;4.427369
1926.000000;4.395950
1925.000000;4.117657
1924.000000;3.938831
1923.000000;3.899494
1922.000000;3.963048
1921.000000;4.235390
1920.000000;4.201245
1919.000000;3.884664
1918.000000;3.801432
1917.000000;3.848707
1916.000000;3.853333
1915.000000;3.738495
1914.000000;3.654180
1913.000000;3.688257
1912.000000;3.854252
1911.000000;4.065738
1910.000000;4.163809
1909.000000;4.221615
1908.000000;4.357769
1907.000000;4.314544
1906.000000;3.951820
1905.000000;3.718943
1904.000000;3.675596
1903.000000;3.830536
1902.000000;3.972281
1901.000000;3.837415
1900.000000;3.882668
1899.000000;4.320193
1898.000000;4.290203
1897.000000;4.000848
1896.000000;3.987415
1895.000000;3.901116
1894.000000;3.812987
1893.000000;3.839705
1892.000000;4.044858
1891.000000;4.567463
1890.000000;5.216742
1889.000000;4.616529
1888.000000;4.488293
1887.000000;4.683266
1886.000000;4.883443
1885.000000;4.502492
1884.000000;3.990474
1883.000000;3.805747
1882.000000;3.781227
1881.000000;3.729973
1880.000000;3.610449
1879.000000;3.523525
1878.000000;3.552629
1877.000000;3.725415
1876.000000;4.090151
1875.000000;4.345104
1874.000000;4.034545
1873.000000;3.841660
1872.000000;3.824326
1871.000000;3.904736
1870.000000;4.102366
1869.000000;4.595522
1868.000000;4.445623
1867.000000;4.089792
1866.000000;3.997414
1865.000000;3.938581
1864.000000;3.926247
1863.000000;4.009229
1862.000000;4.144475
1861.000000;4.139502
1860.000000;4.084778
1859.000000;4.158142
1858.000000;4.118612
1857.000000;3.856335
1856.000000;3.655079
1855.000000;3.547493
1854.000000;3.526783
1853.000000;3.612130
1852.000000;3.803088
1851.000000;3.973828
1850.000000;3.973004
1849.000000;3.944510
1848.000000;3.934147
1847.000000;4.008789
1846.000000;4.237942
1845.000000;4.193880
1844.000000;3.952167
1843.000000;3.884756
1842.000000;3.909388
1841.000000;3.988799
1840.000000;4.130373
1839.000000;4.153910
1838.000000;4.220664
1837.000000;4.415949
1836.000000;4.279904
1835.000000;4.058367
1834.000000;3.871098
1833.000000;3.777205
1832.000000;3.792053
1831.000000;3.864923
1830.000000;3.955255
1829.000000;3.967087
1828.000000;3.934412
1827.000000;3.969575
1826.000000;4.133016
1825.000000;4.149043
1824.000000;3.841217
1823.000000;3.634197
1822.000000;3.530612
1821.000000;3.523113
1820.000000;3.648776
1819.000000;3.806091
1818.000000;4.013965
1817.000000;4.074506
1816.000000;3.730925
1815.000000;3.623519
1814.000000;3.664264
1813.000000;3.688563
1812.000000;3.751701
1811.000000;3.968200
1810.000000;4.319898
1809.000000;4.210907
1808.000000;4.100717
1807.000000;4.201510
1806.000000;4.256689
1805.000000;4.087951
1804.000000;3.968177
1803.000000;4.183459
1802.000000;4.416233
1801.000000;4.067193
1800.000000;3.930492
1799.000000;3.833724
1798.000000;3.722928
1797.000000;3.670546
1796.000000;3.668187
1795.000000;3.678186
1794.000000;3.695794
1793.000000;3.778927
1792.000000;3.829413
1791.000000;3.723553
1790.000000;3.624615
1789.000000;3.621178
1788.000000;3.692284
1787.000000;3.734644
1786.000000;3.670311
1785.000000;3.616681
1784.000000;3.641204
1783.000000;3.747738
1782.000000;3.937115
1781.000000;4.215886
1780.000000;4.491639
1779.000000;4.406468
1778.000000;4.105368
1777.000000;3.916196
1776.000000;3.885315
1775.000000;4.087440
1774.000000;4.272945
1773.000000;3.959291
1772.000000;3.799406
1771.000000;3.773986
1770.000000;3.912722
1769.000000;4.306280
1768.000000;4.054809
1767.000000;3.708925
1766.000000;3.627469
1765.000000;3.771650
1764.000000;3.802474
1763.000000;3.590575
1762.000000;3.540428
1761.000000;3.643725
1760.000000;3.869424
1759.000000;3.982067
1758.000000;3.864812
1757.000000;3.821021
1756.000000;3.772585
1755.000000;3.725209
1754.000000;3.750209
1753.000000;3.956096
1752.000000;4.254547
1751.000000;4.058491
1750.000000;3.965216
1749.000000;4.033901
1748.000000;4.127803
1747.000000;4.274381
1746.000000;4.468200
1745.000000;4.567585
1744.000000;4.453568
1743.000000;4.523984
1742.000000;4.492713
1741.000000;4.165907
1740.000000;4.035257
1739.000000;4.124372
1738.000000;4.303164
1737.000000;4.527168
1736.000000;4.596548
1735.000000;4.311615
1734.000000;4.177799
1733.000000;4.147636
1732.000000;4.061876
1731.000000;3.898337
1730.000000;3.753339
1729.000000;3.705019
1728.000000;3.767028
1727.000000;3.873302
1726.000000;3.851682
1725.000000;3.740555
1724.000000;3.722274
1723.000000;3.839281
1722.000000;4.190171
1721.000000;4.511824
1720.000000;4.319166
1719.000000;4.401099
1718.000000;4.310788
1717.000000;4.142147
1716.000000;4.110142
1715.000000;4.125863
1714.000000;4.146429
1713.000000;4.078304
1712.000000;4.046778
1711.000000;4.110884
1710.000000;4.199952
1709.000000;4.421873
1708.000000;4.372973
1707.000000;4.019223
1706.000000;3.840970
1705.000000;3.787972
1704.000000;3.802539
1703.000000;3.849567
1702.000000;3.893199
1701.000000;3.973680
1700.000000;4.299895
1699.000000;4.391630
1698.000000;4.143045
1697.000000;4.116853
1696.000000;4.165223
1695.000000;4.296145
1694.000000;4.403235
1693.000000;4.300737
1692.000000;4.053490
1691.000000;3.851353
1690.000000;3.787583
1689.000000;3.856685
1688.000000;3.962383
1687.000000;3.979633
1686.000000;3.956079
1685.000000;3.950751
1684.000000;3.964052
1683.000000;3.981112
1682.000000;4.034093
1681.000000;4.158261
1680.000000;4.190354
1679.000000;4.076924
1678.000000;4.014828
1677.000000;3.999559
1676.000000;3.971777
1675.000000;3.948723
1674.000000;3.967023
1673.000000;4.038948
1672.000000;4.158535
1671.000000;4.299531
1670.000000;4.382762
1669.000000;4.429360
1668.000000;4.504456
1667.000000;4.503879
1666.000000;4.317183
1665.000000;4.278764
1664.000000;4.498629
1663.000000;4.395395
1662.000000;4.209573
1661.000000;4.222724
1660.000000;4.272149
1659.000000;4.330408
1658.000000;4.375744
1657.000000;4.628036
1656.000000;5.001579
1655.000000;4.943780
1654.000000;4.839771
1653.000000;4.529218
1652.000000;4.291896
1651.000000;4.206980
1650.000000;4.375379
1649.000000;4.705740
1648.000000;4.438813
1647.000000;4.239968
1646.000000;4.143180
1645.000000;4.039274
1644.000000;4.004105
1643.000000;4.061916
1642.000000;4.174776
1641.000000;4.168039
1640.000000;4.159013
1639.000000;4.232353
1638.000000;4.210855
1637.000000;4.107821
1636.000000;3.987235
1635.000000;3.851597
1634.000000;3.746455
1633.000000;3.719581
1632.000000;3.743467
1631.000000;3.776096
1630.000000;3.856301
1629.000000;4.022509
1628.000000;4.241765
1627.000000;4.280262
1626.000000;4.147393
1625.000000;4.064671
1624.000000;4.005309
1623.000000;4.027769
1622.000000;4.127284
1621.000000;4.142411
1620.000000;4.017634
1619.000000;3.896918
1618.000000;3.883551
1617.000000;4.018676
1616.000000;4.417992
1615.000000;4.546543
1614.000000;4.204324
1613.000000;4.230477
1612.000000;4.502396
1611.000000;4.478943
1610.000000;4.258425
1609.000000;4.266729
1608.000000;4.662739
1607.000000;4.525222
1606.000000;3.927982
1605.000000;3.695446
1604.000000;3.616031
1603.000000;3.665213
1602.000000;3.870265
1601.000000;3.924830
1600.000000;3.783208
1599.000000;3.800193
1598.000000;3.960115
1597.000000;4.216504
1596.000000;4.305126
1595.000000;4.048331
1594.000000;3.882198
1593.000000;3.898901
1592.000000;4.207812
1591.000000;4.837033
1590.000000;4.641123
1589.000000;4.230394
1588.000000;3.963899
1587.000000;3.860305
1586.000000;3.828992
1585.000000;3.854504
1584.000000;3.895640
1583.000000;3.807749
1582.000000;3.739746
1581.000000;3.797927
1580.000000;3.921491
1579.000000;3.988986
1578.000000;4.012737
1577.000000;4.080108
1576.000000;4.140625
1575.000000;4.113817
1574.000000;4.123391
1573.000000;4.267495
1572.000000;4.596894
1571.000000;5.062283
1570.000000;4.556504
1569.000000;4.250024
1568.000000;4.181153
1567.000000;4.067473
1566.000000;3.878177
1565.000000;3.786786
1564.000000;3.881285
1563.000000;4.101109
1562.000000;4.202394
1561.000000;4.245285
1560.000000;4.477017
1559.000000;4.879741
1558.000000;4.984697
1557.000000;5.121593
1556.000000;4.932473
1555.000000;4.582020
1554.000000;4.441874
1553.000000;4.437270
1552.000000;4.734683
1551.000000;4.823400
1550.000000;4.351139
1549.000000;4.141377
1548.000000;4.053127
1547.000000;4.080251
1546.000000;4.261615
1545.000000;4.511401
1544.000000;4.553759
1543.000000;4.513697
1542.000000;4.522148
1541.000000;4.552158
1540.000000;4.591334
1539.000000;4.611852
1538.000000;4.699671
1537.000000;4.297833
1536.000000;4.033145
1535.000000;3.983926
1534.000000;3.982582
1533.000000;3.945557
1532.000000;3.895621
1531.000000;3.911243
1530.000000;4.011120
1529.000000;4.420886
1528.000000;5.216929
1527.000000;4.445123
1526.000000;4.374603
1525.000000;4.417388
1524.000000;4.509502
1523.000000;4.667840
1522.000000;4.641866
1521.000000;4.530271
1520.000000;4.468818
1519.000000;4.921686
1518.000000;4.617232
1517.000000;4.154382
1516.000000;4.010216
1515.000000;3.999918
1514.000000;4.092786
1513.000000;4.016801
1512.000000;3.911597
1511.000000;4.068963
1510.000000;4.636214
1509.000000;4.779880
1508.000000;4.558199
1507.000000;4.628619
1506.000000;4.650379
1505.000000;4.674404
1504.000000;4.567077
1503.000000;4.349965
1502.000000;4.095242
1501.000000;3.937613
1500.000000;3.903361
1499.000000;3.967654
1498.000000;4.074213
1497.000000;4.203536
1496.000000;4.323831
1495.000000;4.064124
1494.000000;3.832279
1493.000000;3.781743
1492.000000;3.821946
1491.000000;3.951740
1490.000000;4.198539
1489.000000;4.525671
1488.000000;4.642393
1487.000000;4.613917
1486.000000;4.705465
1485.000000;4.593523
1484.000000;4.242862
1483.000000;3.934351
1482.000000;3.756427
1481.000000;3.719746
1480.000000;3.777970
1479.000000;3.980040
1478.000000;4.437917
1477.000000;4.283940
1476.000000;4.203758
1475.000000;4.292345
1474.000000;4.115964
1473.000000;4.045055
1472.000000;4.060846
1471.000000;4.079124
1470.000000;4.085733
1469.000000;4.082412
1468.000000;3.934884
1467.000000;3.785730
1466.000000;3.789515
1465.000000;3.912241
1464.000000;4.226992
1463.000000;4.521163
1462.000000;4.078858
1461.000000;3.895648
1460.000000;3.890450
1459.000000;3.898841
1458.000000;3.924447
1457.000000;3.966883
1456.000000;4.009523
1455.000000;4.087400
1454.000000;4.225118
1453.000000;4.343913
1452.000000;4.348601
1451.000000;4.495446
1450.000000;4.667227
1449.000000;4.431382
1448.000000;4.290620
1447.000000;4.017378
1446.000000;3.805471
1445.000000;3.773123
1444.000000;3.963512
1443.000000;4.320728
1442.000000;4.144712
1441.000000;3.944103
1440.000000;3.976304
1439.000000;4.368076
1438.000000;4.678611
1437.000000;4.273045
1436.000000;4.332163
1435.000000;4.473749
1434.000000;4.315504
1433.000000;4.132358
1432.000000;4.133899
1431.000000;4.018227
1430.000000;3.788741
1429.000000;3.667228
1428.000000;3.761812
1427.000000;4.289057
1426.000000;4.076859
1425.000000;3.813650
1424.000000;3.811002
1423.000000;3.749989
1422.000000;3.673109
1421.000000;3.664117
1420.000000;3.789507
1419.000000;4.052969
1418.000000;4.275204
1417.000000;4.519433
1416.000000;4.384398
1415.000000;4.003257
1414.000000;3.963897
1413.000000;4.058154
1412.000000;4.103659
1411.000000;4.105288
1410.000000;4.109099
1409.000000;4.250683
1408.000000;4.551491
1407.000000;4.157569
1406.000000;3.911812
1405.000000;3.980523
1404.000000;4.123605
1403.000000;3.923379
1402.000000;3.774309
1401.000000;3.817396
1400.000000;3.956268
1399.000000;4.000223
1398.000000;3.932087
1397.000000;3.923371
1396.000000;3.993813
1395.000000;4.162573
1394.000000;4.375927
1393.000000;4.370201
1392.000000;4.231280
1391.000000;3.982294
1390.000000;3.815188
1389.000000;3.789596
1388.000000;3.880443
1387.000000;3.969772
1386.000000;4.109053
1385.000000;4.387359
1384.000000;4.037471
1383.000000;3.777653
1382.000000;3.859559
1381.000000;4.425400
1380.000000;4.116586
1379.000000;3.798686
1378.000000;3.854097
1377.000000;4.053821
1376.000000;4.274374
1375.000000;4.179558
1374.000000;3.973658
1373.000000;3.811225
1372.000000;3.660425
1371.000000;3.579136
1370.000000;3.611709
1369.000000;3.728465
1368.000000;3.831890
1367.000000;3.835452
1366.000000;3.975511
1365.000000;4.204261
1364.000000;3.935752
1363.000000;3.814069
1362.000000;3.883223
1361.000000;4.043167
1360.000000;4.184910
1359.000000;4.191253
1358.000000;4.191835
1357.000000;4.324578
1356.000000;4.611378
1355.000000;4.448729
1354.000000;4.469399
1353.000000;4.374469
1352.000000;3.945206
1351.000000;3.758693
1350.000000;3.733488
1349.000000;3.840798
1348.000000;4.188762
1347.000000;4.283606
1346.000000;3.962602
1345.000000;3.881758
1344.000000;3.945339
1343.000000;4.120515
1342.000000;4.293640
1341.000000;4.252863
1340.000000;4.453247
1339.000000;4.769174
1338.000000;4.252493
1337.000000;4.036983
1336.000000;3.989687
1335.000000;4.094176
1334.000000;4.250588
1333.000000;4.368025
1332.000000;4.412915
1331.000000;4.122449
1330.000000;3.868354
1329.000000;3.738334
1328.000000;3.709982
1327.000000;3.739326
1326.000000;3.740362
1325.000000;3.694826
1324.000000;3.647384
1323.000000;3.609726
1322.000000;3.588077
1321.000000;3.625992
1320.000000;3.764362
1319.000000;4.117277
1318.000000;4.484118
1317.000000;4.100436
1316.000000;4.039254
1315.000000;4.141340
1314.000000;4.321071
1313.000000;4.388430
1312.000000;4.135781
1311.000000;4.337362
1310.000000;4.741840
1309.000000;4.202884
1308.000000;4.004284
1307.000000;3.829978
1306.000000;3.770200
1305.000000;3.886941
1304.000000;4.096873
1303.000000;4.201667
1302.000000;4.184539
1301.000000;4.240587
1300.000000;4.406328
1299.000000;4.198994
1298.000000;3.890605
1297.000000;3.749966
1296.000000;3.701155
1295.000000;3.698124
1294.000000;3.696833
1293.000000;3.646650
1292.000000;3.582885
1291.000000;3.589042
1290.000000;3.710869
1289.000000;3.981241
1288.000000;4.159799
1287.000000;3.994789
1286.000000;3.984639
1285.000000;4.060899
1284.000000;3.952211
1283.000000;3.758433
1282.000000;3.708680
1281.000000;3.736801
1280.000000;3.792939
1279.000000;4.220471
1278.000000;4.110778
1277.000000;3.697398
1276.000000;3.726375
1275.000000;4.178727
1274.000000;4.257808
1273.000000;3.791599
1272.000000;3.661960
1271.000000;3.650473
1270.000000;3.724237
1269.000000;3.892371
1268.000000;4.131083
1267.000000;4.214197
1266.000000;4.014423
1265.000000;3.844192
1264.000000;3.793097
1263.000000;3.879303
1262.000000;4.006430
1261.000000;3.914205
1260.000000;3.764100
1259.000000;3.773698
1258.000000;4.105895
1257.000000;4.194904
1256.000000;3.777868
1255.000000;3.684240
1254.000000;3.680820
1253.000000;3.736943
1252.000000;3.841283
1251.000000;3.905536
1250.000000;3.908787
1249.000000;3.939846
1248.000000;4.063387
1247.000000;4.180684
1246.000000;4.415585
1245.000000;4.427676
1244.000000;4.103825
1243.000000;3.995301
1242.000000;4.078240
1241.000000;4.361406
1240.000000;4.216436
1239.000000;3.907774
1238.000000;3.829327
1237.000000;3.945340
1236.000000;4.281352
1235.000000;4.328497
1234.000000;3.886882
1233.000000;3.624075
1232.000000;3.539082
1231.000000;3.618142
1230.000000;3.818837
1229.000000;3.962459
1228.000000;4.027235
1227.000000;4.068085
1226.000000;3.966610
1225.000000;3.912144
1224.000000;3.863001
1223.000000;3.704024
1222.000000;3.571926
1221.000000;3.518956
1220.000000;3.511900
1219.000000;3.550100
1218.000000;3.664869
1217.000000;3.908805
1216.000000;4.424979
1215.000000;4.377880
1214.000000;4.009146
