Criado como novo conjunto de dados;"1909daniel.spp","-4231242.2 Secs"
2128.000000;4.307608
2127.000000;4.213898
2126.000000;3.656873
2125.000000;3.409875
2124.000000;3.323117
2123.000000;3.326284
2122.000000;3.387010
2121.000000;3.502934
2120.000000;3.642886
2119.000000;3.650501
2118.000000;3.570550
2117.000000;3.550865
2116.000000;3.579303
2115.000000;3.605098
2114.000000;3.679729
2113.000000;3.774783
2112.000000;3.738371
2111.000000;3.597760
2110.000000;3.483869
2109.000000;3.510934
2108.000000;3.917463
2107.000000;4.233281
2106.000000;3.925809
2105.000000;4.129531
2104.000000;4.069502
2103.000000;3.819485
2102.000000;3.748558
2101.000000;3.669006
2100.000000;3.618551
2099.000000;3.601345
2098.000000;3.558072
2097.000000;3.566693
2096.000000;3.676734
2095.000000;3.857078
2094.000000;3.702975
2093.000000;3.706998
2092.000000;4.010977
2091.000000;3.686082
2090.000000;3.583468
2089.000000;3.913370
2088.000000;3.857678
2087.000000;3.602743
2086.000000;3.898024
2085.000000;4.313868
2084.000000;3.927456
2083.000000;3.779694
2082.000000;3.798981
2081.000000;3.920200
2080.000000;3.999260
2079.000000;4.102867
2078.000000;4.532913
2077.000000;4.436657
2076.000000;4.130303
2075.000000;3.934491
2074.000000;3.817266
2073.000000;3.677799
2072.000000;3.605167
2071.000000;3.620641
2070.000000;3.628699
2069.000000;3.563945
2068.000000;3.530370
2067.000000;3.666427
2066.000000;3.949277
2065.000000;3.697035
2064.000000;3.556488
2063.000000;3.563595
2062.000000;3.564930
2061.000000;3.580074
2060.000000;3.694605
2059.000000;3.824748
2058.000000;3.815760
2057.000000;3.711566
2056.000000;3.576006
2055.000000;3.472230
2054.000000;3.457497
2053.000000;3.532287
2052.000000;3.580646
2051.000000;3.593854
2050.000000;3.712392
2049.000000;3.834552
2048.000000;4.451408
2047.000000;3.788974
2046.000000;3.465090
2045.000000;3.390020
2044.000000;3.435298
2043.000000;3.560119
2042.000000;3.828330
2041.000000;4.096667
2040.000000;3.612555
2039.000000;3.480676
2038.000000;3.505418
2037.000000;3.593818
2036.000000;3.667606
2035.000000;3.799064
2034.000000;4.274690
2033.000000;4.525822
2032.000000;4.242373
2031.000000;3.984685
2030.000000;3.650375
2029.000000;3.541586
2028.000000;3.514743
2027.000000;3.560628
2026.000000;3.679393
2025.000000;4.453235
2024.000000;4.026585
2023.000000;3.699384
2022.000000;3.740083
2021.000000;3.970615
2020.000000;4.141562
2019.000000;4.182670
2018.000000;4.410459
2017.000000;4.074414
2016.000000;3.791896
2015.000000;3.683703
2014.000000;3.608734
2013.000000;3.536907
2012.000000;3.524850
2011.000000;3.716217
2010.000000;3.805122
2009.000000;3.528416
2008.000000;3.470629
2007.000000;3.518746
2006.000000;3.645535
2005.000000;3.823129
2004.000000;3.863990
2003.000000;3.641922
2002.000000;3.462057
2001.000000;3.372821
2000.000000;3.389254
1999.000000;3.585536
1998.000000;3.851593
1997.000000;3.798774
1996.000000;3.883028
1995.000000;4.113651
1994.000000;4.001785
1993.000000;3.860239
1992.000000;3.717013
1991.000000;3.595664
1990.000000;3.546535
1989.000000;3.603405
1988.000000;3.912844
1987.000000;4.332585
1986.000000;3.687841
1985.000000;3.551353
1984.000000;3.525468
1983.000000;3.479225
1982.000000;3.322788
1981.000000;3.194738
1980.000000;3.152682
1979.000000;3.157984
1978.000000;3.185769
1977.000000;3.264662
1976.000000;3.492099
1975.000000;3.842934
1974.000000;3.588177
1973.000000;3.493910
1972.000000;3.904039
1971.000000;4.114240
1970.000000;3.784351
1969.000000;3.598754
1968.000000;3.569152
1967.000000;3.839902
1966.000000;4.348680
1965.000000;4.084172
1964.000000;3.872620
1963.000000;3.770039
1962.000000;4.060844
1961.000000;4.045508
1960.000000;3.710382
1959.000000;3.673610
1958.000000;3.666755
1957.000000;3.693624
1956.000000;3.847445
1955.000000;3.876804
1954.000000;3.668214
1953.000000;3.569909
1952.000000;3.580345
1951.000000;3.655165
1950.000000;3.727133
1949.000000;3.864695
1948.000000;4.169711
1947.000000;3.908567
1946.000000;3.590681
1945.000000;3.503608
1944.000000;3.592759
1943.000000;3.782114
1942.000000;3.823178
1941.000000;4.020351
1940.000000;4.142674
1939.000000;3.897990
1938.000000;3.892967
1937.000000;4.034319
1936.000000;4.225498
1935.000000;4.043399
1934.000000;3.774254
1933.000000;3.674389
1932.000000;3.767511
1931.000000;3.989273
1930.000000;3.919602
1929.000000;3.747833
1928.000000;3.860830
1927.000000;4.195051
1926.000000;3.722552
1925.000000;3.403302
1924.000000;3.326257
1923.000000;3.380733
1922.000000;3.497919
1921.000000;3.573628
1920.000000;3.625393
1919.000000;3.737220
1918.000000;3.838763
1917.000000;3.864195
1916.000000;3.744875
1915.000000;3.484454
1914.000000;3.336907
1913.000000;3.322492
1912.000000;3.409319
1911.000000;3.617907
1910.000000;3.919860
1909.000000;3.911455
1908.000000;3.626018
1907.000000;3.428598
1906.000000;3.347684
1905.000000;3.333452
1904.000000;3.337208
1903.000000;3.383472
1902.000000;3.513754
1901.000000;3.693869
1900.000000;3.805351
1899.000000;3.668312
1898.000000;3.480333
1897.000000;3.394352
1896.000000;3.415502
1895.000000;3.485767
1894.000000;3.475363
1893.000000;3.412182
1892.000000;3.436063
1891.000000;3.625422
1890.000000;3.820758
1889.000000;3.713719
1888.000000;3.562629
1887.000000;3.531679
1886.000000;3.539658
1885.000000;3.465788
1884.000000;3.361900
1883.000000;3.332238
1882.000000;3.473894
1881.000000;3.875806
1880.000000;4.346347
1879.000000;3.872932
1878.000000;3.519548
1877.000000;3.481632
1876.000000;3.600619
1875.000000;3.678301
1874.000000;3.653057
1873.000000;3.548095
1872.000000;3.504165
1871.000000;3.519077
1870.000000;3.503284
1869.000000;3.664257
1868.000000;3.680871
1867.000000;3.493316
1866.000000;3.526937
1865.000000;3.428501
1864.000000;3.402375
1863.000000;3.680140
1862.000000;4.131066
1861.000000;3.895291
1860.000000;3.633090
1859.000000;3.464323
1858.000000;3.407950
1857.000000;3.478126
1856.000000;3.636206
1855.000000;3.758830
1854.000000;3.711427
1853.000000;3.748818
1852.000000;4.013019
1851.000000;4.077536
1850.000000;4.044627
1849.000000;3.922383
1848.000000;3.564387
1847.000000;3.495417
1846.000000;3.864210
1845.000000;4.196809
1844.000000;3.508834
1843.000000;3.273013
1842.000000;3.196571
1841.000000;3.288453
1840.000000;3.444841
1839.000000;3.537978
1838.000000;3.677930
1837.000000;3.672004
1836.000000;3.677768
1835.000000;3.700953
1834.000000;3.552636
1833.000000;3.430995
1832.000000;3.413796
1831.000000;3.588669
1830.000000;4.101011
1829.000000;4.148776
1828.000000;3.946644
1827.000000;3.644563
1826.000000;3.489594
1825.000000;3.521873
1824.000000;3.680074
1823.000000;3.930060
1822.000000;3.962745
1821.000000;3.971404
1820.000000;3.894638
1819.000000;3.710642
1818.000000;3.623776
1817.000000;3.651149
1816.000000;3.695531
1815.000000;3.657135
1814.000000;3.576635
1813.000000;3.555112
1812.000000;3.890777
1811.000000;3.963004
1810.000000;3.519818
1809.000000;3.451806
1808.000000;3.591656
1807.000000;3.778743
1806.000000;3.792469
1805.000000;3.669782
1804.000000;3.607966
1803.000000;3.708329
1802.000000;4.026466
1801.000000;3.921527
1800.000000;3.532157
1799.000000;3.364766
1798.000000;3.410956
1797.000000;3.597998
1796.000000;3.661509
1795.000000;3.673282
1794.000000;3.804039
1793.000000;3.932341
1792.000000;3.784733
1791.000000;3.560483
1790.000000;3.392928
1789.000000;3.454159
1788.000000;4.025685
1787.000000;3.936960
1786.000000;3.805418
1785.000000;3.858732
1784.000000;3.662884
1783.000000;3.803723
1782.000000;4.039477
1781.000000;3.872634
1780.000000;3.939151
1779.000000;4.078028
1778.000000;3.694341
1777.000000;3.523607
1776.000000;3.576035
1775.000000;3.690869
1774.000000;3.652264
1773.000000;3.609942
1772.000000;3.597167
1771.000000;3.479795
1770.000000;3.465388
1769.000000;3.554040
1768.000000;3.559426
1767.000000;3.567975
1766.000000;3.556530
1765.000000;3.503049
1764.000000;3.453830
1763.000000;3.448836
1762.000000;3.517809
1761.000000;3.528571
1760.000000;3.477989
1759.000000;3.534429
1758.000000;3.770484
1757.000000;3.998676
1756.000000;3.906569
1755.000000;3.728890
1754.000000;3.734508
1753.000000;4.069717
1752.000000;4.529147
1751.000000;4.677797
1750.000000;4.095737
1749.000000;3.700415
1748.000000;3.617210
1747.000000;3.586266
1746.000000;3.466403
1745.000000;3.381679
1744.000000;3.419638
1743.000000;3.623196
1742.000000;3.822269
1741.000000;3.827852
1740.000000;3.896137
1739.000000;3.801677
1738.000000;3.688297
1737.000000;3.667122
1736.000000;3.422894
1735.000000;3.270446
1734.000000;3.360091
1733.000000;3.586138
1732.000000;3.647849
1731.000000;3.673207
1730.000000;3.845922
1729.000000;3.926556
1728.000000;3.880145
1727.000000;3.916641
1726.000000;3.978914
1725.000000;3.705917
1724.000000;3.545776
1723.000000;3.664602
1722.000000;4.011867
1721.000000;4.005832
1720.000000;3.849525
1719.000000;3.937895
1718.000000;3.869226
1717.000000;3.622967
1716.000000;3.580318
1715.000000;3.797658
1714.000000;3.823701
1713.000000;3.596715
1712.000000;3.604169
1711.000000;3.579224
1710.000000;3.570338
1709.000000;3.677910
1708.000000;3.714854
1707.000000;3.927264
1706.000000;3.999730
1705.000000;3.601437
1704.000000;3.496964
1703.000000;3.570995
1702.000000;3.601815
1701.000000;3.511765
1700.000000;3.451991
1699.000000;3.526385
1698.000000;3.689188
1697.000000;3.891435
1696.000000;3.683978
1695.000000;3.468555
1694.000000;3.396499
1693.000000;3.333299
1692.000000;3.306302
1691.000000;3.362711
1690.000000;3.540788
1689.000000;3.841268
1688.000000;4.166880
1687.000000;3.961302
1686.000000;3.787420
1685.000000;3.832716
1684.000000;3.869996
1683.000000;4.053765
1682.000000;4.072581
1681.000000;3.707855
1680.000000;3.465486
1679.000000;3.364372
1678.000000;3.454715
1677.000000;3.723389
1676.000000;4.093600
1675.000000;4.409291
1674.000000;3.872264
1673.000000;3.467768
1672.000000;3.315187
1671.000000;3.396921
1670.000000;3.410270
1669.000000;3.271795
1668.000000;3.325982
1667.000000;3.481156
1666.000000;3.627226
1665.000000;3.596277
1664.000000;3.461985
1663.000000;3.562059
1662.000000;3.831446
1661.000000;3.948129
1660.000000;4.159683
1659.000000;4.537881
1658.000000;4.157148
1657.000000;3.830615
1656.000000;3.694140
1655.000000;3.752102
1654.000000;3.940029
1653.000000;4.014527
1652.000000;3.917671
1651.000000;3.825216
1650.000000;3.751426
1649.000000;3.804360
1648.000000;3.836141
1647.000000;3.732596
1646.000000;3.601809
1645.000000;3.489872
1644.000000;3.514328
1643.000000;3.676094
1642.000000;3.964583
1641.000000;3.730723
1640.000000;3.432433
1639.000000;3.343358
1638.000000;3.330548
1637.000000;3.358683
1636.000000;3.363895
1635.000000;3.330883
1634.000000;3.334396
1633.000000;3.368422
1632.000000;3.363764
1631.000000;3.377187
1630.000000;3.447128
1629.000000;3.589208
1628.000000;4.008936
1627.000000;4.308871
1626.000000;4.079443
1625.000000;4.061487
1624.000000;3.667455
1623.000000;3.342477
1622.000000;3.189274
1621.000000;3.238738
1620.000000;3.446961
1619.000000;3.478336
1618.000000;3.433515
1617.000000;3.520589
1616.000000;3.679496
1615.000000;3.892176
1614.000000;4.026847
1613.000000;3.963387
1612.000000;4.183383
1611.000000;4.316577
1610.000000;3.882977
1609.000000;3.610271
1608.000000;3.424422
1607.000000;3.334837
1606.000000;3.334869
1605.000000;3.459404
1604.000000;3.773659
1603.000000;4.419520
1602.000000;4.403344
1601.000000;4.121186
1600.000000;4.218434
1599.000000;4.102133
1598.000000;3.832134
1597.000000;3.686591
1596.000000;3.648715
1595.000000;3.685213
1594.000000;3.779794
1593.000000;3.746670
1592.000000;3.645682
1591.000000;3.590115
1590.000000;3.574272
1589.000000;3.654959
1588.000000;3.746012
1587.000000;3.680769
1586.000000;3.533754
1585.000000;3.455417
1584.000000;3.520145
1583.000000;3.815564
1582.000000;4.149867
1581.000000;3.798609
1580.000000;3.529492
1579.000000;3.427373
1578.000000;3.433332
1577.000000;3.436177
1576.000000;3.417774
1575.000000;3.433136
1574.000000;3.453772
1573.000000;3.498225
1572.000000;3.552771
1571.000000;3.537633
1570.000000;3.488067
1569.000000;3.456423
1568.000000;3.371511
1567.000000;3.272630
1566.000000;3.250115
1565.000000;3.313741
1564.000000;3.369017
1563.000000;3.269353
1562.000000;3.144944
1561.000000;3.118477
1560.000000;3.169542
1559.000000;3.205118
1558.000000;3.246126
1557.000000;3.276181
1556.000000;3.305311
1555.000000;3.352099
1554.000000;3.350606
1553.000000;3.396076
1552.000000;3.639031
1551.000000;3.852212
1550.000000;3.532496
1549.000000;3.450259
1548.000000;3.578070
1547.000000;3.758767
1546.000000;3.975133
1545.000000;4.188613
1544.000000;3.794913
1543.000000;3.351764
1542.000000;3.131120
1541.000000;3.102503
1540.000000;3.220136
1539.000000;3.442229
1538.000000;3.884678
1537.000000;4.255677
1536.000000;3.977335
1535.000000;4.127682
1534.000000;3.745955
1533.000000;3.255961
1532.000000;3.092646
1531.000000;3.089681
1530.000000;3.139472
1529.000000;3.201053
1528.000000;3.187658
1527.000000;3.074354
1526.000000;2.945197
1525.000000;2.841545
1524.000000;2.779975
1523.000000;2.785956
1522.000000;2.881790
1521.000000;3.035174
1520.000000;3.162347
1519.000000;3.235248
1518.000000;3.249401
1517.000000;3.239637
1516.000000;3.333772
1515.000000;3.406811
1514.000000;3.290522
1513.000000;3.267374
1512.000000;3.372429
1511.000000;3.398630
1510.000000;3.205700
1509.000000;2.971661
1508.000000;2.864879
1507.000000;2.900119
1506.000000;2.987136
1505.000000;3.012439
1504.000000;3.041543
1503.000000;3.122249
1502.000000;3.182178
1501.000000;3.173654
1500.000000;3.077874
1499.000000;2.948042
1498.000000;2.889001
1497.000000;2.981852
1496.000000;3.195617
1495.000000;3.397092
1494.000000;3.522349
1493.000000;3.643655
1492.000000;3.553547
1491.000000;3.473154
1490.000000;3.946464
1489.000000;3.461885
1488.000000;3.122552
1487.000000;3.132878
1486.000000;3.167506
1485.000000;3.151730
1484.000000;3.090315
1483.000000;3.041735
1482.000000;3.041425
1481.000000;3.091313
1480.000000;3.136150
1479.000000;3.135089
1478.000000;3.108261
1477.000000;3.086530
1476.000000;3.062154
1475.000000;2.921935
1474.000000;2.819861
1473.000000;2.884186
1472.000000;3.039159
1471.000000;3.051398
1470.000000;2.915559
1469.000000;2.866015
1468.000000;2.957907
1467.000000;3.141459
1466.000000;3.272340
1465.000000;3.166234
1464.000000;3.082645
1463.000000;3.148028
1462.000000;3.250670
1461.000000;3.245540
1460.000000;3.072920
1459.000000;2.944340
1458.000000;2.969515
1457.000000;3.045273
1456.000000;2.978326
1455.000000;2.907231
1454.000000;3.017907
1453.000000;3.305956
1452.000000;3.469092
1451.000000;3.291807
1450.000000;3.144037
1449.000000;3.207407
1448.000000;3.598072
1447.000000;4.418058
1446.000000;3.648365
1445.000000;3.627287
1444.000000;3.781400
1443.000000;3.399774
1442.000000;3.436799
1441.000000;3.882270
1440.000000;4.078077
1439.000000;3.618126
1438.000000;3.280531
1437.000000;3.220906
1436.000000;3.413962
1435.000000;3.627902
1434.000000;3.510871
1433.000000;3.460452
1432.000000;3.410635
1431.000000;3.357260
1430.000000;3.694156
1429.000000;3.618889
1428.000000;3.293431
1427.000000;3.369214
1426.000000;3.565009
1425.000000;3.510104
1424.000000;3.339684
1423.000000;3.280736
1422.000000;3.348310
1421.000000;3.439560
1420.000000;3.423356
1419.000000;3.405974
1418.000000;3.698744
1417.000000;3.990574
1416.000000;3.902367
1415.000000;3.923399
1414.000000;3.655374
1413.000000;3.654276
1412.000000;3.748061
1411.000000;3.703114
1410.000000;3.527706
1409.000000;3.397598
1408.000000;3.405475
1407.000000;3.428661
1406.000000;3.424117
1405.000000;3.430796
1404.000000;3.453319
1403.000000;3.483146
1402.000000;3.628825
1401.000000;4.023268
1400.000000;3.818961
1399.000000;3.570348
1398.000000;3.560249
1397.000000;3.596878
1396.000000;3.556176
1395.000000;3.439089
1394.000000;3.444443
1393.000000;3.741833
1392.000000;4.178684
1391.000000;4.060077
1390.000000;3.906982
1389.000000;3.888288
1388.000000;3.983519
1387.000000;3.821997
1386.000000;3.877455
1385.000000;3.968818
1384.000000;3.625765
1383.000000;3.419823
1382.000000;3.374303
1381.000000;3.433315
1380.000000;3.532805
1379.000000;3.548858
1378.000000;3.493615
1377.000000;3.460314
1376.000000;3.542763
1375.000000;3.960252
1374.000000;3.839812
1373.000000;3.421939
1372.000000;3.280451
1371.000000;3.264723
1370.000000;3.304105
1369.000000;3.340977
1368.000000;3.333571
1367.000000;3.270169
1366.000000;3.229244
1365.000000;3.282476
1364.000000;3.438846
1363.000000;3.479109
1362.000000;3.312484
1361.000000;3.216546
1360.000000;3.225927
1359.000000;3.306838
1358.000000;3.337958
1357.000000;3.310304
1356.000000;3.330156
1355.000000;3.361453
1354.000000;3.327250
1353.000000;3.263052
1352.000000;3.261254
1351.000000;3.364739
1350.000000;3.424957
1349.000000;3.335305
1348.000000;3.314787
1347.000000;3.412090
1346.000000;3.548129
1345.000000;3.653654
1344.000000;3.769629
1343.000000;3.873718
1342.000000;3.790391
1341.000000;3.665031
1340.000000;3.596220
1339.000000;3.664402
1338.000000;3.737185
1337.000000;3.482226
1336.000000;3.289127
1335.000000;3.235395
1334.000000;3.257238
1333.000000;3.302214
1332.000000;3.337374
1331.000000;3.367676
1330.000000;3.371369
1329.000000;3.321781
1328.000000;3.238210
1327.000000;3.126323
1326.000000;2.999055
1325.000000;2.905756
1324.000000;2.880485
1323.000000;2.916367
1322.000000;2.958407
1321.000000;2.935968
1320.000000;2.878310
1319.000000;2.861074
1318.000000;2.889151
1317.000000;2.921184
1316.000000;2.960263
1315.000000;3.060379
1314.000000;3.263764
1313.000000;3.314534
1312.000000;3.078439
1311.000000;2.924662
1310.000000;2.878280
1309.000000;2.937301
1308.000000;3.045364
1307.000000;3.059237
1306.000000;2.989297
1305.000000;2.941215
1304.000000;2.946146
1303.000000;3.008104
1302.000000;3.116085
1301.000000;3.224191
1300.000000;3.242324
1299.000000;3.204747
1298.000000;3.222655
1297.000000;3.310366
1296.000000;3.450096
1295.000000;3.785909
1294.000000;3.887753
1293.000000;3.512816
1292.000000;3.436604
1291.000000;3.495515
1290.000000;3.559826
1289.000000;3.528934
1288.000000;3.455902
1287.000000;3.518940
1286.000000;3.693360
1285.000000;3.698734
1284.000000;3.479335
1283.000000;3.315813
1282.000000;3.241574
1281.000000;3.187097
1280.000000;3.119686
1279.000000;3.077045
1278.000000;3.088410
1277.000000;3.145354
1276.000000;3.260844
1275.000000;3.504717
1274.000000;3.849182
1273.000000;3.822341
1272.000000;3.543098
1271.000000;3.378833
1270.000000;3.352051
1269.000000;3.425842
1268.000000;3.544854
1267.000000;3.640204
1266.000000;3.666304
1265.000000;3.682334
1264.000000;3.870225
1263.000000;3.698452
1262.000000;3.330548
1261.000000;3.194895
1260.000000;3.191102
1259.000000;3.259011
1258.000000;3.380382
1257.000000;3.561263
1256.000000;3.648739
1255.000000;3.734340
