Criado como novo conjunto de dados;"1909daniel.spp","-4257523.3 Secs"
2078.000000;3.668038
2077.000000;3.712481
2076.000000;3.726722
2075.000000;3.840572
2074.000000;4.228860
2073.000000;4.413337
2072.000000;4.126488
2071.000000;4.345530
2070.000000;4.554078
2069.000000;4.013652
2068.000000;3.858973
2067.000000;3.808569
2066.000000;3.799317
2065.000000;3.680384
2064.000000;3.588714
2063.000000;3.629919
2062.000000;3.804150
2061.000000;3.967897
2060.000000;3.974637
2059.000000;3.998875
2058.000000;3.941380
2057.000000;3.831844
2056.000000;3.777600
2055.000000;3.760078
2054.000000;3.755088
2053.000000;3.752396
2052.000000;3.792799
2051.000000;3.884178
2050.000000;3.923756
2049.000000;3.903000
2048.000000;3.929055
2047.000000;3.984341
2046.000000;3.973411
2045.000000;4.009651
2044.000000;4.146333
2043.000000;4.073365
2042.000000;3.837189
2041.000000;3.756721
2040.000000;4.033137
2039.000000;4.235344
2038.000000;3.591489
2037.000000;3.488956
2036.000000;3.523411
2035.000000;3.706195
2034.000000;3.859920
2033.000000;3.826322
2032.000000;3.882141
2031.000000;4.214859
2030.000000;4.534521
2029.000000;4.163538
2028.000000;4.004922
2027.000000;4.066602
2026.000000;4.317919
2025.000000;4.073472
2024.000000;3.926754
2023.000000;4.063136
2022.000000;4.386757
2021.000000;4.744090
2020.000000;4.087832
2019.000000;3.802669
2018.000000;3.723194
2017.000000;3.786929
2016.000000;3.891290
2015.000000;3.758378
2014.000000;3.618674
2013.000000;3.631598
2012.000000;3.891003
2011.000000;3.887605
2010.000000;3.517951
2009.000000;3.424871
2008.000000;3.426682
2007.000000;3.446105
2006.000000;3.451761
2005.000000;3.504571
2004.000000;3.648753
2003.000000;3.795042
2002.000000;3.621737
2001.000000;3.418941
2000.000000;3.328595
1999.000000;3.313134
1998.000000;3.351131
1997.000000;3.424946
1996.000000;3.545487
1995.000000;3.757277
1994.000000;3.914382
1993.000000;3.746382
1992.000000;3.650083
1991.000000;3.653297
1990.000000;3.665638
1989.000000;3.631654
1988.000000;3.589681
1987.000000;3.577472
1986.000000;3.573365
1985.000000;3.561982
1984.000000;3.532433
1983.000000;3.510629
1982.000000;3.558553
1981.000000;3.741826
1980.000000;4.047344
1979.000000;3.998040
1978.000000;3.901682
1977.000000;3.954554
1976.000000;3.841653
1975.000000;3.736353
1974.000000;3.752632
1973.000000;3.851021
1972.000000;3.952427
1971.000000;3.788723
1970.000000;3.582776
1969.000000;3.492830
1968.000000;3.517738
1967.000000;3.642447
1966.000000;3.801992
1965.000000;3.876782
1964.000000;3.866935
1963.000000;3.876557
1962.000000;3.913382
1961.000000;3.945893
1960.000000;4.056388
1959.000000;4.336172
1958.000000;4.332707
1957.000000;4.099705
1956.000000;4.053590
1955.000000;4.097328
1954.000000;4.058049
1953.000000;3.892875
1952.000000;3.819580
1951.000000;3.902972
1950.000000;4.202638
1949.000000;4.006396
1948.000000;3.712065
1947.000000;3.659934
1946.000000;3.692184
1945.000000;3.697588
1944.000000;3.695965
1943.000000;3.755361
1942.000000;3.884916
1941.000000;4.097927
1940.000000;4.225762
1939.000000;4.010112
1938.000000;3.765283
1937.000000;3.639214
1936.000000;3.614836
1935.000000;3.640701
1934.000000;3.682595
1933.000000;3.772465
1932.000000;3.895321
1931.000000;3.838188
1930.000000;3.683829
1929.000000;3.640639
1928.000000;3.722194
1927.000000;3.842659
1926.000000;3.921985
1925.000000;3.854525
1924.000000;3.689403
1923.000000;3.695349
1922.000000;3.846403
1921.000000;3.795622
1920.000000;3.643522
1919.000000;3.552551
1918.000000;3.541864
1917.000000;3.726815
1916.000000;4.306768
1915.000000;4.041199
1914.000000;3.893582
1913.000000;3.996007
1912.000000;4.019240
1911.000000;3.770081
1910.000000;3.555660
1909.000000;3.459651
1908.000000;3.458009
1907.000000;3.566584
1906.000000;3.847834
1905.000000;3.919700
1904.000000;3.659996
1903.000000;3.655998
1902.000000;3.952227
1901.000000;3.979244
1900.000000;3.609262
1899.000000;3.566965
1898.000000;3.702736
1897.000000;3.988943
1896.000000;4.608214
1895.000000;4.381660
1894.000000;3.864863
1893.000000;3.688419
1892.000000;3.669766
1891.000000;3.809543
1890.000000;4.189667
1889.000000;4.523183
1888.000000;4.257168
1887.000000;4.070531
1886.000000;4.022017
1885.000000;4.046791
1884.000000;3.984281
1883.000000;3.836691
1882.000000;3.735435
1881.000000;3.724649
1880.000000;3.747010
1879.000000;3.713763
1878.000000;3.666036
1877.000000;3.647521
1876.000000;3.650163
1875.000000;3.667615
1874.000000;3.707988
1873.000000;3.788603
1872.000000;3.928282
1871.000000;4.127707
1870.000000;4.100716
1869.000000;3.856326
1868.000000;3.724211
1867.000000;3.709968
1866.000000;3.712674
1865.000000;3.684007
1864.000000;3.711770
1863.000000;3.864116
1862.000000;4.073511
1861.000000;4.052080
1860.000000;3.812209
1859.000000;3.655565
1858.000000;3.641787
1857.000000;3.904651
1856.000000;4.232380
1855.000000;3.738142
1854.000000;3.665196
1853.000000;3.934274
1852.000000;4.036654
1851.000000;3.607991
1850.000000;3.481948
1849.000000;3.526612
1848.000000;3.697726
1847.000000;3.816663
1846.000000;3.768291
1845.000000;3.744613
1844.000000;3.717644
1843.000000;3.710305
1842.000000;3.806459
1841.000000;4.251427
1840.000000;4.378699
1839.000000;4.062881
1838.000000;4.063668
1837.000000;4.036621
1836.000000;4.081655
1835.000000;4.392412
1834.000000;4.236973
1833.000000;4.174914
1832.000000;4.315926
1831.000000;4.032404
1830.000000;3.903837
1829.000000;4.036832
1828.000000;4.200398
1827.000000;4.106933
1826.000000;4.238436
1825.000000;4.441936
1824.000000;4.197645
1823.000000;4.221871
1822.000000;4.368127
1821.000000;4.017124
1820.000000;3.729719
1819.000000;3.603164
1818.000000;3.566515
1817.000000;3.581471
1816.000000;3.607375
1815.000000;3.620622
1814.000000;3.624766
1813.000000;3.647089
1812.000000;3.764988
1811.000000;3.907876
1810.000000;3.826851
1809.000000;3.778232
1808.000000;3.859144
1807.000000;3.822575
1806.000000;3.667068
1805.000000;3.595196
1804.000000;3.688251
1803.000000;4.072098
1802.000000;4.183499
1801.000000;3.812765
1800.000000;3.966606
1799.000000;4.675748
1798.000000;4.158114
1797.000000;4.158900
1796.000000;4.399083
1795.000000;4.621393
1794.000000;4.690041
1793.000000;4.251340
1792.000000;3.963373
1791.000000;3.742163
1790.000000;3.617587
1789.000000;3.603975
1788.000000;3.684817
1787.000000;3.785237
1786.000000;3.795769
1785.000000;3.789293
1784.000000;4.020109
1783.000000;4.210668
1782.000000;3.742936
1781.000000;3.504800
1780.000000;3.423983
1779.000000;3.441973
1778.000000;3.555865
1777.000000;3.775616
1776.000000;4.059091
1775.000000;4.040382
1774.000000;3.975271
1773.000000;3.954534
1772.000000;3.836084
1771.000000;3.708726
1770.000000;3.647914
1769.000000;3.656474
1768.000000;3.695604
1767.000000;3.712486
1766.000000;3.696500
1765.000000;3.678315
1764.000000;3.711661
1763.000000;3.926623
1762.000000;4.202276
1761.000000;3.971575
1760.000000;3.858993
1759.000000;3.964431
1758.000000;4.308832
1757.000000;4.524463
1756.000000;4.032974
1755.000000;3.830430
1754.000000;3.836631
1753.000000;3.873762
1752.000000;3.836297
1751.000000;3.758773
1750.000000;3.925349
1749.000000;4.409639
1748.000000;4.029099
1747.000000;3.892155
1746.000000;3.891424
1745.000000;3.903446
1744.000000;3.958860
1743.000000;4.004595
1742.000000;4.028586
1741.000000;4.034330
1740.000000;4.126568
1739.000000;4.313881
1738.000000;4.427811
1737.000000;4.217220
1736.000000;3.942073
1735.000000;3.788578
1734.000000;3.857916
1733.000000;4.071228
1732.000000;3.970018
1731.000000;3.895626
1730.000000;3.980075
1729.000000;4.004658
1728.000000;3.854582
1727.000000;3.650045
1726.000000;3.523362
1725.000000;3.495378
1724.000000;3.553386
1723.000000;3.656458
1722.000000;3.741889
1721.000000;3.796901
1720.000000;3.837134
1719.000000;3.900634
1718.000000;4.011444
1717.000000;4.032193
1716.000000;4.030622
1715.000000;4.183513
1714.000000;4.213823
1713.000000;4.033688
1712.000000;3.936525
1711.000000;3.918270
1710.000000;3.949604
1709.000000;4.001900
1708.000000;3.963063
1707.000000;3.833491
1706.000000;3.748473
1705.000000;3.773430
1704.000000;3.853528
1703.000000;3.957616
1702.000000;4.161325
1701.000000;4.057859
1700.000000;3.809963
1699.000000;3.796603
1698.000000;3.886666
1697.000000;3.903249
1696.000000;3.892664
1695.000000;3.955688
1694.000000;4.150604
1693.000000;4.171773
1692.000000;4.011230
1691.000000;4.084141
1690.000000;4.407845
1689.000000;4.248479
1688.000000;4.201344
1687.000000;4.425545
1686.000000;4.019446
1685.000000;3.769444
1684.000000;3.736308
1683.000000;3.883737
1682.000000;4.160570
1681.000000;4.081692
1680.000000;3.920483
1679.000000;3.996465
1678.000000;4.401374
1677.000000;4.364061
1676.000000;4.028576
1675.000000;3.802715
1674.000000;3.654028
1673.000000;3.643112
1672.000000;3.867030
1671.000000;4.271153
1670.000000;3.921298
1669.000000;3.771919
1668.000000;3.852595
1667.000000;3.947724
1666.000000;3.894581
1665.000000;3.773703
1664.000000;3.752670
1663.000000;3.817890
1662.000000;3.835926
1661.000000;3.766562
1660.000000;3.770752
1659.000000;3.949007
1658.000000;4.160970
1657.000000;4.016577
1656.000000;3.913237
1655.000000;3.961621
1654.000000;3.984536
1653.000000;4.029243
1652.000000;4.101609
1651.000000;4.141370
1650.000000;4.455116
1649.000000;4.294518
1648.000000;4.019791
1647.000000;4.053413
1646.000000;4.117625
1645.000000;4.163890
1644.000000;4.206288
1643.000000;4.257104
1642.000000;4.215853
1641.000000;3.967887
1640.000000;3.819168
1639.000000;3.782353
1638.000000;3.705441
1637.000000;3.605211
1636.000000;3.574664
1635.000000;3.638898
1634.000000;3.783121
1633.000000;3.999460
1632.000000;4.566150
1631.000000;4.827636
1630.000000;4.429268
1629.000000;4.579783
1628.000000;4.208679
1627.000000;3.905988
1626.000000;3.874611
1625.000000;4.186159
1624.000000;4.251550
1623.000000;3.857067
1622.000000;3.709073
1621.000000;3.628228
1620.000000;3.587647
1619.000000;3.615083
1618.000000;3.722789
1617.000000;3.970332
1616.000000;4.255453
1615.000000;4.181604
1614.000000;4.185576
1613.000000;4.292219
1612.000000;4.589494
1611.000000;5.239931
1610.000000;4.497262
1609.000000;4.263576
1608.000000;4.077177
1607.000000;3.913855
1606.000000;3.883935
1605.000000;4.080422
1604.000000;4.313172
1603.000000;4.154290
1602.000000;4.075271
1601.000000;4.008799
1600.000000;3.920422
1599.000000;3.867785
1598.000000;3.860327
1597.000000;3.937864
1596.000000;4.200693
1595.000000;4.216034
1594.000000;3.910022
1593.000000;3.804167
1592.000000;3.803971
1591.000000;3.835143
1590.000000;3.933605
1589.000000;4.124362
1588.000000;4.245873
1587.000000;4.190993
1586.000000;4.134713
1585.000000;4.125499
1584.000000;4.206896
1583.000000;4.231850
1582.000000;4.139589
1581.000000;4.118194
1580.000000;4.220573
1579.000000;4.509793
1578.000000;4.479411
1577.000000;4.294149
1576.000000;4.365212
1575.000000;4.553649
1574.000000;4.768449
1573.000000;4.674508
1572.000000;4.377235
1571.000000;4.264128
1570.000000;4.381640
1569.000000;4.294237
1568.000000;3.993356
1567.000000;3.889936
1566.000000;3.916629
1565.000000;4.181948
1564.000000;5.042476
1563.000000;4.569514
1562.000000;4.334610
1561.000000;4.097955
1560.000000;3.792129
1559.000000;3.677030
1558.000000;3.796432
1557.000000;3.981142
1556.000000;3.886100
1555.000000;3.756672
1554.000000;3.726975
1553.000000;3.811638
1552.000000;4.091805
1551.000000;4.264355
1550.000000;4.052598
1549.000000;3.914030
1548.000000;3.843928
1547.000000;3.813142
1546.000000;3.862473
1545.000000;4.340824
1544.000000;4.378844
1543.000000;3.920943
1542.000000;3.938237
1541.000000;4.125211
1540.000000;4.065632
1539.000000;3.896498
1538.000000;3.829181
1537.000000;3.843965
1536.000000;3.980468
1535.000000;4.436563
1534.000000;4.400225
1533.000000;4.356486
1532.000000;4.905130
1531.000000;4.011112
1530.000000;3.774757
1529.000000;3.754760
1528.000000;3.820752
1527.000000;4.166574
1526.000000;4.160009
1525.000000;3.754866
1524.000000;3.665507
1523.000000;3.726365
1522.000000;3.755745
1521.000000;3.747227
1520.000000;3.784877
1519.000000;3.888688
1518.000000;3.934680
1517.000000;3.946629
1516.000000;4.158292
1515.000000;4.228548
1514.000000;3.974528
1513.000000;3.965844
1512.000000;3.916496
1511.000000;3.812852
1510.000000;3.829733
1509.000000;3.863758
1508.000000;3.898352
1507.000000;4.166384
1506.000000;4.420002
1505.000000;4.058092
1504.000000;3.948093
1503.000000;4.036070
1502.000000;4.115980
1501.000000;4.040139
1500.000000;4.030617
1499.000000;4.177490
1498.000000;4.438178
1497.000000;4.652732
1496.000000;4.637734
1495.000000;4.485893
1494.000000;4.119633
1493.000000;3.840735
1492.000000;3.697370
1491.000000;3.636651
1490.000000;3.654679
1489.000000;3.745253
1488.000000;3.947004
1487.000000;4.236532
1486.000000;4.056494
1485.000000;3.931088
1484.000000;4.115921
1483.000000;4.109711
1482.000000;3.834073
1481.000000;3.737280
1480.000000;3.785705
1479.000000;3.922434
1478.000000;4.176162
1477.000000;4.340836
1476.000000;4.226725
1475.000000;4.091244
1474.000000;4.215584
1473.000000;4.484926
1472.000000;3.993757
1471.000000;3.743045
1470.000000;3.688485
1469.000000;3.775355
1468.000000;4.017835
1467.000000;4.239443
1466.000000;4.205672
1465.000000;4.002948
1464.000000;3.873891
1463.000000;3.886877
1462.000000;3.957107
1461.000000;3.968303
1460.000000;3.963483
1459.000000;3.870358
1458.000000;3.714475
1457.000000;3.652778
1456.000000;3.720166
1455.000000;3.840413
1454.000000;3.973046
1453.000000;4.037727
1452.000000;4.282527
1451.000000;5.090147
1450.000000;4.251386
1449.000000;4.053945
1448.000000;3.983670
1447.000000;3.905081
1446.000000;3.985947
1445.000000;4.398841
1444.000000;4.273784
1443.000000;3.879492
1442.000000;3.843518
1441.000000;3.887083
1440.000000;3.890052
1439.000000;3.914891
1438.000000;4.119167
1437.000000;3.899328
1436.000000;3.528491
1435.000000;3.411228
1434.000000;3.445743
1433.000000;3.573930
1432.000000;3.650770
1431.000000;3.637991
1430.000000;3.662299
1429.000000;3.917834
1428.000000;4.498364
1427.000000;3.948803
1426.000000;3.827535
1425.000000;4.122738
1424.000000;4.179405
1423.000000;3.786226
1422.000000;3.664933
1421.000000;3.682384
1420.000000;3.757290
1419.000000;3.884845
1418.000000;4.140698
1417.000000;4.430108
1416.000000;4.173483
1415.000000;4.012900
1414.000000;3.914900
1413.000000;3.835165
1412.000000;3.804434
1411.000000;3.874248
1410.000000;4.034539
1409.000000;4.146010
1408.000000;4.458374
1407.000000;4.350245
1406.000000;3.943437
1405.000000;3.801384
1404.000000;3.764316
1403.000000;3.772861
1402.000000;3.791618
1401.000000;3.786528
1400.000000;3.797432
1399.000000;3.856095
1398.000000;4.075563
1397.000000;4.439058
1396.000000;4.158866
1395.000000;4.065793
1394.000000;4.091974
1393.000000;3.949973
1392.000000;3.898864
1391.000000;4.084545
1390.000000;4.266509
1389.000000;4.137371
1388.000000;4.226803
1387.000000;4.185620
1386.000000;3.928457
1385.000000;3.803910
1384.000000;3.757537
1383.000000;3.792893
1382.000000;3.993370
1381.000000;4.211652
1380.000000;3.993735
1379.000000;3.827850
1378.000000;3.833966
1377.000000;4.110889
1376.000000;4.335899
1375.000000;3.937810
1374.000000;3.794099
1373.000000;3.810399
1372.000000;3.932921
1371.000000;4.236402
1370.000000;4.755416
1369.000000;4.448987
1368.000000;4.061123
1367.000000;4.180664
1366.000000;4.603156
1365.000000;4.042512
1364.000000;3.927065
1363.000000;4.294584
1362.000000;4.530656
1361.000000;4.062429
1360.000000;4.049051
1359.000000;4.168649
1358.000000;4.326457
1357.000000;4.358699
1356.000000;4.067392
1355.000000;3.794712
1354.000000;3.664797
1353.000000;3.674044
1352.000000;3.755958
1351.000000;3.820889
1350.000000;3.939192
1349.000000;4.136088
1348.000000;4.094545
1347.000000;4.017042
1346.000000;4.080275
1345.000000;4.192699
1344.000000;4.337382
1343.000000;4.404177
1342.000000;3.977862
1341.000000;3.731124
1340.000000;3.750618
1339.000000;4.073860
1338.000000;3.952424
1337.000000;3.626940
1336.000000;3.600404
1335.000000;3.908867
1334.000000;4.344243
1333.000000;3.880643
1332.000000;3.813015
1331.000000;3.902300
1330.000000;3.976930
1329.000000;4.209059
1328.000000;4.289743
1327.000000;3.981782
1326.000000;3.871242
1325.000000;3.925457
1324.000000;3.986274
1323.000000;3.971449
1322.000000;4.042549
1321.000000;4.120200
1320.000000;3.897726
1319.000000;3.764058
1318.000000;3.750048
1317.000000;3.767940
1316.000000;3.774619
1315.000000;3.708434
1314.000000;3.609074
1313.000000;3.588963
1312.000000;3.755112
1311.000000;4.044300
1310.000000;4.012784
1309.000000;4.244457
1308.000000;4.111547
1307.000000;3.712074
1306.000000;3.714686
1305.000000;4.036566
1304.000000;4.147377
1303.000000;3.890325
1302.000000;3.916481
1301.000000;3.963365
1300.000000;3.907135
1299.000000;3.797566
1298.000000;3.715765
1297.000000;3.692033
1296.000000;3.713006
1295.000000;3.782210
1294.000000;3.852477
1293.000000;3.848890
1292.000000;3.838260
1291.000000;3.929503
1290.000000;4.162995
1289.000000;4.260924
1288.000000;4.315684
1287.000000;4.467589
1286.000000;4.132329
1285.000000;3.930368
1284.000000;3.815783
1283.000000;3.722607
1282.000000;3.663462
1281.000000;3.638319
1280.000000;3.615596
1279.000000;3.601135
1278.000000;3.678944
1277.000000;3.840925
1276.000000;3.815010
1275.000000;3.731126
1274.000000;3.800735
1273.000000;3.948698
1272.000000;3.834477
1271.000000;3.664522
1270.000000;3.639368
1269.000000;3.776764
1268.000000;4.231241
1267.000000;4.243710
1266.000000;3.919125
1265.000000;3.989658
1264.000000;4.623611
1263.000000;4.007427
1262.000000;3.833220
1261.000000;4.037554
1260.000000;4.689632
1259.000000;4.071059
1258.000000;3.897807
1257.000000;3.922380
1256.000000;3.892710
1255.000000;3.769649
1254.000000;3.745230
1253.000000;3.887705
1252.000000;4.111564
1251.000000;3.909789
1250.000000;3.688860
1249.000000;3.672386
1248.000000;3.808515
1247.000000;3.865250
1246.000000;3.792125
1245.000000;3.821955
1244.000000;3.917550
1243.000000;3.955833
1242.000000;3.959944
1241.000000;4.043421
1240.000000;4.211532
1239.000000;4.411648
1238.000000;4.844214
1237.000000;4.346370
1236.000000;4.017860
1235.000000;3.932561
1234.000000;4.022123
1233.000000;4.269364
1232.000000;4.507610
1231.000000;4.412302
1230.000000;4.282150
1229.000000;4.346933
1228.000000;4.219093
1227.000000;3.893883
1226.000000;3.745158
1225.000000;3.765951
1224.000000;3.961378
1223.000000;3.886110
1222.000000;3.686691
1221.000000;3.659608
1220.000000;3.664616
1219.000000;3.690875
1218.000000;3.724086
1217.000000;3.605416
1216.000000;3.496308
1215.000000;3.490645
1214.000000;3.573102
1213.000000;3.806423
1212.000000;4.190839
1211.000000;3.766101
1210.000000;3.567257
1209.000000;3.548076
1208.000000;3.698125
1207.000000;4.153476
1206.000000;5.531430
1205.000000;4.575222
