Criado como novo conjunto de dados;"1909daniel.spp","-4289384.8 Secs"
2123.000000;3.078311
2122.000000;3.054326
2121.000000;3.064427
2120.000000;2.827969
2119.000000;2.649211
2118.000000;2.620479
2117.000000;2.675564
2116.000000;2.747672
2115.000000;2.824993
2114.000000;2.918255
2113.000000;2.972534
2112.000000;2.880456
2111.000000;2.776879
2110.000000;2.785192
2109.000000;2.918136
2108.000000;3.357444
2107.000000;3.395881
2106.000000;3.072581
2105.000000;3.147308
2104.000000;3.063122
2103.000000;2.857240
2102.000000;2.786475
2101.000000;2.802118
2100.000000;2.892936
2099.000000;3.073332
2098.000000;3.178305
2097.000000;2.971806
2096.000000;2.777564
2095.000000;2.677504
2094.000000;2.735358
2093.000000;2.993782
2092.000000;2.905085
2091.000000;2.671647
2090.000000;2.631363
2089.000000;2.624489
2088.000000;2.591582
2087.000000;2.576902
2086.000000;2.623114
2085.000000;2.687303
2084.000000;2.682691
2083.000000;2.709682
2082.000000;2.829174
2081.000000;3.144787
2080.000000;3.481388
2079.000000;3.034740
2078.000000;2.908621
2077.000000;3.116322
2076.000000;3.298344
2075.000000;3.411826
2074.000000;3.747064
2073.000000;3.417116
2072.000000;3.253719
2071.000000;3.287796
2070.000000;3.254466
2069.000000;3.208515
2068.000000;3.389435
2067.000000;3.531631
2066.000000;2.998428
2065.000000;2.761542
2064.000000;2.750859
2063.000000;2.908391
2062.000000;3.184064
2061.000000;3.220789
2060.000000;3.035444
2059.000000;2.946844
2058.000000;2.916357
2057.000000;2.864968
2056.000000;2.841606
2055.000000;2.972632
2054.000000;3.239843
2053.000000;3.110647
2052.000000;2.927272
2051.000000;2.848848
2050.000000;2.807422
2049.000000;2.788110
2048.000000;2.707240
2047.000000;2.635534
2046.000000;2.647378
2045.000000;2.751466
2044.000000;2.853623
2043.000000;2.783027
2042.000000;2.657076
2041.000000;2.597362
2040.000000;2.622100
2039.000000;2.703700
2038.000000;2.762818
2037.000000;2.751794
2036.000000;2.784282
2035.000000;2.842332
2034.000000;2.837435
2033.000000;2.822513
2032.000000;2.880391
2031.000000;3.344025
2030.000000;3.457498
2029.000000;2.927435
2028.000000;2.793058
2027.000000;2.739668
2026.000000;2.730525
2025.000000;2.788078
2024.000000;2.929419
2023.000000;2.963449
2022.000000;2.920306
2021.000000;2.972553
2020.000000;2.989392
2019.000000;2.991070
2018.000000;3.129428
2017.000000;3.211049
2016.000000;3.057415
2015.000000;3.063982
2014.000000;3.103784
2013.000000;3.028960
2012.000000;3.022250
2011.000000;3.067032
2010.000000;2.959051
2009.000000;2.799853
2008.000000;2.772703
2007.000000;2.894263
2006.000000;3.049793
2005.000000;3.002795
2004.000000;2.917418
2003.000000;2.862663
2002.000000;2.827890
2001.000000;2.897885
2000.000000;2.899931
1999.000000;2.774644
1998.000000;2.756923
1997.000000;2.955409
1996.000000;3.186377
1995.000000;3.035892
1994.000000;2.996181
1993.000000;2.949721
1992.000000;2.843703
1991.000000;2.845212
1990.000000;3.042627
1989.000000;3.245788
1988.000000;2.920174
1987.000000;2.771450
1986.000000;2.831547
1985.000000;3.118192
1984.000000;3.432836
1983.000000;3.386915
1982.000000;3.372488
1981.000000;3.086234
1980.000000;2.877920
1979.000000;2.762618
1978.000000;2.723877
1977.000000;2.755743
1976.000000;2.790329
1975.000000;2.792783
1974.000000;2.815308
1973.000000;2.866625
1972.000000;2.903384
1971.000000;2.995235
1970.000000;3.308282
1969.000000;3.771691
1968.000000;3.565124
1967.000000;3.398369
1966.000000;3.055398
1965.000000;2.805887
1964.000000;2.752890
1963.000000;2.854482
1962.000000;3.000592
1961.000000;2.907358
1960.000000;2.697346
1959.000000;2.547694
1958.000000;2.475173
1957.000000;2.473005
1956.000000;2.523327
1955.000000;2.604795
1954.000000;2.698507
1953.000000;2.802247
1952.000000;2.837719
1951.000000;2.758565
1950.000000;2.705804
1949.000000;2.833713
1948.000000;3.190601
1947.000000;3.150948
1946.000000;3.130970
1945.000000;3.269065
1944.000000;2.955856
1943.000000;2.774392
1942.000000;2.816392
1941.000000;3.030010
1940.000000;3.062277
1939.000000;2.932183
1938.000000;3.056567
1937.000000;3.312103
1936.000000;3.200947
1935.000000;3.170760
1934.000000;2.996244
1933.000000;2.792570
1932.000000;2.732321
1931.000000;2.633284
1930.000000;2.512370
1929.000000;2.491731
1928.000000;2.583647
1927.000000;2.709629
1926.000000;2.757183
1925.000000;2.746487
1924.000000;2.736117
1923.000000;2.741490
1922.000000;2.772884
1921.000000;2.812400
1920.000000;2.905972
1919.000000;3.102403
1918.000000;3.486994
1917.000000;3.689212
1916.000000;3.180276
1915.000000;2.989326
1914.000000;3.040865
1913.000000;3.228051
1912.000000;3.395246
1911.000000;3.355270
1910.000000;3.146319
1909.000000;2.921901
1908.000000;2.760670
1907.000000;2.681821
1906.000000;2.692133
1905.000000;2.763151
1904.000000;2.866426
1903.000000;2.959914
1902.000000;2.941053
1901.000000;2.837390
1900.000000;2.771497
1899.000000;2.787787
1898.000000;2.884023
1897.000000;3.038328
1896.000000;3.205250
1895.000000;3.245380
1894.000000;3.204095
1893.000000;3.338850
1892.000000;3.452956
1891.000000;3.286824
1890.000000;3.097518
1889.000000;2.978311
1888.000000;2.975462
1887.000000;2.979517
1886.000000;2.872726
1885.000000;2.720803
1884.000000;2.641198
1883.000000;2.680275
1882.000000;2.900531
1881.000000;3.326294
1880.000000;3.198721
1879.000000;2.950624
1878.000000;2.822057
1877.000000;2.768429
1876.000000;2.805945
1875.000000;2.960837
1874.000000;3.395530
1873.000000;3.250330
1872.000000;2.901767
1871.000000;2.854469
1870.000000;3.101586
1869.000000;3.453622
1868.000000;3.047016
1867.000000;2.868291
1866.000000;2.955065
1865.000000;3.402152
1864.000000;3.075501
1863.000000;2.727156
1862.000000;2.653984
1861.000000;2.685152
1860.000000;2.794703
1859.000000;2.941059
1858.000000;3.111645
1857.000000;3.486358
1856.000000;3.790010
1855.000000;3.343954
1854.000000;3.330460
1853.000000;3.009713
1852.000000;2.731046
1851.000000;2.661633
1850.000000;2.721589
1849.000000;2.858264
1848.000000;2.879839
1847.000000;2.869683
1846.000000;2.975121
1845.000000;3.058769
1844.000000;3.243808
1843.000000;3.457421
1842.000000;3.172190
1841.000000;3.038849
1840.000000;3.039568
1839.000000;2.929576
1838.000000;2.783559
1837.000000;2.720410
1836.000000;2.682976
1835.000000;2.609139
1834.000000;2.537134
1833.000000;2.534692
1832.000000;2.609384
1831.000000;2.658409
1830.000000;2.633830
1829.000000;2.597864
1828.000000;2.575077
1827.000000;2.600449
1826.000000;2.723591
1825.000000;2.992995
1824.000000;3.206691
1823.000000;3.321348
1822.000000;3.285967
1821.000000;2.882475
1820.000000;2.702795
1819.000000;2.667061
1818.000000;2.718870
1817.000000;2.817657
1816.000000;2.822110
1815.000000;2.680101
1814.000000;2.563010
1813.000000;2.558641
1812.000000;2.629464
1811.000000;2.694370
1810.000000;2.743625
1809.000000;2.834514
1808.000000;2.964626
1807.000000;3.034076
1806.000000;2.992256
1805.000000;2.899647
1804.000000;2.839647
1803.000000;2.910264
1802.000000;3.071712
1801.000000;3.053988
1800.000000;2.938436
1799.000000;2.909712
1798.000000;2.990331
1797.000000;3.107917
1796.000000;3.186750
1795.000000;3.022084
1794.000000;2.754614
1793.000000;2.640636
1792.000000;2.644875
1791.000000;2.656188
1790.000000;2.635984
1789.000000;2.616457
1788.000000;2.592861
1787.000000;2.553851
1786.000000;2.549000
1785.000000;2.638348
1784.000000;2.916528
1783.000000;3.254266
1782.000000;3.322440
1781.000000;3.617351
1780.000000;3.049812
1779.000000;2.788361
1778.000000;2.716231
1777.000000;2.691078
1776.000000;2.703142
1775.000000;2.710393
1774.000000;2.713485
1773.000000;2.715691
1772.000000;2.720493
1771.000000;2.738509
1770.000000;2.763543
1769.000000;2.745457
1768.000000;2.680957
1767.000000;2.658283
1766.000000;2.733246
1765.000000;2.960596
1764.000000;3.215323
1763.000000;3.118992
1762.000000;2.975596
1761.000000;2.840208
1760.000000;2.765597
1759.000000;2.840322
1758.000000;2.940971
1757.000000;2.912197
1756.000000;2.948280
1755.000000;3.017247
1754.000000;3.040671
1753.000000;3.221210
1752.000000;3.597301
1751.000000;3.087493
1750.000000;2.934246
1749.000000;2.975361
1748.000000;2.995464
1747.000000;2.933137
1746.000000;2.839417
1745.000000;2.760488
1744.000000;2.702156
1743.000000;2.689251
1742.000000;2.738888
1741.000000;2.845355
1740.000000;2.991217
1739.000000;3.224488
1738.000000;3.408380
1737.000000;3.283803
1736.000000;3.069954
1735.000000;2.868508
1734.000000;2.765751
1733.000000;2.688737
1732.000000;2.598733
1731.000000;2.567987
1730.000000;2.583692
1729.000000;2.570466
1728.000000;2.578170
1727.000000;2.690891
1726.000000;2.891806
1725.000000;2.996366
1724.000000;2.944933
1723.000000;2.795510
1722.000000;2.716107
1721.000000;2.758371
1720.000000;2.930802
1719.000000;3.195623
1718.000000;3.208548
1717.000000;3.391119
1716.000000;3.381302
1715.000000;2.866923
1714.000000;2.694243
1713.000000;2.652076
1712.000000;2.707096
1711.000000;2.853360
1710.000000;3.016849
1709.000000;3.170765
1708.000000;3.108033
1707.000000;2.862716
1706.000000;2.757404
1705.000000;2.758164
1704.000000;2.764520
1703.000000;2.789305
1702.000000;2.919364
1701.000000;2.976158
1700.000000;2.972881
1699.000000;3.204109
1698.000000;3.489081
1697.000000;3.084396
1696.000000;2.847530
1695.000000;2.783126
1694.000000;2.850604
1693.000000;3.209640
1692.000000;3.202633
1691.000000;2.848791
1690.000000;3.060589
1689.000000;3.535891
1688.000000;2.896449
1687.000000;2.703020
1686.000000;2.585494
1685.000000;2.589392
1684.000000;2.692498
1683.000000;2.768778
1682.000000;2.776206
1681.000000;2.789137
1680.000000;2.842549
1679.000000;2.857158
1678.000000;2.794146
1677.000000;2.671370
1676.000000;2.615089
1675.000000;2.707123
1674.000000;2.932273
1673.000000;2.969147
1672.000000;2.719752
1671.000000;2.596371
1670.000000;2.674813
1669.000000;2.940590
1668.000000;3.151277
1667.000000;3.261650
1666.000000;3.298960
1665.000000;3.189463
1664.000000;3.417660
1663.000000;3.266485
1662.000000;2.894499
1661.000000;2.871361
1660.000000;2.974553
1659.000000;2.879933
1658.000000;2.722769
1657.000000;2.733062
1656.000000;2.823111
1655.000000;2.859920
1654.000000;2.813786
1653.000000;2.808733
1652.000000;2.836082
1651.000000;2.821676
1650.000000;2.804324
1649.000000;2.836479
1648.000000;2.915202
1647.000000;2.941006
1646.000000;2.940555
1645.000000;2.989479
1644.000000;2.981962
1643.000000;2.958520
1642.000000;2.938658
1641.000000;2.815559
1640.000000;2.789360
1639.000000;2.904634
1638.000000;3.056117
1637.000000;3.134669
1636.000000;3.269711
1635.000000;3.565405
1634.000000;3.198753
1633.000000;2.850467
1632.000000;2.715271
1631.000000;2.682681
1630.000000;2.688802
1629.000000;2.729157
1628.000000;2.832492
1627.000000;3.316290
1626.000000;3.300274
1625.000000;2.910507
1624.000000;3.015056
1623.000000;3.266261
1622.000000;3.167349
1621.000000;3.116708
1620.000000;3.691617
1619.000000;3.392022
1618.000000;3.083507
1617.000000;3.016441
1616.000000;2.997701
1615.000000;3.048871
1614.000000;3.111462
1613.000000;3.097354
1612.000000;2.946251
1611.000000;2.731641
1610.000000;2.617865
1609.000000;2.607626
1608.000000;2.677606
1607.000000;2.826899
1606.000000;2.996416
1605.000000;3.018272
1604.000000;2.881383
1603.000000;2.712268
1602.000000;2.686956
1601.000000;2.864435
1600.000000;3.278864
1599.000000;3.614226
1598.000000;3.304310
1597.000000;3.087334
1596.000000;3.001602
1595.000000;2.867860
1594.000000;2.691644
1593.000000;2.603895
1592.000000;2.637635
1591.000000;2.772747
1590.000000;2.888428
1589.000000;2.917566
1588.000000;2.969353
1587.000000;3.019534
1586.000000;3.028189
1585.000000;3.073103
1584.000000;3.127773
1583.000000;3.002545
1582.000000;2.906216
1581.000000;2.918239
1580.000000;2.925510
1579.000000;2.882111
1578.000000;2.868626
1577.000000;2.938465
1576.000000;3.076578
1575.000000;3.202542
1574.000000;3.251921
1573.000000;3.133868
1572.000000;2.935875
1571.000000;2.747305
1570.000000;2.686628
1569.000000;2.823731
1568.000000;3.123926
1567.000000;3.015521
1566.000000;2.835094
1565.000000;2.804003
1564.000000;2.810966
1563.000000;2.789172
1562.000000;2.722443
1561.000000;2.686930
1560.000000;2.808270
1559.000000;3.009525
1558.000000;3.236727
1557.000000;2.898115
1556.000000;2.615520
1555.000000;2.550305
1554.000000;2.641292
1553.000000;2.793761
1552.000000;2.923313
1551.000000;3.019949
1550.000000;2.923324
1549.000000;2.732451
1548.000000;2.611957
1547.000000;2.604001
1546.000000;2.718008
1545.000000;2.844471
1544.000000;2.814388
1543.000000;2.664608
1542.000000;2.533328
1541.000000;2.464417
1540.000000;2.463433
1539.000000;2.530717
1538.000000;2.623867
1537.000000;2.738463
1536.000000;2.960276
1535.000000;2.832050
1534.000000;2.580193
1533.000000;2.606813
1532.000000;2.994003
1531.000000;2.960441
1530.000000;2.579474
1529.000000;2.548256
1528.000000;2.654701
1527.000000;2.662480
1526.000000;2.602187
1525.000000;2.622809
1524.000000;2.636795
1523.000000;2.612042
1522.000000;2.591222
1521.000000;2.616003
1520.000000;2.686329
1519.000000;2.752624
1518.000000;2.758151
1517.000000;2.767978
1516.000000;2.831078
1515.000000;2.867386
1514.000000;2.813165
1513.000000;2.689505
1512.000000;2.566518
1511.000000;2.495129
1510.000000;2.479254
1509.000000;2.500958
1508.000000;2.511166
1507.000000;2.473125
1506.000000;2.449147
1505.000000;2.435669
1504.000000;2.408076
1503.000000;2.391665
1502.000000;2.413098
1501.000000;2.494430
1500.000000;2.650984
1499.000000;2.813773
1498.000000;2.874659
1497.000000;2.909963
1496.000000;2.949736
1495.000000;3.016762
1494.000000;2.884442
1493.000000;2.718855
1492.000000;2.682112
1491.000000;2.635309
1490.000000;2.624766
1489.000000;2.672305
1488.000000;2.707603
1487.000000;2.865084
1486.000000;3.032304
1485.000000;2.919611
1484.000000;3.508659
1483.000000;2.890363
1482.000000;2.651388
1481.000000;2.695671
1480.000000;2.755785
1479.000000;2.694446
1478.000000;2.640199
1477.000000;2.659684
1476.000000;2.730809
1475.000000;2.765324
1474.000000;2.656670
1473.000000;2.508321
1472.000000;2.478851
1471.000000;2.605001
1470.000000;2.904553
1469.000000;3.461361
1468.000000;3.489980
1467.000000;3.143553
1466.000000;2.961062
1465.000000;2.794967
1464.000000;2.720851
1463.000000;2.674426
1462.000000;2.603521
1461.000000;2.566552
1460.000000;2.612232
1459.000000;2.685520
1458.000000;2.664948
1457.000000;2.623567
1456.000000;2.658953
1455.000000;2.661967
1454.000000;2.528233
1453.000000;2.448189
1452.000000;2.491374
1451.000000;2.612004
1450.000000;2.719667
1449.000000;2.845621
1448.000000;3.169608
1447.000000;2.909962
1446.000000;2.578804
1445.000000;2.459388
1444.000000;2.447776
1443.000000;2.530767
1442.000000;2.913895
1441.000000;3.368828
1440.000000;2.942339
1439.000000;3.113344
1438.000000;3.763300
1437.000000;3.465718
1436.000000;2.949780
1435.000000;2.762569
1434.000000;2.694662
1433.000000;2.753754
1432.000000;2.820598
1431.000000;2.715580
1430.000000;2.640298
1429.000000;2.678277
1428.000000;2.769802
1427.000000;2.818837
1426.000000;2.686041
1425.000000;2.543791
1424.000000;2.520405
1423.000000;2.594875
1422.000000;2.691395
1421.000000;2.728687
1420.000000;2.778322
1419.000000;2.865742
1418.000000;2.935997
1417.000000;3.010277
1416.000000;3.407851
1415.000000;3.307653
1414.000000;2.935941
1413.000000;2.913750
1412.000000;2.831673
1411.000000;2.710321
1410.000000;2.616214
1409.000000;2.586835
1408.000000;2.619085
1407.000000;2.706780
1406.000000;2.739742
1405.000000;2.663048
1404.000000;2.577789
1403.000000;2.493566
1402.000000;2.406578
1401.000000;2.335916
1400.000000;2.310661
1399.000000;2.351102
1398.000000;2.462329
1397.000000;2.603404
1396.000000;2.619468
1395.000000;2.603022
1394.000000;2.692674
1393.000000;2.724689
1392.000000;2.635059
1391.000000;2.581955
1390.000000;2.543052
1389.000000;2.488196
1388.000000;2.450249
1387.000000;2.476149
1386.000000;2.524022
1385.000000;2.526659
1384.000000;2.576131
1383.000000;2.653623
1382.000000;3.241052
1381.000000;3.076886
1380.000000;2.612966
1379.000000;2.531096
1378.000000;2.570538
1377.000000;2.726850
1376.000000;2.986652
1375.000000;3.372163
1374.000000;5.160211
1373.000000;3.370799
1372.000000;3.056553
1371.000000;3.166702
1370.000000;3.414672
1369.000000;2.964105
1368.000000;3.078644
1367.000000;2.967172
1366.000000;2.740141
1365.000000;2.767726
1364.000000;2.987613
1363.000000;3.016844
1362.000000;2.767878
1361.000000;2.688979
1360.000000;2.754131
1359.000000;2.952603
1358.000000;3.591460
1357.000000;3.487905
1356.000000;2.961162
1355.000000;2.824607
1354.000000;2.622365
1353.000000;2.461606
1352.000000;2.459270
1351.000000;2.640474
1350.000000;3.064889
1349.000000;3.556253
1348.000000;3.804553
1347.000000;3.023960
1346.000000;2.679004
1345.000000;2.535165
1344.000000;2.556684
1343.000000;2.781222
1342.000000;3.235367
1341.000000;2.987471
1340.000000;2.867919
1339.000000;2.792091
1338.000000;2.701444
1337.000000;2.687550
1336.000000;2.719888
1335.000000;2.945306
1334.000000;3.085524
1333.000000;2.659442
1332.000000;2.501873
1331.000000;2.527837
1330.000000;2.772350
1329.000000;2.949752
1328.000000;2.716733
1327.000000;2.583127
1326.000000;2.565146
1325.000000;2.530422
1324.000000;2.423729
1323.000000;2.362543
1322.000000;2.372267
1321.000000;2.397469
1320.000000;2.394021
1319.000000;2.359135
1318.000000;2.304300
1317.000000;2.252651
1316.000000;2.234496
1315.000000;2.267246
1314.000000;2.343497
1313.000000;2.453209
1312.000000;2.588610
1311.000000;2.880377
1310.000000;3.390121
1309.000000;2.830314
1308.000000;2.565068
1307.000000;2.423916
1306.000000;2.324187
1305.000000;2.293989
1304.000000;2.352079
1303.000000;2.478973
1302.000000;2.622986
1301.000000;2.725173
1300.000000;2.722843
1299.000000;2.634869
1298.000000;2.557417
1297.000000;2.529279
1296.000000;2.460030
1295.000000;2.358106
1294.000000;2.358508
1293.000000;2.518407
1292.000000;2.788713
1291.000000;2.807103
1290.000000;2.563180
1289.000000;2.381272
1288.000000;2.321436
1287.000000;2.362516
1286.000000;2.507729
1285.000000;2.795985
1284.000000;2.912894
1283.000000;2.739233
1282.000000;2.699964
1281.000000;2.582135
1280.000000;2.467291
1279.000000;2.486343
1278.000000;2.744388
1277.000000;3.124590
1276.000000;2.903392
1275.000000;2.707802
1274.000000;2.619190
1273.000000;2.604960
1272.000000;2.556896
1271.000000;2.480698
1270.000000;2.499297
1269.000000;2.575161
1268.000000;2.636530
1267.000000;2.751914
1266.000000;3.196252
1265.000000;3.152820
1264.000000;2.798842
1263.000000;2.809371
1262.000000;3.105124
1261.000000;3.468359
1260.000000;3.122422
1259.000000;3.282190
1258.000000;3.644136
1257.000000;3.380481
1256.000000;3.442210
1255.000000;3.293364
1254.000000;3.049651
1253.000000;2.880409
1252.000000;2.772278
1251.000000;2.732923
1250.000000;3.239035
