Criado como novo conjunto de dados;"1909daniel.spp","-4258963.7 Secs"
2095.000000;3.584724
2094.000000;3.900459
2093.000000;4.523810
2092.000000;4.004188
2091.000000;3.872062
2090.000000;3.834327
2089.000000;3.931072
2088.000000;4.244664
2087.000000;4.232303
2086.000000;4.169854
2085.000000;4.161790
2084.000000;4.118712
2083.000000;4.112308
2082.000000;4.082577
2081.000000;3.886238
2080.000000;3.639299
2079.000000;3.487350
2078.000000;3.451408
2077.000000;3.508703
2076.000000;3.631606
2075.000000;3.843065
2074.000000;4.184735
2073.000000;4.333843
2072.000000;4.379265
2071.000000;4.307081
2070.000000;4.060919
2069.000000;3.966927
2068.000000;3.931331
2067.000000;3.895536
2066.000000;3.874227
2065.000000;3.856557
2064.000000;3.827317
2063.000000;3.800410
2062.000000;3.876286
2061.000000;3.970874
2060.000000;3.783822
2059.000000;3.632272
2058.000000;3.640370
2057.000000;3.788806
2056.000000;4.115988
2055.000000;4.226083
2054.000000;4.151110
2053.000000;4.029621
2052.000000;3.848725
2051.000000;3.784317
2050.000000;3.943576
2049.000000;4.410706
2048.000000;4.109847
2047.000000;3.891364
2046.000000;3.836341
2045.000000;3.753955
2044.000000;3.786914
2043.000000;3.981650
2042.000000;4.111935
2041.000000;3.929240
2040.000000;3.772269
2039.000000;3.656033
2038.000000;3.590736
2037.000000;3.589653
2036.000000;3.588905
2035.000000;3.520933
2034.000000;3.437514
2033.000000;3.399646
2032.000000;3.418710
2031.000000;3.490784
2030.000000;3.624727
2029.000000;3.806659
2028.000000;3.966075
2027.000000;4.141879
2026.000000;4.024657
2025.000000;3.761625
2024.000000;3.661654
2023.000000;3.689269
2022.000000;3.778938
2021.000000;3.839457
2020.000000;3.793501
2019.000000;3.683011
2018.000000;3.607177
2017.000000;3.661352
2016.000000;3.977932
2015.000000;3.997933
2014.000000;3.678580
2013.000000;3.703683
2012.000000;4.052977
2011.000000;4.112171
2010.000000;3.826743
2009.000000;3.874092
2008.000000;4.145183
2007.000000;4.103641
2006.000000;3.844205
2005.000000;3.753769
2004.000000;3.773468
2003.000000;3.741717
2002.000000;3.620449
2001.000000;3.551487
2000.000000;3.601123
1999.000000;3.733133
1998.000000;3.850672
1997.000000;3.877150
1996.000000;3.847231
1995.000000;3.766523
1994.000000;3.717513
1993.000000;3.783352
1992.000000;4.046446
1991.000000;4.179080
1990.000000;3.889213
1989.000000;3.763297
1988.000000;3.717187
1987.000000;3.657242
1986.000000;3.621628
1985.000000;3.749381
1984.000000;4.181412
1983.000000;4.126999
1982.000000;3.882394
1981.000000;3.998657
1980.000000;4.045356
1979.000000;3.897631
1978.000000;3.827152
1977.000000;3.963738
1976.000000;4.322627
1975.000000;4.122909
1974.000000;3.911379
1973.000000;4.013440
1972.000000;4.308523
1971.000000;3.961662
1970.000000;3.656010
1969.000000;3.583354
1968.000000;3.647850
1967.000000;3.859139
1966.000000;4.055949
1965.000000;4.101199
1964.000000;4.227780
1963.000000;4.210083
1962.000000;4.072549
1961.000000;4.023249
1960.000000;4.007785
1959.000000;4.075351
1958.000000;4.403223
1957.000000;4.555013
1956.000000;4.238528
1955.000000;4.030164
1954.000000;3.812453
1953.000000;3.696897
1952.000000;3.715127
1951.000000;3.827864
1950.000000;3.824122
1949.000000;3.777056
1948.000000;4.048418
1947.000000;4.456539
1946.000000;4.115290
1945.000000;4.056574
1944.000000;4.084262
1943.000000;3.952465
1942.000000;3.823759
1941.000000;3.751489
1940.000000;3.821283
1939.000000;3.946442
1938.000000;3.878549
1937.000000;3.844802
1936.000000;3.862220
1935.000000;3.874093
1934.000000;3.945316
1933.000000;4.331439
1932.000000;5.048713
1931.000000;4.181905
1930.000000;4.045073
1929.000000;3.933506
1928.000000;3.736150
1927.000000;3.709163
1926.000000;3.969489
1925.000000;4.133116
1924.000000;3.892825
1923.000000;3.886265
1922.000000;3.918140
1921.000000;3.964091
1920.000000;4.204536
1919.000000;4.095598
1918.000000;3.747775
1917.000000;3.600101
1916.000000;3.606576
1915.000000;3.722570
1914.000000;3.859531
1913.000000;3.842025
1912.000000;3.708028
1911.000000;3.567193
1910.000000;3.466445
1909.000000;3.449075
1908.000000;3.540763
1907.000000;3.705757
1906.000000;3.786983
1905.000000;3.749902
1904.000000;3.705168
1903.000000;3.688697
1902.000000;3.757663
1901.000000;3.834420
1900.000000;3.710911
1899.000000;3.588762
1898.000000;3.580360
1897.000000;3.682062
1896.000000;3.966276
1895.000000;4.068131
1894.000000;3.809609
1893.000000;3.672947
1892.000000;3.583210
1891.000000;3.517328
1890.000000;3.508498
1889.000000;3.598878
1888.000000;3.800055
1887.000000;3.872173
1886.000000;3.842603
1885.000000;3.910885
1884.000000;4.186426
1883.000000;4.942421
1882.000000;4.294877
1881.000000;3.991356
1880.000000;3.835117
1879.000000;3.729621
1878.000000;3.692819
1877.000000;3.688432
1876.000000;3.717795
1875.000000;3.784360
1874.000000;3.935395
1873.000000;4.117668
1872.000000;4.076091
1871.000000;3.926473
1870.000000;3.826993
1869.000000;3.779239
1868.000000;3.799074
1867.000000;3.874208
1866.000000;3.856825
1865.000000;3.832134
1864.000000;3.968783
1863.000000;3.881004
1862.000000;3.688964
1861.000000;3.631065
1860.000000;3.714884
1859.000000;4.129349
1858.000000;4.129749
1857.000000;3.723229
1856.000000;3.628829
1855.000000;3.678593
1854.000000;3.803607
1853.000000;3.903494
1852.000000;3.880538
1851.000000;3.817646
1850.000000;3.801271
1849.000000;3.805827
1848.000000;3.776282
1847.000000;3.729316
1846.000000;3.702785
1845.000000;3.741700
1844.000000;3.873586
1843.000000;3.994236
1842.000000;3.945097
1841.000000;3.794473
1840.000000;3.667487
1839.000000;3.620405
1838.000000;3.681556
1837.000000;3.849760
1836.000000;3.864441
1835.000000;3.747992
1834.000000;3.729780
1833.000000;3.778562
1832.000000;3.840622
1831.000000;3.908003
1830.000000;4.039703
1829.000000;4.167507
1828.000000;4.194998
1827.000000;4.290361
1826.000000;4.523100
1825.000000;4.656826
1824.000000;4.534931
1823.000000;4.247755
1822.000000;3.942793
1821.000000;3.822076
1820.000000;3.849485
1819.000000;4.156047
1818.000000;4.183794
1817.000000;3.763685
1816.000000;3.610990
1815.000000;3.546955
1814.000000;3.496443
1813.000000;3.470516
1812.000000;3.504002
1811.000000;3.646374
1810.000000;3.952477
1809.000000;3.943718
1808.000000;3.770632
1807.000000;3.781905
1806.000000;3.848056
1805.000000;3.851200
1804.000000;3.774150
1803.000000;3.713724
1802.000000;3.722641
1801.000000;3.823828
1800.000000;4.017046
1799.000000;4.187967
1798.000000;4.223310
1797.000000;4.223025
1796.000000;4.101740
1795.000000;3.965407
1794.000000;4.058144
1793.000000;4.355879
1792.000000;4.295662
1791.000000;4.155456
1790.000000;4.134644
1789.000000;4.129826
1788.000000;4.321162
1787.000000;4.678668
1786.000000;4.131365
1785.000000;3.760597
1784.000000;3.597224
1783.000000;3.546742
1782.000000;3.595875
1781.000000;3.729433
1780.000000;3.883579
1779.000000;3.879366
1778.000000;3.768206
1777.000000;3.732444
1776.000000;3.803734
1775.000000;4.054828
1774.000000;4.646234
1773.000000;4.263321
1772.000000;4.007223
1771.000000;3.983994
1770.000000;3.998209
1769.000000;3.963921
1768.000000;3.938663
1767.000000;4.155936
1766.000000;4.218301
1765.000000;3.835944
1764.000000;3.699032
1763.000000;3.688515
1762.000000;3.764115
1761.000000;3.865750
1760.000000;3.874744
1759.000000;3.787482
1758.000000;3.687028
1757.000000;3.658184
1756.000000;3.777686
1755.000000;4.076805
1754.000000;4.238467
1753.000000;4.087335
1752.000000;3.860936
1751.000000;3.735629
1750.000000;3.750093
1749.000000;3.887996
1748.000000;4.114913
1747.000000;4.409555
1746.000000;4.335809
1745.000000;3.893636
1744.000000;3.642967
1743.000000;3.510719
1742.000000;3.468654
1741.000000;3.499516
1740.000000;3.588921
1739.000000;3.738476
1738.000000;3.922167
1737.000000;4.005718
1736.000000;3.987034
1735.000000;4.047499
1734.000000;4.200007
1733.000000;4.177974
1732.000000;4.033315
1731.000000;3.956555
1730.000000;3.864123
1729.000000;3.717225
1728.000000;3.610091
1727.000000;3.605094
1726.000000;3.714102
1725.000000;3.898021
1724.000000;3.964576
1723.000000;3.904615
1722.000000;3.836545
1721.000000;3.733798
1720.000000;3.591574
1719.000000;3.465674
1718.000000;3.414584
1717.000000;3.447436
1716.000000;3.517194
1715.000000;3.596631
1714.000000;3.778974
1713.000000;4.202545
1712.000000;4.042019
1711.000000;3.739194
1710.000000;3.692082
1709.000000;3.710685
1708.000000;3.784341
1707.000000;3.916022
1706.000000;4.284171
1705.000000;4.739386
1704.000000;4.419767
1703.000000;4.519196
1702.000000;4.384420
1701.000000;4.144277
1700.000000;4.258211
1699.000000;4.330790
1698.000000;4.083332
1697.000000;3.966903
1696.000000;3.881322
1695.000000;3.768653
1694.000000;3.705929
1693.000000;3.728868
1692.000000;3.835079
1691.000000;4.092567
1690.000000;4.506948
1689.000000;4.570269
1688.000000;4.574340
1687.000000;4.472176
1686.000000;4.486561
1685.000000;4.097156
1684.000000;3.819728
1683.000000;3.794601
1682.000000;3.826081
1681.000000;3.830836
1680.000000;3.801949
1679.000000;3.798404
1678.000000;3.857288
1677.000000;4.042605
1676.000000;4.125365
1675.000000;3.890665
1674.000000;3.791558
1673.000000;3.835142
1672.000000;3.880440
1671.000000;3.817994
1670.000000;3.764437
1669.000000;3.971210
1668.000000;4.203269
1667.000000;3.694393
1666.000000;3.533974
1665.000000;3.516264
1664.000000;3.599009
1663.000000;3.836077
1662.000000;4.217495
1661.000000;4.097367
1660.000000;3.953302
1659.000000;3.996674
1658.000000;4.146018
1657.000000;4.200027
1656.000000;4.088982
1655.000000;3.975486
1654.000000;4.300967
1653.000000;3.853523
1652.000000;3.438383
1651.000000;3.455788
1650.000000;3.528615
1649.000000;3.606530
1648.000000;3.657753
1647.000000;3.706641
1646.000000;3.739504
1645.000000;3.786472
1644.000000;3.953172
1643.000000;4.267496
1642.000000;3.985754
1641.000000;3.826566
1640.000000;3.831435
1639.000000;3.876361
1638.000000;3.888698
1637.000000;3.879353
1636.000000;3.895338
1635.000000;3.900422
1634.000000;3.840351
1633.000000;3.751352
1632.000000;3.683516
1631.000000;3.686336
1630.000000;3.798845
1629.000000;4.131793
1628.000000;4.306547
1627.000000;4.013897
1626.000000;3.927562
1625.000000;4.103266
1624.000000;4.230204
1623.000000;3.901640
1622.000000;3.792980
1621.000000;3.875687
1620.000000;3.938963
1619.000000;3.878381
1618.000000;3.817687
1617.000000;3.744063
1616.000000;3.688342
1615.000000;3.700487
1614.000000;3.706944
1613.000000;3.776578
1612.000000;4.133200
1611.000000;4.140315
1610.000000;3.709080
1609.000000;3.635511
1608.000000;3.704168
1607.000000;3.889556
1606.000000;4.167632
1605.000000;4.534427
1604.000000;4.865660
1603.000000;4.371276
1602.000000;3.938313
1601.000000;3.735634
1600.000000;3.708214
1599.000000;3.878114
1598.000000;4.104026
1597.000000;4.113772
1596.000000;4.043024
1595.000000;3.989768
1594.000000;3.927831
1593.000000;3.794870
1592.000000;3.698243
1591.000000;3.710157
1590.000000;3.936103
1589.000000;4.139584
1588.000000;3.740684
1587.000000;3.596845
1586.000000;3.580586
1585.000000;3.637792
1584.000000;3.769878
1583.000000;4.147961
1582.000000;4.841000
1581.000000;4.026171
1580.000000;3.935363
1579.000000;3.870779
1578.000000;4.057556
1577.000000;4.227697
1576.000000;3.801459
1575.000000;3.687444
1574.000000;3.678832
1573.000000;3.730434
1572.000000;3.718623
1571.000000;3.587367
1570.000000;3.481167
1569.000000;3.455588
1568.000000;3.477561
1567.000000;3.503748
1566.000000;3.520079
1565.000000;3.552499
1564.000000;3.607130
1563.000000;3.631105
1562.000000;3.648181
1561.000000;3.737103
1560.000000;3.792203
1559.000000;3.678385
1558.000000;3.673195
1557.000000;3.943823
1556.000000;4.289310
1555.000000;3.872263
1554.000000;3.749700
1553.000000;3.778263
1552.000000;3.892701
1551.000000;4.019811
1550.000000;4.118139
1549.000000;4.001325
1548.000000;3.851557
1547.000000;3.858455
1546.000000;3.995459
1545.000000;4.178833
1544.000000;4.101243
1543.000000;3.920851
1542.000000;3.853183
1541.000000;3.896201
1540.000000;3.964712
1539.000000;4.267203
1538.000000;4.247580
1537.000000;3.936661
1536.000000;3.827733
1535.000000;3.841807
1534.000000;4.111897
1533.000000;4.330985
1532.000000;3.795274
1531.000000;3.720008
1530.000000;3.812823
1529.000000;4.044489
1528.000000;4.256738
1527.000000;3.905595
1526.000000;3.629162
1525.000000;3.511574
1524.000000;3.509850
1523.000000;3.589674
1522.000000;3.702977
1521.000000;3.788339
1520.000000;3.870460
1519.000000;4.015664
1518.000000;4.077942
1517.000000;3.969080
1516.000000;3.902896
1515.000000;3.932582
1514.000000;3.962850
1513.000000;3.900765
1512.000000;3.784287
1511.000000;3.699331
1510.000000;3.675288
1509.000000;3.701525
1508.000000;3.788231
1507.000000;4.124772
1506.000000;4.235621
1505.000000;3.909806
1504.000000;3.979345
1503.000000;4.222464
1502.000000;4.261699
1501.000000;4.003600
1500.000000;3.933395
1499.000000;3.939898
1498.000000;3.955282
1497.000000;3.971670
1496.000000;4.064605
1495.000000;4.203613
1494.000000;4.288865
1493.000000;4.576286
1492.000000;4.479914
1491.000000;4.251247
1490.000000;4.386206
1489.000000;4.074540
1488.000000;3.731403
1487.000000;3.605808
1486.000000;3.632071
1485.000000;3.782819
1484.000000;3.976317
1483.000000;4.054426
1482.000000;4.039861
1481.000000;4.052079
1480.000000;4.077374
1479.000000;4.115028
1478.000000;4.210290
1477.000000;4.378986
1476.000000;4.456127
1475.000000;4.313844
1474.000000;4.098151
1473.000000;3.946434
1472.000000;3.914228
1471.000000;4.027126
1470.000000;4.225620
1469.000000;4.185955
1468.000000;4.180444
1467.000000;4.249857
1466.000000;4.628215
1465.000000;4.562880
1464.000000;3.974661
1463.000000;3.840607
1462.000000;3.917137
1461.000000;4.133339
1460.000000;4.584776
1459.000000;4.949033
1458.000000;4.558663
1457.000000;4.312442
1456.000000;4.110783
1455.000000;3.985115
1454.000000;3.896695
1453.000000;3.826576
1452.000000;3.768172
1451.000000;3.708317
1450.000000;3.647540
1449.000000;3.589699
1448.000000;3.546082
1447.000000;3.550638
1446.000000;3.646693
1445.000000;3.828440
1444.000000;3.810059
1443.000000;3.652306
1442.000000;3.635323
1441.000000;3.722096
1440.000000;3.816448
1439.000000;3.830479
1438.000000;3.783326
1437.000000;3.695361
1436.000000;3.644922
1435.000000;3.721286
1434.000000;3.968943
1433.000000;4.341352
1432.000000;4.643955
1431.000000;4.405277
1430.000000;4.266434
1429.000000;4.316469
1428.000000;4.328722
1427.000000;4.262441
1426.000000;4.123657
1425.000000;3.944189
1424.000000;3.799451
1423.000000;3.702603
1422.000000;3.648199
1421.000000;3.647610
1420.000000;3.697592
1419.000000;3.764649
1418.000000;3.821373
1417.000000;3.859339
1416.000000;3.835299
1415.000000;3.753302
1414.000000;3.708511
1413.000000;3.737749
1412.000000;3.756870
1411.000000;3.683276
1410.000000;3.639440
1409.000000;3.712541
1408.000000;3.944093
1407.000000;4.021384
1406.000000;3.890061
1405.000000;3.911217
1404.000000;4.152796
1403.000000;4.359753
1402.000000;4.359200
1401.000000;4.162680
1400.000000;3.881764
1399.000000;3.761210
1398.000000;3.788246
1397.000000;3.940472
1396.000000;4.192086
1395.000000;4.233148
1394.000000;4.047170
1393.000000;3.933318
1392.000000;3.886870
1391.000000;3.920170
1390.000000;3.902482
1389.000000;3.829482
1388.000000;3.813202
1387.000000;3.858467
1386.000000;3.853269
1385.000000;3.850597
1384.000000;4.088519
1383.000000;4.647800
1382.000000;4.425944
1381.000000;4.241562
1380.000000;4.182648
1379.000000;4.129487
1378.000000;4.054857
1377.000000;4.006342
1376.000000;4.058702
1375.000000;4.413459
1374.000000;4.011528
1373.000000;3.714035
1372.000000;3.624636
1371.000000;3.657987
1370.000000;3.754917
1369.000000;3.833247
1368.000000;3.849741
1367.000000;3.892354
1366.000000;4.014895
1365.000000;4.132173
1364.000000;4.145295
1363.000000;4.153875
1362.000000;4.177327
1361.000000;4.189977
1360.000000;4.203506
1359.000000;4.389036
1358.000000;4.289444
1357.000000;3.888189
1356.000000;3.743012
1355.000000;3.742429
1354.000000;4.252233
1353.000000;4.166854
1352.000000;3.755980
1351.000000;3.654498
1350.000000;3.570096
1349.000000;3.482796
1348.000000;3.439338
1347.000000;3.483023
1346.000000;3.630733
1345.000000;3.897118
1344.000000;4.109271
1343.000000;3.873436
1342.000000;3.749001
1341.000000;3.753970
1340.000000;3.957913
1339.000000;4.479941
1338.000000;3.967675
1337.000000;3.670131
1336.000000;3.567380
1335.000000;3.577003
1334.000000;3.681526
1333.000000;3.861448
1332.000000;4.021699
1331.000000;3.985909
1330.000000;3.800244
1329.000000;3.597297
1328.000000;3.446678
1327.000000;3.383822
1326.000000;3.420029
1325.000000;3.548442
1324.000000;3.658392
1323.000000;3.600645
1322.000000;3.506556
1321.000000;3.466525
1320.000000;3.494685
1319.000000;3.602137
1318.000000;3.823264
1317.000000;4.135427
1316.000000;3.907447
1315.000000;3.761373
1314.000000;3.783321
1313.000000;3.921487
1312.000000;3.847486
1311.000000;3.614636
1310.000000;3.510595
1309.000000;3.500763
1308.000000;3.539982
1307.000000;3.585692
1306.000000;3.641205
1305.000000;3.726270
1304.000000;3.788784
1303.000000;3.736070
1302.000000;3.660886
1301.000000;3.642774
1300.000000;3.668455
1299.000000;3.718393
1298.000000;3.791849
1297.000000;3.840058
1296.000000;3.778877
1295.000000;3.697752
1294.000000;3.659458
1293.000000;3.661052
1292.000000;3.704206
1291.000000;3.764528
1290.000000;3.797063
1289.000000;3.847267
1288.000000;3.943417
1287.000000;3.977069
1286.000000;3.951373
1285.000000;3.883680
1284.000000;3.756518
1283.000000;3.645075
1282.000000;3.570843
1281.000000;3.556029
1280.000000;3.611511
1279.000000;3.819353
1278.000000;3.977775
1277.000000;3.718864
1276.000000;3.609597
1275.000000;3.702295
1274.000000;4.106078
1273.000000;4.426915
1272.000000;4.332908
1271.000000;4.293849
1270.000000;4.034819
1269.000000;3.978958
1268.000000;4.354282
1267.000000;4.110104
1266.000000;3.777679
1265.000000;3.693805
1264.000000;3.743238
1263.000000;3.879045
1262.000000;4.206959
1261.000000;4.713366
1260.000000;3.995522
1259.000000;3.814353
1258.000000;3.697467
1257.000000;3.673655
1256.000000;3.754649
1255.000000;3.980656
1254.000000;4.202414
1253.000000;4.018256
1252.000000;3.890823
1251.000000;3.905990
1250.000000;4.169526
1249.000000;4.085381
1248.000000;3.769173
1247.000000;3.728383
1246.000000;3.921903
1245.000000;4.547767
1244.000000;4.131926
1243.000000;3.891554
1242.000000;3.836439
1241.000000;3.781787
1240.000000;3.746551
1239.000000;3.746193
1238.000000;3.812509
1237.000000;3.985761
1236.000000;4.322291
1235.000000;4.329782
1234.000000;4.141000
1233.000000;4.130604
1232.000000;4.163374
1231.000000;4.114756
1230.000000;3.960364
1229.000000;3.879100
1228.000000;3.946084
1227.000000;4.017972
1226.000000;4.086679
1225.000000;4.051550
1224.000000;3.813454
1223.000000;3.706832
1222.000000;3.723944
