Criado como novo conjunto de dados;"1909daniel.spp","-4286505.1 Secs"
2112.000000;4.536054
2111.000000;5.055059
2110.000000;4.177309
2109.000000;3.730570
2108.000000;3.494883
2107.000000;3.410833
2106.000000;3.424693
2105.000000;3.444898
2104.000000;3.413486
2103.000000;3.376147
2102.000000;3.402445
2101.000000;3.500363
2100.000000;3.577819
2099.000000;3.587154
2098.000000;3.614503
2097.000000;3.690641
2096.000000;3.759228
2095.000000;3.642607
2094.000000;3.440203
2093.000000;3.283524
2092.000000;3.206332
2091.000000;3.207128
2090.000000;3.258132
2089.000000;3.345027
2088.000000;3.454061
2087.000000;3.527333
2086.000000;3.570865
2085.000000;3.666223
2084.000000;3.932866
2083.000000;3.990755
2082.000000;3.829433
2081.000000;3.868976
2080.000000;3.892838
2079.000000;3.808989
2078.000000;3.753108
2077.000000;3.607407
2076.000000;3.496794
2075.000000;3.545992
2074.000000;3.775983
2073.000000;4.244576
2072.000000;3.991303
2071.000000;3.711304
2070.000000;3.514200
2069.000000;3.398645
2068.000000;3.369400
2067.000000;3.425782
2066.000000;3.530575
2065.000000;3.599428
2064.000000;3.563339
2063.000000;3.537155
2062.000000;3.626457
2061.000000;3.826935
2060.000000;4.110653
2059.000000;4.157129
2058.000000;3.824322
2057.000000;3.567177
2056.000000;3.421740
2055.000000;3.390399
2054.000000;3.483863
2053.000000;3.660057
2052.000000;3.784673
2051.000000;3.815792
2050.000000;3.872548
2049.000000;3.879356
2048.000000;3.601558
2047.000000;3.477357
2046.000000;3.509839
2045.000000;3.509412
2044.000000;3.421105
2043.000000;3.404803
2042.000000;3.487525
2041.000000;3.631535
2040.000000;3.739020
2039.000000;3.998416
2038.000000;4.582788
2037.000000;3.841992
2036.000000;3.666247
2035.000000;3.675671
2034.000000;3.815723
2033.000000;4.134383
2032.000000;4.377382
2031.000000;3.878323
2030.000000;3.620135
2029.000000;3.516674
2028.000000;3.560446
2027.000000;3.717206
2026.000000;4.509004
2025.000000;4.224233
2024.000000;3.917177
2023.000000;4.064447
2022.000000;4.216819
2021.000000;4.548548
2020.000000;4.346200
2019.000000;3.965438
2018.000000;3.813038
2017.000000;3.802088
2016.000000;3.879990
2015.000000;3.975902
2014.000000;4.039427
2013.000000;4.094849
2012.000000;4.094280
2011.000000;3.921632
2010.000000;3.831522
2009.000000;4.188202
2008.000000;4.121191
2007.000000;3.629198
2006.000000;3.586805
2005.000000;3.634372
2004.000000;3.793203
2003.000000;3.989909
2002.000000;3.685115
2001.000000;3.446206
2000.000000;3.410584
1999.000000;3.471933
1998.000000;3.613645
1997.000000;3.936242
1996.000000;4.008749
1995.000000;3.900840
1994.000000;3.994996
1993.000000;4.286395
1992.000000;3.874301
1991.000000;3.574974
1990.000000;3.485009
1989.000000;3.564038
1988.000000;3.800678
1987.000000;4.112779
1986.000000;4.160724
1985.000000;4.065249
1984.000000;4.127264
1983.000000;4.556700
1982.000000;4.208074
1981.000000;3.997866
1980.000000;3.882184
1979.000000;4.270400
1978.000000;4.284555
1977.000000;3.643166
1976.000000;3.585432
1975.000000;3.678735
1974.000000;3.900808
1973.000000;3.981894
1972.000000;3.789816
1971.000000;3.662917
1970.000000;3.644647
1969.000000;3.726134
1968.000000;3.951735
1967.000000;4.369245
1966.000000;3.977541
1965.000000;3.576849
1964.000000;3.408339
1963.000000;3.411975
1962.000000;3.539387
1961.000000;3.704976
1960.000000;3.813771
1959.000000;3.975117
1958.000000;4.347108
1957.000000;4.052528
1956.000000;3.696614
1955.000000;3.602177
1954.000000;3.695485
1953.000000;3.878234
1952.000000;3.701233
1951.000000;3.531280
1950.000000;3.534063
1949.000000;3.616749
1948.000000;3.686727
1947.000000;3.751228
1946.000000;3.857954
1945.000000;4.571274
1944.000000;3.913811
1943.000000;3.590041
1942.000000;3.575611
1941.000000;3.682975
1940.000000;3.856700
1939.000000;4.081009
1938.000000;4.481003
1937.000000;4.878369
1936.000000;4.323046
1935.000000;4.161472
1934.000000;4.399689
1933.000000;4.202836
1932.000000;3.954115
1931.000000;4.054959
1930.000000;3.907412
1929.000000;3.806754
1928.000000;3.915428
1927.000000;3.991297
1926.000000;3.989337
1925.000000;4.150808
1924.000000;4.499163
1923.000000;4.185098
1922.000000;4.121070
1921.000000;4.024971
1920.000000;3.736364
1919.000000;3.709642
1918.000000;3.965320
1917.000000;4.898446
1916.000000;4.257019
1915.000000;3.888815
1914.000000;3.817508
1913.000000;3.812738
1912.000000;3.876055
1911.000000;4.263773
1910.000000;4.288292
1909.000000;3.888438
1908.000000;3.765013
1907.000000;3.702907
1906.000000;3.687993
1905.000000;3.738307
1904.000000;3.817865
1903.000000;4.056520
1902.000000;4.537787
1901.000000;4.151785
1900.000000;4.042189
1899.000000;3.893220
1898.000000;3.760985
1897.000000;3.730360
1896.000000;3.816821
1895.000000;4.388859
1894.000000;4.160631
1893.000000;3.990498
1892.000000;4.025994
1891.000000;3.745125
1890.000000;3.628870
1889.000000;3.675296
1888.000000;3.895486
1887.000000;4.204015
1886.000000;4.787490
1885.000000;4.281681
1884.000000;3.873492
1883.000000;3.717622
1882.000000;3.759488
1881.000000;4.114428
1880.000000;4.140002
1879.000000;3.810332
1878.000000;3.654060
1877.000000;3.576119
1876.000000;3.629149
1875.000000;3.679157
1874.000000;3.615252
1873.000000;3.605427
1872.000000;3.756928
1871.000000;4.042425
1870.000000;4.052484
1869.000000;3.971619
1868.000000;3.951258
1867.000000;3.926526
1866.000000;3.990714
1865.000000;4.089302
1864.000000;4.040222
1863.000000;3.794452
1862.000000;3.656365
1861.000000;3.637844
1860.000000;3.664789
1859.000000;3.702005
1858.000000;3.745473
1857.000000;3.874337
1856.000000;4.281800
1855.000000;4.577933
1854.000000;4.113054
1853.000000;3.929198
1852.000000;3.895544
1851.000000;4.227578
1850.000000;4.395603
1849.000000;3.833702
1848.000000;3.757244
1847.000000;3.820775
1846.000000;4.024706
1845.000000;4.244410
1844.000000;4.370404
1843.000000;4.432581
1842.000000;4.753154
1841.000000;4.311501
1840.000000;3.953580
1839.000000;4.039063
1838.000000;4.522992
1837.000000;4.927242
1836.000000;4.489549
1835.000000;4.005408
1834.000000;3.845718
1833.000000;3.856620
1832.000000;3.917100
1831.000000;4.072500
1830.000000;4.483712
1829.000000;4.220610
1828.000000;4.144653
1827.000000;4.013949
1826.000000;3.916990
1825.000000;4.003255
1824.000000;4.099736
1823.000000;4.092945
1822.000000;4.060443
1821.000000;3.944355
1820.000000;3.898353
1819.000000;3.988508
1818.000000;3.991361
1817.000000;3.873471
1816.000000;3.799410
1815.000000;3.669263
1814.000000;3.579262
1813.000000;3.606297
1812.000000;3.698969
1811.000000;3.796614
1810.000000;3.978256
1809.000000;4.177052
1808.000000;3.846342
1807.000000;3.642289
1806.000000;3.608827
1805.000000;3.694072
1804.000000;3.854247
1803.000000;3.984458
1802.000000;4.069217
1801.000000;4.016423
1800.000000;3.886234
1799.000000;3.826354
1798.000000;3.732333
1797.000000;3.635102
1796.000000;3.628802
1795.000000;3.686117
1794.000000;3.718026
1793.000000;3.677184
1792.000000;3.667797
1791.000000;3.738460
1790.000000;3.928117
1789.000000;4.238554
1788.000000;4.293491
1787.000000;4.193285
1786.000000;4.152724
1785.000000;4.121338
1784.000000;4.257197
1783.000000;4.289023
1782.000000;4.159682
1781.000000;4.162935
1780.000000;4.040972
1779.000000;4.004366
1778.000000;4.063400
1777.000000;4.017342
1776.000000;4.100566
1775.000000;4.544524
1774.000000;4.060218
1773.000000;3.995589
1772.000000;4.021593
1771.000000;3.687269
1770.000000;3.606601
1769.000000;3.669734
1768.000000;3.890129
1767.000000;4.466369
1766.000000;4.582629
1765.000000;4.121356
1764.000000;3.864224
1763.000000;3.651740
1762.000000;3.599636
1761.000000;3.724493
1760.000000;4.286786
1759.000000;4.456293
1758.000000;3.971601
1757.000000;3.892515
1756.000000;3.915887
1755.000000;3.983101
1754.000000;4.050200
1753.000000;4.070407
1752.000000;3.989061
1751.000000;3.826204
1750.000000;3.677206
1749.000000;3.639829
1748.000000;3.735112
1747.000000;3.975251
1746.000000;4.261055
1745.000000;3.917050
1744.000000;3.688743
1743.000000;3.609711
1742.000000;3.592178
1741.000000;3.587334
1740.000000;3.651647
1739.000000;3.845979
1738.000000;4.239738
1737.000000;4.788263
1736.000000;4.353987
1735.000000;3.949531
1734.000000;3.731079
1733.000000;3.663137
1732.000000;3.755813
1731.000000;4.313232
1730.000000;4.333222
1729.000000;3.941306
1728.000000;3.931212
1727.000000;4.034052
1726.000000;4.053908
1725.000000;3.971148
1724.000000;3.983233
1723.000000;4.127616
1722.000000;4.451981
1721.000000;4.128717
1720.000000;3.847325
1719.000000;3.728672
1718.000000;3.701465
1717.000000;3.725123
1716.000000;3.758712
1715.000000;3.898536
1714.000000;4.014280
1713.000000;3.821475
1712.000000;3.725358
1711.000000;3.715096
1710.000000;3.730763
1709.000000;3.794394
1708.000000;3.953955
1707.000000;3.871218
1706.000000;3.611617
1705.000000;3.529655
1704.000000;3.611459
1703.000000;3.762129
1702.000000;3.845944
1701.000000;3.884363
1700.000000;3.878788
1699.000000;3.867414
1698.000000;3.876244
1697.000000;3.891262
1696.000000;3.901662
1695.000000;3.752576
1694.000000;3.706354
1693.000000;3.810479
1692.000000;3.762944
1691.000000;3.619556
1690.000000;3.581065
1689.000000;3.596505
1688.000000;3.609755
1687.000000;3.629242
1686.000000;3.642119
1685.000000;3.653660
1684.000000;3.730765
1683.000000;4.213604
1682.000000;4.521021
1681.000000;3.984113
1680.000000;3.940904
1679.000000;3.949532
1678.000000;4.007676
1677.000000;4.510457
1676.000000;4.316047
1675.000000;3.900700
1674.000000;3.902694
1673.000000;3.991898
1672.000000;3.940220
1671.000000;3.828228
1670.000000;3.757872
1669.000000;3.743946
1668.000000;3.919653
1667.000000;4.303062
1666.000000;4.035415
1665.000000;3.787761
1664.000000;3.630677
1663.000000;3.564897
1662.000000;3.640681
1661.000000;3.821568
1660.000000;4.018148
1659.000000;4.315822
1658.000000;4.283851
1657.000000;3.943432
1656.000000;3.811252
1655.000000;3.744833
1654.000000;3.699817
1653.000000;3.882670
1652.000000;4.201510
1651.000000;4.123382
1650.000000;3.987959
1649.000000;3.997296
1648.000000;4.143375
1647.000000;4.122538
1646.000000;3.981075
1645.000000;3.925835
1644.000000;3.996331
1643.000000;4.085158
1642.000000;3.949099
1641.000000;3.856680
1640.000000;4.006743
1639.000000;4.516121
1638.000000;3.985420
1637.000000;3.592852
1636.000000;3.435243
1635.000000;3.494265
1634.000000;3.702618
1633.000000;3.833203
1632.000000;3.841157
1631.000000;3.855156
1630.000000;3.750975
1629.000000;3.609679
1628.000000;3.564778
1627.000000;3.568843
1626.000000;3.577433
1625.000000;3.580165
1624.000000;3.642473
1623.000000;3.739311
1622.000000;3.614561
1621.000000;3.487771
1620.000000;3.467008
1619.000000;3.514253
1618.000000;3.628745
1617.000000;3.907568
1616.000000;4.327117
1615.000000;3.985496
1614.000000;3.765571
1613.000000;3.692149
1612.000000;3.691517
1611.000000;3.713355
1610.000000;3.732298
1609.000000;3.810362
1608.000000;3.800576
1607.000000;3.701858
1606.000000;3.774805
1605.000000;3.991919
1604.000000;3.985351
1603.000000;3.927589
1602.000000;4.275810
1601.000000;4.557024
1600.000000;4.046766
1599.000000;3.928606
1598.000000;3.968415
1597.000000;4.058656
1596.000000;3.996946
1595.000000;3.849359
1594.000000;3.801112
1593.000000;3.894976
1592.000000;4.124114
1591.000000;3.842175
1590.000000;3.559653
1589.000000;3.483691
1588.000000;3.539558
1587.000000;3.675504
1586.000000;3.827711
1585.000000;3.881294
1584.000000;3.794287
1583.000000;3.704729
1582.000000;3.646265
1581.000000;3.611426
1580.000000;3.598015
1579.000000;3.586264
1578.000000;3.565013
1577.000000;3.577868
1576.000000;3.750169
1575.000000;3.917018
1574.000000;3.774095
1573.000000;3.723738
1572.000000;3.850295
1571.000000;3.885752
1570.000000;3.754003
1569.000000;3.776819
1568.000000;3.935801
1567.000000;3.993424
1566.000000;3.915348
1565.000000;3.930283
1564.000000;4.099583
1563.000000;4.137715
1562.000000;4.028754
1561.000000;3.963055
1560.000000;3.911981
1559.000000;4.001946
1558.000000;4.120794
1557.000000;4.112452
1556.000000;4.041761
1555.000000;3.898701
1554.000000;3.794251
1553.000000;3.813171
1552.000000;3.917680
1551.000000;4.255365
1550.000000;4.625087
1549.000000;4.169173
1548.000000;4.160473
1547.000000;4.219781
1546.000000;4.036249
1545.000000;3.891899
1544.000000;3.853186
1543.000000;3.872009
1542.000000;3.870969
1541.000000;3.902105
1540.000000;3.909516
1539.000000;3.766163
1538.000000;3.715205
1537.000000;3.752338
1536.000000;3.760078
1535.000000;3.746842
1534.000000;3.746461
1533.000000;3.765154
1532.000000;3.838110
1531.000000;3.975789
1530.000000;4.041328
1529.000000;4.092669
1528.000000;4.258927
1527.000000;4.296732
1526.000000;4.152411
1525.000000;4.117258
1524.000000;4.225316
1523.000000;4.347456
1522.000000;4.117912
1521.000000;3.991217
1520.000000;4.057055
1519.000000;4.174787
1518.000000;4.717295
1517.000000;4.397897
1516.000000;3.989147
1515.000000;4.045427
1514.000000;4.663126
1513.000000;4.426971
1512.000000;4.048954
1511.000000;4.041609
1510.000000;4.144754
1509.000000;4.255233
1508.000000;4.196763
1507.000000;4.023277
1506.000000;3.758509
1505.000000;3.575781
1504.000000;3.568495
1503.000000;3.706214
1502.000000;3.979283
1501.000000;4.263096
1500.000000;4.157876
1499.000000;4.113593
1498.000000;4.134035
1497.000000;3.889971
1496.000000;3.682581
1495.000000;3.683522
1494.000000;3.938555
1493.000000;4.531274
1492.000000;4.654274
1491.000000;4.291185
1490.000000;4.080595
1489.000000;3.922340
1488.000000;3.867746
1487.000000;3.960988
1486.000000;3.979118
1485.000000;3.846646
1484.000000;3.868892
1483.000000;4.193574
1482.000000;4.349609
1481.000000;3.981576
1480.000000;3.924974
1479.000000;4.180858
1478.000000;4.213158
1477.000000;3.951469
1476.000000;4.012846
1475.000000;4.129123
1474.000000;3.938394
1473.000000;3.820956
1472.000000;3.823081
1471.000000;3.992014
1470.000000;4.422500
1469.000000;4.407077
1468.000000;4.104578
1467.000000;3.957678
1466.000000;3.848692
1465.000000;3.784067
1464.000000;3.729454
1463.000000;3.676967
1462.000000;3.628763
1461.000000;3.607283
1460.000000;3.644077
1459.000000;3.728209
1458.000000;3.885359
1457.000000;4.173154
1456.000000;4.115878
1455.000000;3.898210
1454.000000;3.762471
1453.000000;3.665356
1452.000000;3.675398
1451.000000;3.829690
1450.000000;4.076271
1449.000000;4.064380
1448.000000;3.876379
1447.000000;3.794367
1446.000000;3.955617
1445.000000;4.429431
1444.000000;4.127597
1443.000000;3.873103
1442.000000;3.862446
1441.000000;4.073880
1440.000000;4.524207
1439.000000;4.253749
1438.000000;3.944651
1437.000000;3.793746
1436.000000;3.738669
1435.000000;3.857682
1434.000000;4.351637
1433.000000;4.633944
1432.000000;4.292603
1431.000000;4.234293
1430.000000;4.242414
1429.000000;4.279910
1428.000000;4.087719
1427.000000;3.940027
1426.000000;3.906242
1425.000000;3.876953
1424.000000;3.868571
1423.000000;3.912001
1422.000000;3.952100
1421.000000;3.944520
1420.000000;3.938818
1419.000000;4.015176
1418.000000;4.132068
1417.000000;4.173028
1416.000000;4.255888
1415.000000;4.176134
1414.000000;3.970194
1413.000000;3.887283
1412.000000;3.889211
1411.000000;3.863624
1410.000000;3.757022
1409.000000;3.670406
1408.000000;3.645336
1407.000000;3.683017
1406.000000;3.759501
1405.000000;3.819335
1404.000000;3.853841
1403.000000;3.833733
1402.000000;3.767125
1401.000000;3.748861
1400.000000;3.835726
1399.000000;4.038610
1398.000000;4.246613
1397.000000;4.192459
1396.000000;4.039777
1395.000000;3.960595
1394.000000;3.984549
1393.000000;4.180997
1392.000000;4.237898
1391.000000;4.037278
1390.000000;4.239105
1389.000000;4.679286
1388.000000;4.199053
1387.000000;4.061235
1386.000000;4.078811
1385.000000;4.046196
1384.000000;4.000358
1383.000000;3.848140
1382.000000;3.718851
1381.000000;3.722500
1380.000000;3.824620
1379.000000;3.908487
1378.000000;3.839218
1377.000000;3.767683
1376.000000;3.812003
1375.000000;4.112331
1374.000000;4.691596
1373.000000;4.139638
1372.000000;3.834373
1371.000000;3.693638
1370.000000;3.706744
1369.000000;3.954261
1368.000000;4.197757
1367.000000;4.064510
1366.000000;4.171337
1365.000000;4.518878
1364.000000;4.395138
1363.000000;4.102114
1362.000000;3.916068
1361.000000;3.849561
1360.000000;3.931350
1359.000000;4.259360
1358.000000;4.449923
1357.000000;4.244738
1356.000000;4.329233
1355.000000;4.496363
1354.000000;4.235087
1353.000000;3.925253
1352.000000;3.830808
1351.000000;3.924555
1350.000000;4.009643
1349.000000;3.967085
1348.000000;3.882565
1347.000000;3.779941
1346.000000;3.780928
1345.000000;3.885718
1344.000000;3.887351
1343.000000;3.895669
1342.000000;3.987206
1341.000000;4.040124
1340.000000;4.032219
1339.000000;3.979029
1338.000000;3.929409
1337.000000;3.876273
1336.000000;3.820328
1335.000000;3.800906
1334.000000;3.794450
1333.000000;3.757708
1332.000000;3.699978
1331.000000;3.664439
1330.000000;3.656672
1329.000000;3.685874
1328.000000;3.753970
1327.000000;3.789401
1326.000000;3.852630
1325.000000;4.096918
1324.000000;4.570431
1323.000000;4.680107
1322.000000;4.350032
1321.000000;4.097158
1320.000000;3.909536
1319.000000;3.790236
1318.000000;3.754054
1317.000000;3.682271
1316.000000;3.607235
1315.000000;3.612886
1314.000000;3.925297
1313.000000;4.617236
1312.000000;3.819736
1311.000000;3.570075
1310.000000;3.491861
1309.000000;3.535887
1308.000000;3.742509
1307.000000;4.171115
1306.000000;4.511362
1305.000000;4.445580
1304.000000;4.435030
1303.000000;3.979143
1302.000000;3.822500
1301.000000;3.781451
1300.000000;3.745104
1299.000000;3.708950
1298.000000;3.678710
1297.000000;3.759645
1296.000000;3.880596
1295.000000;4.030728
1294.000000;4.259251
1293.000000;4.378602
1292.000000;4.202161
1291.000000;3.827558
1290.000000;3.672890
1289.000000;3.662162
1288.000000;3.739947
1287.000000;3.814921
1286.000000;3.684863
1285.000000;3.561385
1284.000000;3.540046
1283.000000;3.577499
1282.000000;3.629947
1281.000000;3.649015
1280.000000;3.599169
1279.000000;3.548295
1278.000000;3.580753
1277.000000;3.653602
1276.000000;3.610106
1275.000000;3.508036
1274.000000;3.473393
1273.000000;3.512665
1272.000000;3.540282
1271.000000;3.481116
1270.000000;3.437975
1269.000000;3.547311
1268.000000;3.915492
1267.000000;4.725397
1266.000000;4.498180
1265.000000;4.123534
1264.000000;4.171591
1263.000000;4.013116
1262.000000;3.858003
1261.000000;3.956037
1260.000000;4.093926
1259.000000;3.968342
1258.000000;3.791859
1257.000000;3.704656
1256.000000;3.784142
1255.000000;4.159971
1254.000000;3.834994
1253.000000;3.494846
1252.000000;3.449468
1251.000000;3.511470
1250.000000;3.629255
1249.000000;3.668902
1248.000000;3.604006
1247.000000;3.559353
1246.000000;3.559590
1245.000000;3.644605
1244.000000;3.782907
1243.000000;3.887559
1242.000000;3.920456
1241.000000;3.806167
1240.000000;3.694692
1239.000000;3.698258
