Criado como novo conjunto de dados;"1909daniel.spp","-4271563.9 Secs"
2136.000000;4.099748
2135.000000;3.654109
2134.000000;3.483461
2133.000000;3.600916
2132.000000;3.851862
2131.000000;3.651900
2130.000000;3.546873
2129.000000;3.703958
2128.000000;3.610476
2127.000000;3.472551
2126.000000;3.494257
2125.000000;3.785350
2124.000000;4.414374
2123.000000;3.782697
2122.000000;3.550585
2121.000000;3.489833
2120.000000;3.478265
2119.000000;3.503519
2118.000000;3.507404
2117.000000;3.547659
2116.000000;3.614686
2115.000000;3.626830
2114.000000;3.550945
2113.000000;3.525466
2112.000000;3.574693
2111.000000;3.631322
2110.000000;3.586206
2109.000000;3.502569
2108.000000;3.513100
2107.000000;3.652228
2106.000000;3.798730
2105.000000;3.719304
2104.000000;3.589098
2103.000000;3.540721
2102.000000;3.548445
2101.000000;3.592258
2100.000000;3.659738
2099.000000;3.672594
2098.000000;3.541752
2097.000000;3.451569
2096.000000;3.438988
2095.000000;3.624296
2094.000000;4.145641
2093.000000;3.816297
2092.000000;3.615820
2091.000000;3.765580
2090.000000;4.046796
2089.000000;3.964124
2088.000000;3.653960
2087.000000;3.471966
2086.000000;3.462944
2085.000000;3.551171
2084.000000;3.492674
2083.000000;3.403393
2082.000000;3.464465
2081.000000;3.912303
2080.000000;4.037915
2079.000000;3.603704
2078.000000;3.448722
2077.000000;3.471275
2076.000000;3.902025
2075.000000;3.803519
2074.000000;3.459907
2073.000000;3.515593
2072.000000;3.823343
2071.000000;4.026834
2070.000000;3.933145
2069.000000;3.883056
2068.000000;3.772430
2067.000000;3.724674
2066.000000;3.869661
2065.000000;3.916285
2064.000000;3.633800
2063.000000;3.552152
2062.000000;3.641801
2061.000000;3.814643
2060.000000;4.069364
2059.000000;3.858119
2058.000000;3.573994
2057.000000;3.468209
2056.000000;3.537473
2055.000000;3.667986
2054.000000;3.754839
2053.000000;4.220447
2052.000000;4.129587
2051.000000;3.772025
2050.000000;3.768123
2049.000000;3.699186
2048.000000;3.665296
2047.000000;3.707641
2046.000000;3.736329
2045.000000;3.749325
2044.000000;3.754369
2043.000000;3.702684
2042.000000;3.597364
2041.000000;3.604963
2040.000000;3.707107
2039.000000;3.578533
2038.000000;3.468204
2037.000000;3.497612
2036.000000;3.497384
2035.000000;3.451664
2034.000000;3.486124
2033.000000;3.898766
2032.000000;4.060506
2031.000000;3.548192
2030.000000;3.412693
2029.000000;3.404267
2028.000000;3.597313
2027.000000;3.671421
2026.000000;3.494542
2025.000000;3.711457
2024.000000;3.908116
2023.000000;3.432411
2022.000000;3.272519
2021.000000;3.324464
2020.000000;3.531456
2019.000000;3.854651
2018.000000;3.745184
2017.000000;3.665040
2016.000000;3.785344
2015.000000;3.525464
2014.000000;3.294287
2013.000000;3.282957
2012.000000;3.288324
2011.000000;3.225810
2010.000000;3.252684
2009.000000;3.642810
2008.000000;3.979706
2007.000000;3.468424
2006.000000;3.520762
2005.000000;3.680512
2004.000000;3.692521
2003.000000;4.030484
2002.000000;3.792710
2001.000000;3.502183
2000.000000;3.476534
1999.000000;3.473332
1998.000000;3.512352
1997.000000;3.711486
1996.000000;4.080077
1995.000000;4.063150
1994.000000;4.105798
1993.000000;4.217072
1992.000000;3.754144
1991.000000;3.581471
1990.000000;3.587552
1989.000000;3.727526
1988.000000;3.876825
1987.000000;3.660158
1986.000000;3.518555
1985.000000;3.516889
1984.000000;3.536883
1983.000000;3.465222
1982.000000;3.363375
1981.000000;3.340128
1980.000000;3.419406
1979.000000;3.739509
1978.000000;3.995168
1977.000000;3.721536
1976.000000;3.712798
1975.000000;3.690942
1974.000000;3.576468
1973.000000;3.558573
1972.000000;3.641702
1971.000000;3.785291
1970.000000;3.816911
1969.000000;3.753205
1968.000000;3.702244
1967.000000;3.666900
1966.000000;3.652245
1965.000000;3.656779
1964.000000;3.635285
1963.000000;3.564625
1962.000000;3.499694
1961.000000;3.484699
1960.000000;3.511062
1959.000000;3.566837
1958.000000;3.674351
1957.000000;3.854977
1956.000000;3.986972
1955.000000;3.856481
1954.000000;3.866731
1953.000000;3.995459
1952.000000;3.727910
1951.000000;3.518303
1950.000000;3.491785
1949.000000;3.750952
1948.000000;3.924057
1947.000000;3.466597
1946.000000;3.271474
1945.000000;3.260241
1944.000000;3.344161
1943.000000;3.542380
1942.000000;3.799436
1941.000000;3.698935
1940.000000;3.591728
1939.000000;3.770239
1938.000000;3.914975
1937.000000;3.825127
1936.000000;3.999612
1935.000000;3.814114
1934.000000;3.519449
1933.000000;3.454901
1932.000000;3.481751
1931.000000;3.647663
1930.000000;3.806057
1929.000000;3.594060
1928.000000;3.512101
1927.000000;3.873058
1926.000000;4.237587
1925.000000;3.781259
1924.000000;3.938477
1923.000000;4.198762
1922.000000;3.808695
1921.000000;3.707160
1920.000000;3.857205
1919.000000;3.772593
1918.000000;3.615761
1917.000000;3.650857
1916.000000;3.718020
1915.000000;3.629530
1914.000000;3.504531
1913.000000;3.456619
1912.000000;3.479728
1911.000000;3.656405
1910.000000;4.132595
1909.000000;3.936997
1908.000000;3.805208
1907.000000;4.170744
1906.000000;3.964429
1905.000000;3.627060
1904.000000;3.633208
1903.000000;3.975609
1902.000000;4.045243
1901.000000;3.672680
1900.000000;3.628494
1899.000000;3.774790
1898.000000;4.077716
1897.000000;3.914196
1896.000000;3.690178
1895.000000;3.817130
1894.000000;3.867269
1893.000000;3.739134
1892.000000;3.804225
1891.000000;3.927208
1890.000000;4.220656
1889.000000;4.257013
1888.000000;3.849515
1887.000000;3.823413
1886.000000;4.172855
1885.000000;4.286007
1884.000000;3.877212
1883.000000;3.753944
1882.000000;3.815016
1881.000000;3.924527
1880.000000;4.094771
1879.000000;4.165898
1878.000000;4.020030
1877.000000;3.989527
1876.000000;3.786476
1875.000000;3.608684
1874.000000;3.669753
1873.000000;3.803603
1872.000000;3.785768
1871.000000;3.847319
1870.000000;4.098222
1869.000000;4.446029
1868.000000;4.884071
1867.000000;5.087217
1866.000000;4.247528
1865.000000;3.789283
1864.000000;3.625481
1863.000000;3.631374
1862.000000;3.628114
1861.000000;3.554683
1860.000000;3.536524
1859.000000;3.618721
1858.000000;3.694436
1857.000000;3.672473
1856.000000;3.638176
1855.000000;3.636389
1854.000000;3.652949
1853.000000;3.898102
1852.000000;4.515826
1851.000000;4.061854
1850.000000;3.997774
1849.000000;3.998709
1848.000000;3.914732
1847.000000;3.900662
1846.000000;3.903373
1845.000000;3.913204
1844.000000;3.876005
1843.000000;3.984788
1842.000000;4.321684
1841.000000;3.898408
1840.000000;3.677853
1839.000000;3.784946
1838.000000;3.756126
1837.000000;3.657277
1836.000000;3.681903
1835.000000;3.694159
1834.000000;3.688163
1833.000000;3.849331
1832.000000;4.019473
1831.000000;3.823908
1830.000000;3.761253
1829.000000;3.753446
1828.000000;3.746956
1827.000000;3.813585
1826.000000;3.841086
1825.000000;3.834667
1824.000000;3.867022
1823.000000;3.847507
1822.000000;3.759951
1821.000000;3.735567
1820.000000;3.699075
1819.000000;3.551747
1818.000000;3.413556
1817.000000;3.353392
1816.000000;3.408936
1815.000000;3.625129
1814.000000;3.918461
1813.000000;4.022442
1812.000000;3.726307
1811.000000;3.526568
1810.000000;3.601281
1809.000000;3.687490
1808.000000;3.567433
1807.000000;3.544821
1806.000000;3.513801
1805.000000;3.449894
1804.000000;3.483285
1803.000000;3.578767
1802.000000;3.685563
1801.000000;3.761575
1800.000000;3.699738
1799.000000;3.545340
1798.000000;3.531237
1797.000000;3.779464
1796.000000;3.776153
1795.000000;3.480714
1794.000000;3.468885
1793.000000;3.565420
1792.000000;3.972653
1791.000000;4.264160
1790.000000;3.649153
1789.000000;3.515585
1788.000000;3.478354
1787.000000;3.447440
1786.000000;3.432228
1785.000000;3.416531
1784.000000;3.429619
1783.000000;3.506263
1782.000000;3.815150
1781.000000;4.078309
1780.000000;3.681291
1779.000000;3.599347
1778.000000;3.730914
1777.000000;3.759037
1776.000000;3.707030
1775.000000;3.594933
1774.000000;3.451813
1773.000000;3.560896
1772.000000;3.974054
1771.000000;3.800964
1770.000000;3.644083
1769.000000;3.630603
1768.000000;3.710076
1767.000000;3.870207
1766.000000;3.766009
1765.000000;3.540233
1764.000000;3.470475
1763.000000;3.506300
1762.000000;3.602882
1761.000000;3.703835
1760.000000;3.757753
1759.000000;3.768469
1758.000000;3.803179
1757.000000;3.857395
1756.000000;3.866186
1755.000000;3.841293
1754.000000;3.852172
1753.000000;3.970354
1752.000000;4.219104
1751.000000;4.329292
1750.000000;4.077055
1749.000000;3.959122
1748.000000;3.961390
1747.000000;3.920293
1746.000000;3.855781
1745.000000;3.785815
1744.000000;3.718715
1743.000000;3.725887
1742.000000;3.745308
1741.000000;3.605965
1740.000000;3.581061
1739.000000;3.750653
1738.000000;3.701668
1737.000000;3.752226
1736.000000;4.083166
1735.000000;3.695402
1734.000000;3.488514
1733.000000;3.447293
1732.000000;3.455379
1731.000000;3.479433
1730.000000;3.526396
1729.000000;3.875807
1728.000000;3.948648
1727.000000;3.539139
1726.000000;3.483773
1725.000000;3.645370
1724.000000;4.070231
1723.000000;3.905413
1722.000000;3.602866
1721.000000;3.455765
1720.000000;3.435542
1719.000000;3.695722
1718.000000;4.353002
1717.000000;3.858068
1716.000000;3.752844
1715.000000;3.868500
1714.000000;4.157898
1713.000000;3.821006
1712.000000;3.573814
1711.000000;3.590472
1710.000000;3.699486
1709.000000;3.753360
1708.000000;3.617546
1707.000000;3.503954
1706.000000;3.529023
1705.000000;3.713611
1704.000000;3.932293
1703.000000;3.786386
1702.000000;3.667047
1701.000000;3.680390
1700.000000;3.701964
1699.000000;3.705783
1698.000000;3.736984
1697.000000;3.761868
1696.000000;3.732313
1695.000000;3.717029
1694.000000;3.705218
1693.000000;3.686344
1692.000000;3.757515
1691.000000;4.101935
1690.000000;4.331054
1689.000000;3.847066
1688.000000;3.604008
1687.000000;3.468338
1686.000000;3.519906
1685.000000;3.615519
1684.000000;3.590530
1683.000000;3.595904
1682.000000;3.616490
1681.000000;3.714400
1680.000000;4.005371
1679.000000;3.743406
1678.000000;3.465107
1677.000000;3.524748
1676.000000;4.087569
1675.000000;4.146071
1674.000000;4.028742
1673.000000;3.836319
1672.000000;3.461568
1671.000000;3.409355
1670.000000;3.574615
1669.000000;3.774448
1668.000000;3.987297
1667.000000;3.908959
1666.000000;3.559069
1665.000000;3.455861
1664.000000;3.579621
1663.000000;4.037158
1662.000000;3.950203
1661.000000;3.560783
1660.000000;3.514265
1659.000000;3.654503
1658.000000;3.849733
1657.000000;4.009851
1656.000000;4.171364
1655.000000;3.561260
1654.000000;3.237257
1653.000000;3.175607
1652.000000;3.204023
1651.000000;3.312823
1650.000000;3.689143
1649.000000;3.604932
1648.000000;3.354149
1647.000000;3.412898
1646.000000;3.642102
1645.000000;4.024272
1644.000000;4.163688
1643.000000;3.863138
1642.000000;3.655174
1641.000000;3.586250
1640.000000;3.596592
1639.000000;3.632576
1638.000000;3.697616
1637.000000;3.754318
1636.000000;3.738299
1635.000000;3.702679
1634.000000;3.744773
1633.000000;3.845694
1632.000000;4.104029
1631.000000;4.396300
1630.000000;3.821769
1629.000000;3.572902
1628.000000;3.502556
1627.000000;3.450373
1626.000000;3.418630
1625.000000;3.457749
1624.000000;3.585186
1623.000000;3.806345
1622.000000;3.986197
1621.000000;4.567477
1620.000000;3.866555
1619.000000;3.429387
1618.000000;3.391842
1617.000000;3.711497
1616.000000;3.690143
1615.000000;3.581917
1614.000000;3.686568
1613.000000;4.025742
1612.000000;3.823650
1611.000000;3.552791
1610.000000;3.479141
1609.000000;3.518512
1608.000000;3.621446
1607.000000;3.717163
1606.000000;3.758681
1605.000000;3.769210
1604.000000;3.796004
1603.000000;3.833078
1602.000000;3.796381
1601.000000;3.725027
1600.000000;3.731243
1599.000000;3.830963
1598.000000;3.876472
1597.000000;3.820587
1596.000000;3.899477
1595.000000;3.800464
1594.000000;3.589076
1593.000000;3.564775
1592.000000;3.761103
1591.000000;4.004216
1590.000000;3.594238
1589.000000;3.380383
1588.000000;3.356014
1587.000000;3.506914
1586.000000;3.850256
1585.000000;3.642750
1584.000000;3.444947
1583.000000;3.491904
1582.000000;3.665950
1581.000000;3.541091
1580.000000;3.393165
1579.000000;3.291434
1578.000000;3.202755
1577.000000;3.228833
1576.000000;3.336116
1575.000000;3.422778
1574.000000;3.522307
1573.000000;3.592133
1572.000000;3.482843
1571.000000;3.423514
1570.000000;3.621982
1569.000000;3.823142
1568.000000;4.247940
1567.000000;3.958065
1566.000000;3.476629
1565.000000;3.346737
1564.000000;3.400115
1563.000000;3.590961
1562.000000;3.841620
1561.000000;3.831883
1560.000000;3.608226
1559.000000;3.522368
1558.000000;3.563164
1557.000000;3.595967
1556.000000;3.603507
1555.000000;3.727337
1554.000000;4.018049
1553.000000;4.117868
1552.000000;4.126606
1551.000000;4.273066
1550.000000;4.364664
1549.000000;4.026028
1548.000000;3.760390
1547.000000;3.769887
1546.000000;3.898754
1545.000000;3.949758
1544.000000;3.997122
1543.000000;4.055665
1542.000000;3.524506
1541.000000;3.280075
1540.000000;3.376346
1539.000000;3.419278
1538.000000;3.367518
1537.000000;3.404588
1536.000000;3.584838
1535.000000;3.889409
1534.000000;4.305268
1533.000000;4.166763
1532.000000;3.816917
1531.000000;3.652335
1530.000000;3.632587
1529.000000;3.820232
1528.000000;4.261014
1527.000000;3.952073
1526.000000;3.654540
1525.000000;3.573091
1524.000000;3.860164
1523.000000;4.401709
1522.000000;3.892541
1521.000000;3.825581
1520.000000;3.872507
1519.000000;4.117806
1518.000000;4.059131
1517.000000;3.936240
1516.000000;3.937247
1515.000000;3.932004
1514.000000;4.038158
1513.000000;4.544628
1512.000000;4.526276
1511.000000;4.429774
1510.000000;4.606460
1509.000000;4.742819
1508.000000;4.340679
1507.000000;4.054717
1506.000000;4.039489
1505.000000;4.185492
1504.000000;4.074290
1503.000000;3.896237
1502.000000;3.755610
1501.000000;3.667948
1500.000000;3.626619
1499.000000;3.634745
1498.000000;3.699008
1497.000000;3.780075
1496.000000;3.805875
1495.000000;3.829330
1494.000000;3.891873
1493.000000;3.901875
1492.000000;3.872904
1491.000000;3.860733
1490.000000;3.847857
1489.000000;3.864649
1488.000000;3.941187
1487.000000;4.580100
1486.000000;4.171418
1485.000000;3.882188
1484.000000;3.844190
1483.000000;3.757521
1482.000000;3.839187
1481.000000;3.943294
1480.000000;3.628846
1479.000000;3.599508
1478.000000;3.849291
1477.000000;3.834294
1476.000000;3.615301
1475.000000;3.586933
1474.000000;3.629858
1473.000000;3.616475
1472.000000;3.599849
1471.000000;3.878640
1470.000000;3.893581
1469.000000;3.426037
1468.000000;3.380657
1467.000000;3.575733
1466.000000;3.685158
1465.000000;3.400440
1464.000000;3.319027
1463.000000;3.412896
1462.000000;3.582375
1461.000000;3.586502
1460.000000;3.624609
1459.000000;3.758954
1458.000000;3.850328
1457.000000;3.903419
1456.000000;4.054149
1455.000000;4.152610
1454.000000;3.769084
1453.000000;3.632693
1452.000000;3.683273
1451.000000;3.862164
1450.000000;4.013833
1449.000000;4.083523
1448.000000;4.312302
1447.000000;4.272089
1446.000000;3.798643
1445.000000;3.655742
1444.000000;3.843580
1443.000000;4.074633
1442.000000;3.726844
1441.000000;3.780531
1440.000000;3.874886
1439.000000;3.839964
1438.000000;3.931240
1437.000000;4.073685
1436.000000;4.593313
1435.000000;4.135788
1434.000000;3.722014
1433.000000;3.668618
1432.000000;3.767970
1431.000000;3.969437
1430.000000;4.019232
1429.000000;4.005429
1428.000000;4.069038
1427.000000;4.218153
1426.000000;4.246633
1425.000000;4.330543
1424.000000;4.459019
1423.000000;4.145340
1422.000000;4.267844
1421.000000;5.075871
1420.000000;4.122516
1419.000000;3.968512
1418.000000;3.918569
1417.000000;3.970980
1416.000000;3.907040
1415.000000;3.833283
1414.000000;3.893392
1413.000000;3.892101
1412.000000;3.839331
1411.000000;4.411749
1410.000000;4.185250
1409.000000;3.652401
1408.000000;3.533452
1407.000000;3.542066
1406.000000;3.691672
1405.000000;4.100656
1404.000000;4.477254
1403.000000;4.235885
1402.000000;4.111682
1401.000000;3.851198
1400.000000;3.857639
1399.000000;4.319270
1398.000000;4.113014
1397.000000;3.790704
1396.000000;3.778140
1395.000000;3.922780
1394.000000;4.238780
1393.000000;4.015474
1392.000000;3.771336
1391.000000;3.936310
1390.000000;4.483455
1389.000000;4.240066
1388.000000;4.015986
1387.000000;3.982610
1386.000000;3.999803
1385.000000;4.037584
1384.000000;3.989676
1383.000000;3.811073
1382.000000;3.680444
1381.000000;3.703332
1380.000000;3.832566
1379.000000;4.050453
1378.000000;3.843163
1377.000000;3.655214
1376.000000;3.682726
1375.000000;3.824391
1374.000000;3.963113
1373.000000;4.065293
1372.000000;3.801815
1371.000000;3.497352
1370.000000;3.366018
1369.000000;3.387122
1368.000000;3.641731
1367.000000;3.985348
1366.000000;3.688449
1365.000000;3.726514
1364.000000;3.790391
1363.000000;3.812847
1362.000000;3.921538
1361.000000;3.950706
1360.000000;3.561182
1359.000000;3.383880
1358.000000;3.355664
1357.000000;3.339434
1356.000000;3.361516
1355.000000;3.469271
1354.000000;3.460672
1353.000000;3.367282
1352.000000;3.336441
1351.000000;3.360280
1350.000000;3.432663
1349.000000;3.543629
1348.000000;3.556774
1347.000000;3.398511
1346.000000;3.359902
1345.000000;3.552386
1344.000000;4.108971
1343.000000;3.706223
1342.000000;3.589549
1341.000000;3.634585
1340.000000;3.783806
1339.000000;4.091633
1338.000000;4.408453
1337.000000;4.038129
1336.000000;3.795266
1335.000000;3.583590
1334.000000;3.541125
1333.000000;3.650337
1332.000000;3.838636
1331.000000;3.932466
1330.000000;3.861620
1329.000000;3.644084
1328.000000;3.491982
1327.000000;3.471839
1326.000000;3.556372
1325.000000;3.899539
1324.000000;4.018035
1323.000000;3.677541
1322.000000;3.584507
1321.000000;3.568920
1320.000000;3.600265
1319.000000;3.760347
1318.000000;4.271785
1317.000000;4.105173
1316.000000;3.750915
1315.000000;3.699315
1314.000000;3.938315
1313.000000;4.152170
1312.000000;3.591268
1311.000000;3.450367
1310.000000;3.467544
1309.000000;3.832142
1308.000000;4.372116
1307.000000;3.809066
1306.000000;3.637239
1305.000000;3.503007
1304.000000;3.486940
1303.000000;3.845031
1302.000000;3.931584
1301.000000;3.478526
1300.000000;3.403779
1299.000000;3.540595
1298.000000;4.090745
1297.000000;3.707275
1296.000000;3.426344
1295.000000;3.390274
1294.000000;3.472752
1293.000000;3.604460
1292.000000;3.839653
1291.000000;4.372727
1290.000000;3.743627
1289.000000;3.598503
1288.000000;3.581475
1287.000000;3.695991
1286.000000;4.023623
1285.000000;3.735024
1284.000000;3.467154
1283.000000;3.449584
1282.000000;3.666968
1281.000000;4.166223
1280.000000;3.967008
1279.000000;3.882045
1278.000000;3.770146
1277.000000;3.600620
1276.000000;3.621067
1275.000000;4.114399
1274.000000;3.837627
1273.000000;3.511989
1272.000000;3.520942
1271.000000;3.546046
1270.000000;3.522780
1269.000000;3.527750
1268.000000;3.623874
1267.000000;3.911581
1266.000000;4.444790
1265.000000;3.955263
1264.000000;3.821775
1263.000000;3.638903
