Criado como novo conjunto de dados;"1909daniel.spp","-4230161.9 Secs"
2140.000000;3.762361
2139.000000;3.836741
2138.000000;3.596541
2137.000000;3.462560
2136.000000;3.437997
2135.000000;3.404871
2134.000000;3.370525
2133.000000;3.437158
2132.000000;3.611740
2131.000000;3.878705
2130.000000;3.958565
2129.000000;3.699592
2128.000000;3.521703
2127.000000;3.400803
2126.000000;3.351765
2125.000000;3.400552
2124.000000;3.558584
2123.000000;3.863373
2122.000000;4.046880
2121.000000;3.711215
2120.000000;3.529193
2119.000000;3.421500
2118.000000;3.397448
2117.000000;3.466482
2116.000000;3.621174
2115.000000;3.640543
2114.000000;3.535642
2113.000000;3.529453
2112.000000;3.543397
2111.000000;3.540253
2110.000000;3.533008
2109.000000;3.681372
2108.000000;3.641621
2107.000000;3.435921
2106.000000;3.435315
2105.000000;3.739972
2104.000000;3.843649
2103.000000;3.578218
2102.000000;3.512000
2101.000000;3.554794
2100.000000;3.639333
2099.000000;3.679318
2098.000000;3.639659
2097.000000;3.578641
2096.000000;3.495676
2095.000000;3.399953
2094.000000;3.341566
2093.000000;3.316762
2092.000000;3.285396
2091.000000;3.247633
2090.000000;3.246064
2089.000000;3.289696
2088.000000;3.304290
2087.000000;3.267342
2086.000000;3.275150
2085.000000;3.369684
2084.000000;3.386635
2083.000000;3.298620
2082.000000;3.269621
2081.000000;3.279919
2080.000000;3.301963
2079.000000;3.357500
2078.000000;3.419671
2077.000000;3.354097
2076.000000;3.232491
2075.000000;3.185366
2074.000000;3.237697
2073.000000;3.340719
2072.000000;3.357652
2071.000000;3.351055
2070.000000;3.426908
2069.000000;3.544291
2068.000000;3.628249
2067.000000;3.703707
2066.000000;3.688922
2065.000000;3.545983
2064.000000;3.487476
2063.000000;3.533122
2062.000000;3.618112
2061.000000;3.630641
2060.000000;3.550180
2059.000000;3.501655
2058.000000;3.599322
2057.000000;3.876031
2056.000000;3.847577
2055.000000;3.722770
2054.000000;3.740986
2053.000000;3.767233
2052.000000;3.816723
2051.000000;3.718615
2050.000000;3.582757
2049.000000;3.537367
2048.000000;3.530137
2047.000000;3.471946
2046.000000;3.346671
2045.000000;3.238797
2044.000000;3.188520
2043.000000;3.188115
2042.000000;3.249649
2041.000000;3.385681
2040.000000;3.529064
2039.000000;3.530844
2038.000000;3.431728
2037.000000;3.356434
2036.000000;3.308375
2035.000000;3.281127
2034.000000;3.283836
2033.000000;3.289117
2032.000000;3.259636
2031.000000;3.203489
2030.000000;3.151029
2029.000000;3.123777
2028.000000;3.134058
2027.000000;3.176198
2026.000000;3.215325
2025.000000;3.211614
2024.000000;3.192490
2023.000000;3.203153
2022.000000;3.236536
2021.000000;3.253729
2020.000000;3.222203
2019.000000;3.144111
2018.000000;3.066155
2017.000000;3.030314
2016.000000;3.030127
2015.000000;3.015880
2014.000000;2.979919
2013.000000;2.967388
2012.000000;3.001143
2011.000000;3.072467
2010.000000;3.134889
2009.000000;3.152016
2008.000000;3.158990
2007.000000;3.188894
2006.000000;3.224009
2005.000000;3.212578
2004.000000;3.160480
2003.000000;3.122297
2002.000000;3.107971
2001.000000;3.099263
2000.000000;3.092749
1999.000000;3.090334
1998.000000;3.084695
1997.000000;3.076563
1996.000000;3.079884
1995.000000;3.099220
1994.000000;3.118654
1993.000000;3.134093
1992.000000;3.153249
1991.000000;3.177471
1990.000000;3.234080
1989.000000;3.323287
1988.000000;3.342779
1987.000000;3.254769
1986.000000;3.176284
1985.000000;3.186293
1984.000000;3.251379
1983.000000;3.255332
1982.000000;3.236806
1981.000000;3.260991
1980.000000;3.256422
1979.000000;3.167895
1978.000000;3.063211
1977.000000;3.013274
1976.000000;3.023047
1975.000000;3.050748
1974.000000;3.049008
1973.000000;3.031146
1972.000000;3.056306
1971.000000;3.161160
1970.000000;3.325899
1969.000000;3.494353
1968.000000;3.671550
1967.000000;3.790552
1966.000000;3.683764
1965.000000;3.528191
1964.000000;3.465100
1963.000000;3.403186
1962.000000;3.291568
1961.000000;3.224543
1960.000000;3.209908
1959.000000;3.193536
1958.000000;3.153977
1957.000000;3.137351
1956.000000;3.182350
1955.000000;3.284422
1954.000000;3.372411
1953.000000;3.375717
1952.000000;3.363936
1951.000000;3.508677
1950.000000;3.804798
1949.000000;3.543295
1948.000000;3.329723
1947.000000;3.316259
1946.000000;3.366204
1945.000000;3.433183
1944.000000;3.470639
1943.000000;3.480355
1942.000000;3.489678
1941.000000;3.532978
1940.000000;3.584524
1939.000000;3.549771
1938.000000;3.469995
1937.000000;3.453871
1936.000000;3.538443
1935.000000;3.632039
1934.000000;3.544957
1933.000000;3.376044
1932.000000;3.276220
1931.000000;3.280000
1930.000000;3.380822
1929.000000;3.586349
1928.000000;3.924731
1927.000000;4.198899
1926.000000;4.006641
1925.000000;3.753870
1924.000000;3.570220
1923.000000;3.460305
1922.000000;3.446818
1921.000000;3.537213
1920.000000;3.652939
1919.000000;3.609899
1918.000000;3.468235
1917.000000;3.374286
1916.000000;3.353023
1915.000000;3.379173
1914.000000;3.402259
1913.000000;3.382145
1912.000000;3.371167
1911.000000;3.409246
1910.000000;3.454299
1909.000000;3.463452
1908.000000;3.493843
1907.000000;3.566666
1906.000000;3.568498
1905.000000;3.493036
1904.000000;3.410023
1903.000000;3.318517
1902.000000;3.225444
1901.000000;3.147323
1900.000000;3.098682
1899.000000;3.093666
1898.000000;3.140880
1897.000000;3.226618
1896.000000;3.305011
1895.000000;3.344123
1894.000000;3.379200
1893.000000;3.431392
1892.000000;3.438713
1891.000000;3.383083
1890.000000;3.320131
1889.000000;3.281604
1888.000000;3.266887
1887.000000;3.220254
1886.000000;3.131583
1885.000000;3.066069
1884.000000;3.043705
1883.000000;3.038241
1882.000000;3.013900
1881.000000;2.978256
1880.000000;2.973697
1879.000000;3.021664
1878.000000;3.105662
1877.000000;3.160915
1876.000000;3.128544
1875.000000;3.050801
1874.000000;2.992558
1873.000000;2.971041
1872.000000;2.970955
1871.000000;2.974163
1870.000000;2.967064
1869.000000;2.935133
1868.000000;2.887374
1867.000000;2.859804
1866.000000;2.877952
1865.000000;2.928606
1864.000000;2.970838
1863.000000;2.985900
1862.000000;2.988583
1861.000000;2.989600
1860.000000;2.987858
1859.000000;2.992946
1858.000000;3.022788
1857.000000;3.080166
1856.000000;3.135462
1855.000000;3.127816
1854.000000;3.051888
1853.000000;2.975004
1852.000000;2.924921
1851.000000;2.892330
1850.000000;2.875459
1849.000000;2.881330
1848.000000;2.908173
1847.000000;2.940881
1846.000000;2.983556
1845.000000;3.064717
1844.000000;3.174295
1843.000000;3.255902
1842.000000;3.285528
1841.000000;3.283348
1840.000000;3.255415
1839.000000;3.214484
1838.000000;3.174102
1837.000000;3.123150
1836.000000;3.056003
1835.000000;2.982136
1834.000000;2.919963
1833.000000;2.879066
1832.000000;2.867700
1831.000000;2.899213
1830.000000;2.962571
1829.000000;3.018923
1828.000000;3.061470
1827.000000;3.137173
1826.000000;3.303897
1825.000000;3.515697
1824.000000;3.526774
1823.000000;3.432402
1822.000000;3.340339
1821.000000;3.225842
1820.000000;3.124167
1819.000000;3.060059
1818.000000;3.029262
1817.000000;3.010402
1816.000000;2.983248
1815.000000;2.951916
1814.000000;2.942654
1813.000000;2.981818
1812.000000;3.079460
1811.000000;3.216179
1810.000000;3.318736
1809.000000;3.315055
1808.000000;3.280265
1807.000000;3.331553
1806.000000;3.661894
1805.000000;3.863187
1804.000000;3.407782
1803.000000;3.270430
1802.000000;3.238096
1801.000000;3.174467
1800.000000;3.095044
1799.000000;3.055444
1798.000000;3.080423
1797.000000;3.137909
1796.000000;3.188018
1795.000000;3.216934
1794.000000;3.273528
1793.000000;3.391202
1792.000000;3.685000
1791.000000;4.077516
1790.000000;3.648806
1789.000000;3.449584
1788.000000;3.464956
1787.000000;3.436112
1786.000000;3.363439
1785.000000;3.285381
1784.000000;3.204003
1783.000000;3.155949
1782.000000;3.144622
1781.000000;3.145358
1780.000000;3.155719
1779.000000;3.197585
1778.000000;3.300241
1777.000000;3.417881
1776.000000;3.499054
1775.000000;3.551741
1774.000000;3.803048
1773.000000;4.545512
1772.000000;3.967798
1771.000000;3.786766
1770.000000;3.658851
1769.000000;3.554449
1768.000000;3.602167
1767.000000;3.543127
1766.000000;3.359747
1765.000000;3.280367
1764.000000;3.408893
1763.000000;3.961769
1762.000000;3.957108
1761.000000;3.573773
1760.000000;3.532482
1759.000000;3.488956
1758.000000;3.486417
1757.000000;3.471835
1756.000000;3.375176
1755.000000;3.271745
1754.000000;3.226047
1753.000000;3.239601
1752.000000;3.233438
1751.000000;3.219059
1750.000000;3.240791
1749.000000;3.430983
1748.000000;3.820726
1747.000000;3.552829
1746.000000;3.350302
1745.000000;3.301252
1744.000000;3.279013
1743.000000;3.254551
1742.000000;3.193992
1741.000000;3.154196
1740.000000;3.173772
1739.000000;3.228471
1738.000000;3.245018
1737.000000;3.218751
1736.000000;3.208837
1735.000000;3.242814
1734.000000;3.287244
1733.000000;3.323048
1732.000000;3.341728
1731.000000;3.424652
1730.000000;3.539252
1729.000000;3.356772
1728.000000;3.165790
1727.000000;3.097804
1726.000000;3.099536
1725.000000;3.128722
1724.000000;3.123963
1723.000000;3.073257
1722.000000;3.039814
1721.000000;3.079797
1720.000000;3.198810
1719.000000;3.355471
1718.000000;3.488981
1717.000000;3.565312
1716.000000;3.488934
1715.000000;3.329054
1714.000000;3.259459
1713.000000;3.278573
1712.000000;3.308837
1711.000000;3.283704
1710.000000;3.210373
1709.000000;3.137239
1708.000000;3.093103
1707.000000;3.088860
1706.000000;3.108719
1705.000000;3.119237
1704.000000;3.097138
1703.000000;3.062363
1702.000000;3.060859
1701.000000;3.106239
1700.000000;3.193214
1699.000000;3.317649
1698.000000;3.486190
1697.000000;3.687286
1696.000000;3.881985
1695.000000;4.024182
1694.000000;3.732051
1693.000000;3.418790
1692.000000;3.263364
1691.000000;3.202933
1690.000000;3.190713
1689.000000;3.182614
1688.000000;3.171101
1687.000000;3.187619
1686.000000;3.235635
1685.000000;3.269181
1684.000000;3.278155
1683.000000;3.293993
1682.000000;3.354762
1681.000000;3.444019
1680.000000;3.506980
1679.000000;3.666753
1678.000000;3.711362
1677.000000;3.426846
1676.000000;3.239373
1675.000000;3.141614
1674.000000;3.083962
1673.000000;3.071579
1672.000000;3.116993
1671.000000;3.191984
1670.000000;3.227206
1669.000000;3.236159
1668.000000;3.270648
1667.000000;3.332302
1666.000000;3.368896
1665.000000;3.348260
1664.000000;3.292633
1663.000000;3.228299
1662.000000;3.191966
1661.000000;3.179299
1660.000000;3.131992
1659.000000;3.040451
1658.000000;2.956270
1657.000000;2.907499
1656.000000;2.900675
1655.000000;2.937863
1654.000000;3.016453
1653.000000;3.106448
1652.000000;3.146776
1651.000000;3.143682
1650.000000;3.144442
1649.000000;3.135251
1648.000000;3.100660
1647.000000;3.061157
1646.000000;3.018518
1645.000000;2.977429
1644.000000;2.956539
1643.000000;2.954129
1642.000000;2.953960
1641.000000;2.950256
1640.000000;2.956207
1639.000000;2.977132
1638.000000;2.994531
1637.000000;3.004532
1636.000000;3.039416
1635.000000;3.118565
1634.000000;3.204246
1633.000000;3.244336
1632.000000;3.258718
1631.000000;3.259480
1630.000000;3.197349
1629.000000;3.090062
1628.000000;3.007017
1627.000000;2.965182
1626.000000;2.947599
1625.000000;2.933352
1624.000000;2.911545
1623.000000;2.890999
1622.000000;2.886162
1621.000000;2.899770
1620.000000;2.915753
1619.000000;2.927637
1618.000000;2.951242
1617.000000;2.996551
1616.000000;3.064286
1615.000000;3.153620
1614.000000;3.216094
1613.000000;3.183069
1612.000000;3.099728
1611.000000;3.004301
1610.000000;2.897470
1609.000000;2.805303
1608.000000;2.760238
1607.000000;2.775585
1606.000000;2.835579
1605.000000;2.894491
1604.000000;2.915028
1603.000000;2.924459
1602.000000;2.979869
1601.000000;3.115517
1600.000000;3.299233
1599.000000;3.411794
1598.000000;3.402414
1597.000000;3.299983
1596.000000;3.159686
1595.000000;3.057046
1594.000000;3.018625
1593.000000;3.038035
1592.000000;3.081848
1591.000000;3.090800
1590.000000;3.043726
1589.000000;2.973718
1588.000000;2.926081
1587.000000;2.936459
1586.000000;3.009025
1585.000000;3.113035
1584.000000;3.203824
1583.000000;3.270407
1582.000000;3.345948
1581.000000;3.454147
1580.000000;3.543725
1579.000000;3.542220
1578.000000;3.471330
1577.000000;3.345535
1576.000000;3.187530
1575.000000;3.046663
1574.000000;2.967717
1573.000000;2.976008
1572.000000;3.053301
1571.000000;3.128850
1570.000000;3.130810
1569.000000;3.096429
1568.000000;3.119303
1567.000000;3.271622
1566.000000;3.691855
1565.000000;4.293891
1564.000000;3.965318
1563.000000;3.817571
1562.000000;3.656302
1561.000000;3.493838
1560.000000;3.417747
1559.000000;3.409277
1558.000000;3.418919
1557.000000;3.401873
1556.000000;3.353969
1555.000000;3.274434
1554.000000;3.173227
1553.000000;3.055870
1552.000000;2.965899
1551.000000;2.924644
1550.000000;2.905645
1549.000000;2.898795
1548.000000;2.940499
1547.000000;3.042298
1546.000000;3.182938
1545.000000;3.276576
1544.000000;3.225169
1543.000000;3.170385
1542.000000;3.162990
1541.000000;3.142870
1540.000000;3.100684
1539.000000;3.013477
1538.000000;2.887005
1537.000000;2.772520
1536.000000;2.708031
1535.000000;2.693713
1534.000000;2.701105
1533.000000;2.705848
1532.000000;2.714182
1531.000000;2.751287
1530.000000;2.811853
1529.000000;2.876130
1528.000000;2.947822
1527.000000;3.014628
1526.000000;3.035279
1525.000000;3.010484
1524.000000;2.985394
1523.000000;2.951240
1522.000000;2.883053
1521.000000;2.783956
1520.000000;2.663505
1519.000000;2.560394
1518.000000;2.507611
1517.000000;2.498051
1516.000000;2.500173
1515.000000;2.494435
1514.000000;2.489016
1513.000000;2.497905
1512.000000;2.522017
1511.000000;2.549228
1510.000000;2.568190
1509.000000;2.575063
1508.000000;2.562415
1507.000000;2.526700
1506.000000;2.479622
1505.000000;2.459285
1504.000000;2.459314
1503.000000;2.449761
1502.000000;2.439491
1501.000000;2.429020
1500.000000;2.413325
1499.000000;2.399219
1498.000000;2.389675
1497.000000;2.378084
1496.000000;2.364356
1495.000000;2.360472
1494.000000;2.371872
1493.000000;2.392283
1492.000000;2.411640
1491.000000;2.419960
1490.000000;2.415228
1489.000000;2.409531
1488.000000;2.419134
1487.000000;2.428170
1486.000000;2.407389
1485.000000;2.372690
1484.000000;2.351398
1483.000000;2.341787
1482.000000;2.327764
1481.000000;2.305511
1480.000000;2.284697
1479.000000;2.272843
1478.000000;2.264338
1477.000000;2.250966
1476.000000;2.238044
1475.000000;2.232518
1474.000000;2.228899
1473.000000;2.217903
1472.000000;2.205072
1471.000000;2.216048
1470.000000;2.271066
1469.000000;2.361018
1468.000000;2.454133
1467.000000;2.519738
1466.000000;2.555963
1465.000000;2.579055
1464.000000;2.581510
1463.000000;2.555720
1462.000000;2.524593
1461.000000;2.498097
1460.000000;2.460392
1459.000000;2.403330
1458.000000;2.336388
1457.000000;2.273436
1456.000000;2.234905
1455.000000;2.241645
1454.000000;2.280974
1453.000000;2.325654
1452.000000;2.372749
1451.000000;2.437010
1450.000000;2.532556
1449.000000;2.655246
1448.000000;2.777707
1447.000000;2.840726
1446.000000;2.796538
1445.000000;2.705967
1444.000000;2.644038
1443.000000;2.621339
1442.000000;2.624365
1441.000000;2.647406
1440.000000;2.667816
1439.000000;2.647703
1438.000000;2.597437
1437.000000;2.562310
1436.000000;2.568282
1435.000000;2.612633
1434.000000;2.655997
1433.000000;2.655758
1432.000000;2.629980
1431.000000;2.611856
1430.000000;2.604925
1429.000000;2.615694
1428.000000;2.662914
1427.000000;2.742375
1426.000000;2.825257
1425.000000;2.894294
1424.000000;2.944917
1423.000000;2.976083
1422.000000;3.004750
1421.000000;3.043878
1420.000000;3.073586
1419.000000;3.060529
1418.000000;3.019790
1417.000000;3.020107
1416.000000;3.099068
1415.000000;3.217911
1414.000000;3.313900
1413.000000;3.401985
1412.000000;3.546241
1411.000000;3.851332
1410.000000;4.091624
1409.000000;3.834459
1408.000000;3.623715
1407.000000;3.491926
1406.000000;3.436210
1405.000000;3.470167
1404.000000;3.505158
1403.000000;3.359178
1402.000000;3.210471
1401.000000;3.189246
1400.000000;3.262205
1399.000000;3.347190
1398.000000;3.371202
1397.000000;3.333114
1396.000000;3.293317
1395.000000;3.309162
1394.000000;3.368315
1393.000000;3.394198
1392.000000;3.348096
1391.000000;3.287655
1390.000000;3.270801
1389.000000;3.303879
1388.000000;3.320294
1387.000000;3.311516
1386.000000;3.378493
1385.000000;3.474290
1384.000000;3.396903
1383.000000;3.239496
1382.000000;3.127436
1381.000000;3.068408
1380.000000;3.075523
1379.000000;3.119221
1378.000000;3.146913
1377.000000;3.186936
1376.000000;3.309800
1375.000000;3.479710
1374.000000;3.290503
1373.000000;3.038804
1372.000000;2.942446
1371.000000;2.954602
1370.000000;2.987903
1369.000000;2.954390
1368.000000;2.882364
1367.000000;2.851726
1366.000000;2.905920
1365.000000;3.047495
1364.000000;3.224792
1363.000000;3.318898
1362.000000;3.373023
1361.000000;3.423680
1360.000000;3.188651
1359.000000;2.938659
1358.000000;2.820949
1357.000000;2.801564
1356.000000;2.847573
1355.000000;2.887507
1354.000000;2.857312
1353.000000;2.789277
1352.000000;2.748696
1351.000000;2.762101
1350.000000;2.814845
1349.000000;2.862498
1348.000000;2.875819
1347.000000;2.886457
1346.000000;2.945318
1345.000000;3.080809
1344.000000;3.304272
1343.000000;3.541681
1342.000000;3.415969
1341.000000;3.124199
1340.000000;2.911259
1339.000000;2.771838
1338.000000;2.708095
1337.000000;2.707523
1336.000000;2.713921
1335.000000;2.687838
1334.000000;2.661749
1333.000000;2.667965
1332.000000;2.717336
1331.000000;2.824330
1330.000000;2.996272
1329.000000;3.221092
1328.000000;3.266170
1327.000000;3.000625
1326.000000;2.756218
1325.000000;2.591603
1324.000000;2.494678
1323.000000;2.449417
1322.000000;2.422645
1321.000000;2.388169
1320.000000;2.349782
1319.000000;2.327586
1318.000000;2.333628
1317.000000;2.370572
1316.000000;2.442250
1315.000000;2.550619
1314.000000;2.676569
1313.000000;2.774778
1312.000000;2.818598
1311.000000;2.841031
1310.000000;2.880516
1309.000000;2.935607
1308.000000;2.974428
1307.000000;2.938187
1306.000000;2.848901
1305.000000;2.795013
1304.000000;2.784971
1303.000000;2.763814
1302.000000;2.695744
1301.000000;2.609766
1300.000000;2.541984
1299.000000;2.499312
1298.000000;2.479527
1297.000000;2.485309
1296.000000;2.513396
1295.000000;2.543896
1294.000000;2.563089
1293.000000;2.590356
1292.000000;2.660073
1291.000000;2.788486
1290.000000;2.992043
1289.000000;3.334680
1288.000000;3.317918
1287.000000;2.979268
1286.000000;2.807150
1285.000000;2.693029
1284.000000;2.600131
1283.000000;2.528156
1282.000000;2.488816
1281.000000;2.482745
1280.000000;2.498026
1279.000000;2.525020
1278.000000;2.561883
1277.000000;2.610025
1276.000000;2.664655
1275.000000;2.724026
1274.000000;2.803789
1273.000000;2.932135
1272.000000;3.128326
1271.000000;3.353507
1270.000000;3.412920
1269.000000;3.429465
1268.000000;3.741602
1267.000000;3.623779
