Criado como novo conjunto de dados;"1909daniel.spp","-4225121.9 Secs"
2105.000000;3.444597
2104.000000;3.907725
2103.000000;4.245802
2102.000000;3.780377
2101.000000;3.590013
2100.000000;3.542053
2099.000000;3.602208
2098.000000;3.676060
2097.000000;3.677147
2096.000000;3.545333
2095.000000;3.392997
2094.000000;3.386104
2093.000000;3.543940
2092.000000;3.831473
2091.000000;3.892731
2090.000000;3.884463
2089.000000;3.929133
2088.000000;3.817169
2087.000000;3.645045
2086.000000;3.513759
2085.000000;3.586835
2084.000000;3.866690
2083.000000;3.827393
2082.000000;3.530845
2081.000000;3.390439
2080.000000;3.421149
2079.000000;3.598581
2078.000000;3.704898
2077.000000;3.661382
2076.000000;3.593370
2075.000000;3.472411
2074.000000;3.398343
2073.000000;3.442580
2072.000000;3.511799
2071.000000;3.473838
2070.000000;3.424200
2069.000000;3.383203
2068.000000;3.364833
2067.000000;3.432530
2066.000000;3.692367
2065.000000;4.257579
2064.000000;4.013135
2063.000000;3.821654
2062.000000;3.787155
2061.000000;3.708386
2060.000000;3.556324
2059.000000;3.477336
2058.000000;3.585450
2057.000000;3.911491
2056.000000;3.804224
2055.000000;3.624463
2054.000000;3.679494
2053.000000;3.817870
2052.000000;4.517721
2051.000000;4.139318
2050.000000;3.758541
2049.000000;3.570854
2048.000000;3.392747
2047.000000;3.273243
2046.000000;3.209194
2045.000000;3.181641
2044.000000;3.187990
2043.000000;3.240581
2042.000000;3.330470
2041.000000;3.425627
2040.000000;3.524499
2039.000000;3.654947
2038.000000;3.712095
2037.000000;3.600257
2036.000000;3.502497
2035.000000;3.460189
2034.000000;3.495596
2033.000000;3.692973
2032.000000;4.216311
2031.000000;3.926918
2030.000000;3.613132
2029.000000;3.570640
2028.000000;3.600674
2027.000000;3.737927
2026.000000;3.889085
2025.000000;3.662961
2024.000000;3.468280
2023.000000;3.443212
2022.000000;3.545513
2021.000000;3.719525
2020.000000;3.922282
2019.000000;4.105402
2018.000000;4.047561
2017.000000;4.081761
2016.000000;3.925230
2015.000000;3.850619
2014.000000;3.927142
2013.000000;3.901564
2012.000000;3.757516
2011.000000;3.618073
2010.000000;3.580424
2009.000000;3.706800
2008.000000;3.835301
2007.000000;3.681465
2006.000000;3.571941
2005.000000;3.723534
2004.000000;3.907433
2003.000000;3.720098
2002.000000;3.736463
2001.000000;3.961630
2000.000000;3.635766
1999.000000;3.343304
1998.000000;3.261659
1997.000000;3.330075
1996.000000;3.520664
1995.000000;3.847777
1994.000000;3.748584
1993.000000;3.586990
1992.000000;3.688401
1991.000000;3.735313
1990.000000;3.582977
1989.000000;3.533381
1988.000000;3.528931
1987.000000;3.497881
1986.000000;3.476806
1985.000000;3.515370
1984.000000;3.573460
1983.000000;3.710058
1982.000000;3.802724
1981.000000;3.519649
1980.000000;3.310445
1979.000000;3.229723
1978.000000;3.256258
1977.000000;3.415367
1976.000000;3.612048
1975.000000;3.458453
1974.000000;3.319198
1973.000000;3.333401
1972.000000;3.376654
1971.000000;3.421940
1970.000000;3.502608
1969.000000;3.634814
1968.000000;3.949222
1967.000000;4.007764
1966.000000;3.895419
1965.000000;3.853087
1964.000000;3.657057
1963.000000;3.469659
1962.000000;3.376733
1961.000000;3.388240
1960.000000;3.500116
1959.000000;3.689147
1958.000000;3.865665
1957.000000;3.851095
1956.000000;3.674127
1955.000000;3.550748
1954.000000;3.527296
1953.000000;3.602670
1952.000000;3.833826
1951.000000;3.880851
1950.000000;3.661289
1949.000000;3.674772
1948.000000;3.998379
1947.000000;3.758870
1946.000000;3.471255
1945.000000;3.382097
1944.000000;3.363804
1943.000000;3.460171
1942.000000;3.673324
1941.000000;3.687037
1940.000000;3.520785
1939.000000;3.407923
1938.000000;3.341318
1937.000000;3.301824
1936.000000;3.303368
1935.000000;3.368351
1934.000000;3.467131
1933.000000;3.470339
1932.000000;3.419641
1931.000000;3.477601
1930.000000;3.808580
1929.000000;4.147284
1928.000000;3.752304
1927.000000;3.692579
1926.000000;3.725994
1925.000000;3.974208
1924.000000;4.267649
1923.000000;3.975121
1922.000000;3.825708
1921.000000;3.798071
1920.000000;3.769488
1919.000000;3.624751
1918.000000;3.488897
1917.000000;3.483442
1916.000000;3.656917
1915.000000;4.183506
1914.000000;3.876442
1913.000000;3.548082
1912.000000;3.437891
1911.000000;3.505611
1910.000000;3.850536
1909.000000;3.876729
1908.000000;3.659844
1907.000000;3.716839
1906.000000;4.021893
1905.000000;4.259639
1904.000000;3.893406
1903.000000;3.764511
1902.000000;3.864221
1901.000000;3.963134
1900.000000;3.777771
1899.000000;3.765101
1898.000000;3.955818
1897.000000;3.907374
1896.000000;3.795843
1895.000000;4.189432
1894.000000;4.151100
1893.000000;3.904659
1892.000000;4.529859
1891.000000;4.022518
1890.000000;3.572192
1889.000000;3.425496
1888.000000;3.421188
1887.000000;3.564582
1886.000000;3.875928
1885.000000;4.235410
1884.000000;4.047026
1883.000000;3.934337
1882.000000;3.957647
1881.000000;4.017925
1880.000000;4.213274
1879.000000;4.613368
1878.000000;4.060875
1877.000000;3.821413
1876.000000;4.010787
1875.000000;4.260750
1874.000000;3.883973
1873.000000;3.826503
1872.000000;3.943585
1871.000000;4.322131
1870.000000;4.420649
1869.000000;4.229422
1868.000000;4.709830
1867.000000;4.165327
1866.000000;3.718398
1865.000000;3.530784
1864.000000;3.465011
1863.000000;3.557915
1862.000000;3.972702
1861.000000;4.052467
1860.000000;3.764784
1859.000000;3.779887
1858.000000;3.840611
1857.000000;3.669456
1856.000000;3.474495
1855.000000;3.393544
1854.000000;3.428512
1853.000000;3.556965
1852.000000;3.734915
1851.000000;4.010673
1850.000000;4.054507
1849.000000;3.723672
1848.000000;3.636081
1847.000000;3.707717
1846.000000;3.817095
1845.000000;3.829416
1844.000000;3.705019
1843.000000;3.570209
1842.000000;3.533265
1841.000000;3.634807
1840.000000;3.747282
1839.000000;3.704842
1838.000000;3.664485
1837.000000;3.620909
1836.000000;3.598154
1835.000000;3.708803
1834.000000;3.823403
1833.000000;3.758871
1832.000000;3.718461
1831.000000;3.658562
1830.000000;3.561292
1829.000000;3.545901
1828.000000;3.677348
1827.000000;3.895796
1826.000000;3.876359
1825.000000;3.842083
1824.000000;4.117062
1823.000000;4.530188
1822.000000;4.070050
1821.000000;3.957242
1820.000000;4.162901
1819.000000;4.397713
1818.000000;4.069710
1817.000000;3.931527
1816.000000;3.971613
1815.000000;3.897580
1814.000000;3.727179
1813.000000;3.717425
1812.000000;3.853566
1811.000000;3.725116
1810.000000;3.517980
1809.000000;3.422035
1808.000000;3.413214
1807.000000;3.476836
1806.000000;3.597522
1805.000000;3.861983
1804.000000;3.952695
1803.000000;3.598417
1802.000000;3.444040
1801.000000;3.438543
1800.000000;3.504965
1799.000000;3.610075
1798.000000;3.749282
1797.000000;3.887496
1796.000000;3.922621
1795.000000;3.972078
1794.000000;3.939804
1793.000000;3.665050
1792.000000;3.426085
1791.000000;3.327208
1790.000000;3.364604
1789.000000;3.542679
1788.000000;3.788815
1787.000000;3.713997
1786.000000;3.554098
1785.000000;3.543032
1784.000000;3.625619
1783.000000;3.826958
1782.000000;4.070609
1781.000000;3.827878
1780.000000;3.594654
1779.000000;3.507553
1778.000000;3.482415
1777.000000;3.474426
1776.000000;3.477679
1775.000000;3.562980
1774.000000;3.806148
1773.000000;4.228762
1772.000000;4.329837
1771.000000;4.016723
1770.000000;3.883025
1769.000000;4.093528
1768.000000;4.287681
1767.000000;3.867218
1766.000000;3.650286
1765.000000;3.530880
1764.000000;3.458800
1763.000000;3.421342
1762.000000;3.418660
1761.000000;3.477636
1760.000000;3.573446
1759.000000;3.694272
1758.000000;3.863983
1757.000000;3.860977
1756.000000;3.664173
1755.000000;3.570358
1754.000000;3.587581
1753.000000;3.781102
1752.000000;4.390603
1751.000000;4.229231
1750.000000;3.935573
1749.000000;3.911016
1748.000000;3.959797
1747.000000;4.043665
1746.000000;4.116611
1745.000000;4.250968
1744.000000;4.421214
1743.000000;4.275024
1742.000000;4.177756
1741.000000;4.222906
1740.000000;3.930418
1739.000000;3.621390
1738.000000;3.418875
1737.000000;3.325108
1736.000000;3.365744
1735.000000;3.501005
1734.000000;3.599188
1733.000000;3.605540
1732.000000;3.651656
1731.000000;3.737694
1730.000000;3.735348
1729.000000;3.610009
1728.000000;3.440796
1727.000000;3.311986
1726.000000;3.271326
1725.000000;3.367978
1724.000000;3.576919
1723.000000;3.750722
1722.000000;3.723906
1721.000000;3.937332
1720.000000;4.584352
1719.000000;3.846855
1718.000000;3.782987
1717.000000;4.028097
1716.000000;4.217577
1715.000000;4.078292
1714.000000;3.822599
1713.000000;3.822434
1712.000000;4.058594
1711.000000;4.294516
1710.000000;4.669295
1709.000000;4.409941
1708.000000;3.796611
1707.000000;3.675244
1706.000000;3.869705
1705.000000;3.876537
1704.000000;3.630606
1703.000000;3.566986
1702.000000;3.571595
1701.000000;3.624158
1700.000000;3.605441
1699.000000;3.485110
1698.000000;3.452458
1697.000000;3.426398
1696.000000;3.379502
1695.000000;3.371505
1694.000000;3.405837
1693.000000;3.572547
1692.000000;3.815999
1691.000000;3.760350
1690.000000;3.676697
1689.000000;3.612770
1688.000000;3.532514
1687.000000;3.509761
1686.000000;3.556846
1685.000000;3.587705
1684.000000;3.483522
1683.000000;3.389215
1682.000000;3.398420
1681.000000;3.488042
1680.000000;3.577122
1679.000000;3.616142
1678.000000;3.745004
1677.000000;3.943102
1676.000000;3.719278
1675.000000;3.503192
1674.000000;3.486719
1673.000000;3.516929
1672.000000;3.506867
1671.000000;3.510801
1670.000000;3.647804
1669.000000;3.782701
1668.000000;3.608873
1667.000000;3.547803
1666.000000;3.659910
1665.000000;3.791293
1664.000000;3.722595
1663.000000;3.573567
1662.000000;3.564824
1661.000000;3.836979
1660.000000;3.920183
1659.000000;3.656068
1658.000000;4.115476
1657.000000;4.412210
1656.000000;3.758235
1655.000000;3.787197
1654.000000;3.935239
1653.000000;4.370735
1652.000000;4.198099
1651.000000;3.817811
1650.000000;3.555128
1649.000000;3.361486
1648.000000;3.302907
1647.000000;3.337502
1646.000000;3.511367
1645.000000;3.830034
1644.000000;3.907059
1643.000000;3.758515
1642.000000;3.708736
1641.000000;3.648387
1640.000000;3.581845
1639.000000;3.538443
1638.000000;3.617314
1637.000000;3.812569
1636.000000;3.660382
1635.000000;3.433645
1634.000000;3.372455
1633.000000;3.469516
1632.000000;3.710951
1631.000000;4.167516
1630.000000;4.586471
1629.000000;3.958647
1628.000000;3.758195
1627.000000;3.645115
1626.000000;3.746035
1625.000000;4.399616
1624.000000;4.217730
1623.000000;4.302768
1622.000000;4.175360
1621.000000;3.767562
1620.000000;3.818231
1619.000000;3.911864
1618.000000;4.057649
1617.000000;3.948959
1616.000000;3.574968
1615.000000;3.397171
1614.000000;3.332909
1613.000000;3.370172
1612.000000;3.550345
1611.000000;3.908326
1610.000000;4.179452
1609.000000;4.018253
1608.000000;3.780211
1607.000000;3.558786
1606.000000;3.479045
1605.000000;3.563323
1604.000000;3.889288
1603.000000;3.800324
1602.000000;3.428527
1601.000000;3.296679
1600.000000;3.297451
1599.000000;3.356798
1598.000000;3.293385
1597.000000;3.199664
1596.000000;3.206777
1595.000000;3.261714
1594.000000;3.340763
1593.000000;3.468497
1592.000000;3.727460
1591.000000;3.975990
1590.000000;3.732069
1589.000000;3.640014
1588.000000;3.679034
1587.000000;3.519911
1586.000000;3.373122
1585.000000;3.324466
1584.000000;3.297732
1583.000000;3.280836
1582.000000;3.323886
1581.000000;3.539462
1580.000000;3.649135
1579.000000;3.412552
1578.000000;3.287310
1577.000000;3.214395
1576.000000;3.169775
1575.000000;3.198075
1574.000000;3.385155
1573.000000;3.460423
1572.000000;3.268748
1571.000000;3.199342
1570.000000;3.268077
1569.000000;3.432832
1568.000000;3.311854
1567.000000;3.155538
1566.000000;3.175165
1565.000000;3.256573
1564.000000;3.311861
1563.000000;3.295182
1562.000000;3.292237
1561.000000;3.270142
1560.000000;3.262858
1559.000000;3.261285
1558.000000;3.471829
1557.000000;4.092111
1556.000000;3.468562
1555.000000;3.265011
1554.000000;3.298017
1553.000000;3.335671
1552.000000;3.403253
1551.000000;3.463361
1550.000000;3.504273
1549.000000;3.464462
1548.000000;3.422228
1547.000000;3.411743
1546.000000;3.388241
1545.000000;3.273366
1544.000000;3.179675
1543.000000;3.168709
1542.000000;3.199876
1541.000000;3.264924
1540.000000;3.341329
1539.000000;3.269693
1538.000000;3.097843
1537.000000;3.018938
1536.000000;3.059245
1535.000000;3.162241
1534.000000;3.272912
1533.000000;3.321065
1532.000000;3.290697
1531.000000;3.268916
1530.000000;3.368485
1529.000000;3.680992
1528.000000;3.636250
1527.000000;3.348875
1526.000000;3.277646
1525.000000;3.293045
1524.000000;3.377595
1523.000000;3.519754
1522.000000;3.554818
1521.000000;3.467267
1520.000000;3.386521
1519.000000;3.311677
1518.000000;3.288334
1517.000000;3.461856
1516.000000;3.531802
1515.000000;3.288295
1514.000000;3.181366
1513.000000;3.197022
1512.000000;3.328424
1511.000000;3.557035
1510.000000;3.601099
1509.000000;3.519451
1508.000000;3.531150
1507.000000;3.612473
1506.000000;3.723446
1505.000000;4.117117
1504.000000;3.554463
1503.000000;3.172971
1502.000000;3.128985
1501.000000;3.215340
1500.000000;3.500160
1499.000000;3.791762
1498.000000;3.422696
1497.000000;3.288582
1496.000000;3.357885
1495.000000;3.507662
1494.000000;3.438354
1493.000000;3.233307
1492.000000;3.137276
1491.000000;3.079784
1490.000000;3.064010
1489.000000;3.124145
1488.000000;3.245970
1487.000000;3.424993
1486.000000;3.428897
1485.000000;3.250047
1484.000000;3.145962
1483.000000;3.204249
1482.000000;3.607966
1481.000000;3.648376
1480.000000;3.305359
1479.000000;3.255152
1478.000000;3.304636
1477.000000;3.319779
1476.000000;3.493613
1475.000000;3.885242
1474.000000;3.473904
1473.000000;3.282430
1472.000000;3.350355
1471.000000;3.580667
1470.000000;3.513963
1469.000000;3.164395
1468.000000;3.015046
1467.000000;2.992310
1466.000000;3.180343
1465.000000;3.618045
1464.000000;3.275094
1463.000000;2.980362
1462.000000;2.928060
1461.000000;2.984853
1460.000000;3.064860
1459.000000;3.057697
1458.000000;3.015643
1457.000000;3.017911
1456.000000;3.140243
1455.000000;3.536596
1454.000000;3.581557
1453.000000;3.156475
1452.000000;2.969668
1451.000000;2.915136
1450.000000;2.986118
1449.000000;3.155060
1448.000000;3.284026
1447.000000;3.261673
1446.000000;3.316425
1445.000000;3.522471
1444.000000;3.291309
1443.000000;3.066201
1442.000000;3.021816
1441.000000;3.026281
1440.000000;3.224608
1439.000000;3.511105
1438.000000;3.303226
1437.000000;3.222029
1436.000000;3.183579
1435.000000;3.119793
1434.000000;3.146456
1433.000000;3.181105
1432.000000;3.156913
1431.000000;3.076521
1430.000000;3.030519
1429.000000;3.092786
1428.000000;3.266731
1427.000000;3.507899
1426.000000;3.724975
1425.000000;3.853576
1424.000000;3.921071
1423.000000;3.929139
1422.000000;3.802609
1421.000000;3.978177
1420.000000;4.230429
1419.000000;3.746757
1418.000000;3.712768
1417.000000;3.999780
1416.000000;4.114966
1415.000000;3.945569
1414.000000;4.172375
1413.000000;3.851603
1412.000000;3.660155
1411.000000;4.015331
1410.000000;4.263164
1409.000000;3.974132
1408.000000;3.689109
1407.000000;3.521477
1406.000000;3.628315
1405.000000;4.004075
1404.000000;4.021569
1403.000000;3.819960
1402.000000;3.583518
1401.000000;3.366055
1400.000000;3.315179
1399.000000;3.427902
1398.000000;3.780324
1397.000000;4.050315
1396.000000;3.718280
1395.000000;3.702627
1394.000000;3.939945
1393.000000;4.015322
1392.000000;3.707708
1391.000000;3.581985
1390.000000;3.570837
1389.000000;3.570013
1388.000000;3.532419
1387.000000;3.531408
1386.000000;3.651173
1385.000000;3.921497
1384.000000;4.517744
1383.000000;4.595850
1382.000000;4.099427
1381.000000;3.957250
1380.000000;3.949444
1379.000000;3.933303
1378.000000;3.800854
1377.000000;3.605255
1376.000000;3.479144
1375.000000;3.444340
1374.000000;3.474837
1373.000000;3.511156
1372.000000;3.474071
1371.000000;3.392450
1370.000000;3.366849
1369.000000;3.443130
1368.000000;3.588373
1367.000000;3.816701
1366.000000;3.691629
1365.000000;3.265962
1364.000000;3.094603
1363.000000;3.123801
1362.000000;3.312389
1361.000000;3.694399
1360.000000;3.905822
1359.000000;3.588869
1358.000000;3.389151
1357.000000;3.363330
1356.000000;3.531573
1355.000000;3.579331
1354.000000;3.362895
1353.000000;3.349378
1352.000000;4.110627
1351.000000;3.509645
1350.000000;3.127196
1349.000000;3.086455
1348.000000;3.131066
1347.000000;3.213981
1346.000000;3.275496
1345.000000;3.368196
1344.000000;3.618313
1343.000000;3.803370
1342.000000;3.435339
1341.000000;3.309465
1340.000000;3.475227
1339.000000;3.868441
1338.000000;3.690948
1337.000000;3.399002
1336.000000;3.286307
1335.000000;3.248617
1334.000000;3.275554
1333.000000;3.335924
1332.000000;3.614490
1331.000000;3.724322
1330.000000;3.344778
1329.000000;3.255813
1328.000000;3.377680
1327.000000;3.437593
1326.000000;3.287282
1325.000000;3.175600
1324.000000;3.175585
1323.000000;3.207624
1322.000000;3.218366
1321.000000;3.212322
1320.000000;3.360992
1319.000000;3.799452
1318.000000;3.748472
1317.000000;3.881179
1316.000000;3.405754
1315.000000;3.140478
1314.000000;3.180578
1313.000000;3.335125
1312.000000;3.235185
1311.000000;3.021203
1310.000000;2.898256
1309.000000;2.913304
1308.000000;3.062665
1307.000000;3.197723
1306.000000;3.200857
1305.000000;3.165066
1304.000000;3.205449
1303.000000;3.448075
1302.000000;3.873237
1301.000000;3.606021
1300.000000;3.325255
1299.000000;3.291956
1298.000000;3.480655
1297.000000;3.548514
1296.000000;3.409718
1295.000000;3.459786
1294.000000;3.474048
1293.000000;3.372841
1292.000000;3.395250
1291.000000;3.418899
1290.000000;3.510359
1289.000000;3.941220
1288.000000;3.557683
1287.000000;3.267800
1286.000000;3.221602
1285.000000;3.244415
1284.000000;3.218986
1283.000000;3.161624
1282.000000;3.192668
1281.000000;3.306314
1280.000000;3.330358
1279.000000;3.337528
1278.000000;3.529673
1277.000000;3.900957
1276.000000;4.121898
1275.000000;3.806879
1274.000000;3.602756
1273.000000;3.579772
1272.000000;3.537450
1271.000000;3.438306
1270.000000;3.417832
1269.000000;3.627818
1268.000000;3.998197
1267.000000;3.432592
1266.000000;3.146027
1265.000000;3.060462
1264.000000;3.171976
1263.000000;3.524541
1262.000000;3.438386
1261.000000;3.254340
1260.000000;3.228284
1259.000000;3.224602
1258.000000;3.203322
1257.000000;3.209001
1256.000000;3.285751
1255.000000;3.530875
1254.000000;3.885953
1253.000000;3.976074
1252.000000;4.032040
1251.000000;3.511268
1250.000000;3.257114
1249.000000;3.224348
1248.000000;3.263238
1247.000000;3.297918
1246.000000;3.303774
1245.000000;3.310636
1244.000000;3.302708
1243.000000;3.265400
1242.000000;3.239735
1241.000000;3.261524
1240.000000;3.331227
1239.000000;3.421004
1238.000000;3.478366
1237.000000;3.422740
1236.000000;3.285221
1235.000000;3.196271
1234.000000;3.213257
1233.000000;3.365816
1232.000000;3.691847
