Criado como novo conjunto de dados;"1909daniel.spp","-4226021.7 Secs"
2138.000000;3.965186
2137.000000;4.285884
2136.000000;4.315097
2135.000000;3.867493
2134.000000;3.632901
2133.000000;3.514910
2132.000000;3.461270
2131.000000;3.452347
2130.000000;3.457072
2129.000000;3.466079
2128.000000;3.482454
2127.000000;3.571068
2126.000000;3.756994
2125.000000;3.746215
2124.000000;3.635473
2123.000000;3.669579
2122.000000;3.760985
2121.000000;3.780311
2120.000000;3.701492
2119.000000;3.619931
2118.000000;3.588148
2117.000000;3.648936
2116.000000;3.887212
2115.000000;3.901833
2114.000000;3.621126
2113.000000;3.502232
2112.000000;3.488244
2111.000000;3.579908
2110.000000;3.803823
2109.000000;4.112947
2108.000000;3.983706
2107.000000;3.709303
2106.000000;3.581664
2105.000000;3.648135
2104.000000;3.958466
2103.000000;3.853537
2102.000000;3.656890
2101.000000;3.767520
2100.000000;4.097499
2099.000000;4.388589
2098.000000;4.375745
2097.000000;4.070199
2096.000000;4.022936
2095.000000;4.308726
2094.000000;4.034828
2093.000000;3.666773
2092.000000;3.530456
2091.000000;3.487014
2090.000000;3.496887
2089.000000;3.583508
2088.000000;3.762723
2087.000000;4.139207
2086.000000;4.008297
2085.000000;3.767706
2084.000000;3.693323
2083.000000;3.571503
2082.000000;3.509337
2081.000000;3.677147
2080.000000;4.195634
2079.000000;3.756629
2078.000000;3.481486
2077.000000;3.470954
2076.000000;3.456747
2075.000000;3.416181
2074.000000;3.372493
2073.000000;3.349129
2072.000000;3.333927
2071.000000;3.335461
2070.000000;3.354400
2069.000000;3.373590
2068.000000;3.395305
2067.000000;3.427478
2066.000000;3.470093
2065.000000;3.496621
2064.000000;3.484123
2063.000000;3.495752
2062.000000;3.590559
2061.000000;3.801379
2060.000000;3.976053
2059.000000;3.844664
2058.000000;3.740272
2057.000000;3.821746
2056.000000;4.037401
2055.000000;4.061779
2054.000000;3.931561
2053.000000;3.792084
2052.000000;3.672762
2051.000000;3.664509
2050.000000;3.758970
2049.000000;3.842825
2048.000000;3.788473
2047.000000;3.728394
2046.000000;3.715961
2045.000000;3.796571
2044.000000;3.945503
2043.000000;3.824020
2042.000000;3.708020
2041.000000;3.769392
2040.000000;3.900789
2039.000000;3.937603
2038.000000;3.823473
2037.000000;3.735339
2036.000000;3.727915
2035.000000;3.675943
2034.000000;3.569141
2033.000000;3.544428
2032.000000;3.649819
2031.000000;3.918316
2030.000000;4.217858
2029.000000;4.099462
2028.000000;3.961518
2027.000000;3.920550
2026.000000;3.887503
2025.000000;3.781900
2024.000000;3.661472
2023.000000;3.590984
2022.000000;3.570835
2021.000000;3.595669
2020.000000;3.708705
2019.000000;4.006570
2018.000000;4.007062
2017.000000;3.767166
2016.000000;3.766137
2015.000000;3.768116
2014.000000;3.680062
2013.000000;3.696145
2012.000000;3.825627
2011.000000;3.946451
2010.000000;4.036736
2009.000000;4.084687
2008.000000;4.012492
2007.000000;4.046204
2006.000000;4.111740
2005.000000;3.951471
2004.000000;3.750473
2003.000000;3.564498
2002.000000;3.444968
2001.000000;3.457617
2000.000000;3.603900
1999.000000;3.947725
1998.000000;4.298445
1997.000000;4.209151
1996.000000;4.431136
1995.000000;4.132694
1994.000000;3.845704
1993.000000;3.830673
1992.000000;3.901326
1991.000000;3.860663
1990.000000;3.802267
1989.000000;4.082016
1988.000000;4.022084
1987.000000;3.636189
1986.000000;3.605794
1985.000000;3.712768
1984.000000;3.769495
1983.000000;3.775576
1982.000000;3.764976
1981.000000;3.723299
1980.000000;3.654469
1979.000000;3.779059
1978.000000;4.129409
1977.000000;4.032692
1976.000000;3.922554
1975.000000;4.160138
1974.000000;4.782678
1973.000000;4.431379
1972.000000;4.023562
1971.000000;3.868527
1970.000000;3.813561
1969.000000;3.987125
1968.000000;4.146326
1967.000000;3.831775
1966.000000;3.768566
1965.000000;3.880108
1964.000000;3.750055
1963.000000;3.621386
1962.000000;3.664220
1961.000000;3.893526
1960.000000;3.885889
1959.000000;3.604671
1958.000000;3.506787
1957.000000;3.543766
1956.000000;3.922309
1955.000000;4.273816
1954.000000;3.768883
1953.000000;3.774140
1952.000000;3.813947
1951.000000;3.777244
1950.000000;3.873634
1949.000000;4.048881
1948.000000;4.064070
1947.000000;4.039833
1946.000000;4.037995
1945.000000;3.893416
1944.000000;3.795634
1943.000000;3.742163
1942.000000;3.684625
1941.000000;3.642199
1940.000000;3.655659
1939.000000;3.754199
1938.000000;3.939647
1937.000000;3.906279
1936.000000;3.709883
1935.000000;3.636235
1934.000000;3.626454
1933.000000;3.611966
1932.000000;3.605342
1931.000000;3.653344
1930.000000;3.842709
1929.000000;4.088889
1928.000000;4.160680
1927.000000;4.309967
1926.000000;4.187265
1925.000000;4.010633
1924.000000;3.990339
1923.000000;3.926933
1922.000000;3.780131
1921.000000;3.714793
1920.000000;3.810454
1919.000000;3.876827
1918.000000;3.846346
1917.000000;3.833622
1916.000000;3.780896
1915.000000;3.788420
1914.000000;3.894331
1913.000000;4.295125
1912.000000;4.391190
1911.000000;4.233406
1910.000000;4.686028
1909.000000;3.825696
1908.000000;3.498146
1907.000000;3.394183
1906.000000;3.389374
1905.000000;3.474127
1904.000000;3.658946
1903.000000;3.934163
1902.000000;4.216480
1901.000000;4.033139
1900.000000;3.631910
1899.000000;3.513710
1898.000000;3.598663
1897.000000;3.969524
1896.000000;4.405805
1895.000000;3.901280
1894.000000;3.695113
1893.000000;3.651509
1892.000000;3.754130
1891.000000;4.175205
1890.000000;4.312478
1889.000000;3.901573
1888.000000;3.914471
1887.000000;4.162267
1886.000000;3.780847
1885.000000;3.549969
1884.000000;3.519623
1883.000000;3.574011
1882.000000;3.643875
1881.000000;3.641431
1880.000000;3.694216
1879.000000;3.890927
1878.000000;3.959623
1877.000000;3.858930
1876.000000;3.804598
1875.000000;3.733446
1874.000000;3.676466
1873.000000;3.777164
1872.000000;4.237598
1871.000000;4.067650
1870.000000;3.865248
1869.000000;3.982027
1868.000000;3.767234
1867.000000;3.573791
1866.000000;3.659635
1865.000000;3.997727
1864.000000;3.726101
1863.000000;3.522543
1862.000000;3.690205
1861.000000;4.034614
1860.000000;3.724168
1859.000000;3.555995
1858.000000;3.596489
1857.000000;3.786373
1856.000000;3.956258
1855.000000;3.694885
1854.000000;3.538715
1853.000000;3.458299
1852.000000;3.391573
1851.000000;3.370422
1850.000000;3.430623
1849.000000;3.605024
1848.000000;3.853150
1847.000000;3.936265
1846.000000;3.863690
1845.000000;3.865128
1844.000000;4.003135
1843.000000;4.476466
1842.000000;4.499210
1841.000000;4.077724
1840.000000;4.004111
1839.000000;4.157643
1838.000000;4.647695
1837.000000;4.635203
1836.000000;4.383733
1835.000000;4.053561
1834.000000;3.777528
1833.000000;3.747641
1832.000000;3.873431
1831.000000;3.792455
1830.000000;3.677045
1829.000000;3.875265
1828.000000;4.060033
1827.000000;3.584041
1826.000000;3.407805
1825.000000;3.382366
1824.000000;3.455170
1823.000000;3.611923
1822.000000;3.724761
1821.000000;3.832240
1820.000000;3.889053
1819.000000;3.730235
1818.000000;3.649554
1817.000000;3.682610
1816.000000;3.695911
1815.000000;3.708711
1814.000000;3.823235
1813.000000;4.136282
1812.000000;4.606654
1811.000000;4.358861
1810.000000;4.197741
1809.000000;4.113080
1808.000000;3.846178
1807.000000;3.676130
1806.000000;3.621488
1805.000000;3.618680
1804.000000;3.645415
1803.000000;3.701483
1802.000000;3.756735
1801.000000;3.728200
1800.000000;3.643460
1799.000000;3.615075
1798.000000;3.668394
1797.000000;3.725720
1796.000000;3.724296
1795.000000;3.693370
1794.000000;3.688916
1793.000000;3.767003
1792.000000;3.876128
1791.000000;3.827605
1790.000000;3.718048
1789.000000;3.641634
1788.000000;3.596181
1787.000000;3.602391
1786.000000;3.764664
1785.000000;4.335519
1784.000000;3.929366
1783.000000;3.647961
1782.000000;3.646738
1781.000000;3.659203
1780.000000;3.706248
1779.000000;3.695640
1778.000000;3.533699
1777.000000;3.406515
1776.000000;3.394619
1775.000000;3.527354
1774.000000;3.847126
1773.000000;4.076043
1772.000000;3.912267
1771.000000;3.855279
1770.000000;3.896066
1769.000000;3.967223
1768.000000;3.902127
1767.000000;3.740829
1766.000000;3.675101
1765.000000;3.782351
1764.000000;3.963077
1763.000000;3.872570
1762.000000;3.721375
1761.000000;3.629579
1760.000000;3.587591
1759.000000;3.609518
1758.000000;3.669312
1757.000000;3.775037
1756.000000;3.915370
1755.000000;3.895912
1754.000000;3.810582
1753.000000;3.808919
1752.000000;3.856291
1751.000000;3.887818
1750.000000;3.876536
1749.000000;3.970117
1748.000000;4.301434
1747.000000;4.137850
1746.000000;3.771949
1745.000000;3.609303
1744.000000;3.602740
1743.000000;3.753451
1742.000000;4.097117
1741.000000;4.194711
1740.000000;3.759356
1739.000000;3.585977
1738.000000;3.650682
1737.000000;3.855709
1736.000000;3.944606
1735.000000;3.907662
1734.000000;3.856965
1733.000000;3.870404
1732.000000;4.088028
1731.000000;4.484062
1730.000000;4.072155
1729.000000;3.771656
1728.000000;3.729499
1727.000000;3.883460
1726.000000;4.030851
1725.000000;3.901266
1724.000000;3.820365
1723.000000;3.911477
1722.000000;3.940051
1721.000000;3.764201
1720.000000;3.713911
1719.000000;3.762406
1718.000000;3.856567
1717.000000;4.016994
1716.000000;4.260445
1715.000000;4.578043
1714.000000;4.616969
1713.000000;4.315534
1712.000000;4.076676
1711.000000;3.992899
1710.000000;4.080911
1709.000000;4.148258
1708.000000;3.923016
1707.000000;3.833525
1706.000000;4.376894
1705.000000;3.927827
1704.000000;3.565700
1703.000000;3.604285
1702.000000;3.798064
1701.000000;4.044938
1700.000000;4.299168
1699.000000;4.694676
1698.000000;4.342931
1697.000000;4.084517
1696.000000;3.973463
1695.000000;3.951747
1694.000000;3.991652
1693.000000;3.831446
1692.000000;3.605610
1691.000000;3.457896
1690.000000;3.404092
1689.000000;3.462487
1688.000000;3.644094
1687.000000;3.872313
1686.000000;4.049299
1685.000000;4.144882
1684.000000;3.914808
1683.000000;3.677020
1682.000000;3.592522
1681.000000;3.622219
1680.000000;3.709449
1679.000000;3.710162
1678.000000;3.649918
1677.000000;3.627987
1676.000000;3.627883
1675.000000;3.647621
1674.000000;3.641267
1673.000000;3.620443
1672.000000;3.651941
1671.000000;3.735888
1670.000000;3.877414
1669.000000;4.064389
1668.000000;4.005886
1667.000000;3.835309
1666.000000;3.766471
1665.000000;3.817981
1664.000000;4.053836
1663.000000;4.147647
1662.000000;3.778165
1661.000000;3.593663
1660.000000;3.531098
1659.000000;3.572712
1658.000000;3.596329
1657.000000;3.525299
1656.000000;3.524864
1655.000000;3.612949
1654.000000;3.699254
1653.000000;3.717259
1652.000000;3.674241
1651.000000;3.626654
1650.000000;3.601033
1649.000000;3.622334
1648.000000;3.715532
1647.000000;3.969779
1646.000000;4.205570
1645.000000;3.946573
1644.000000;3.889901
1643.000000;4.029470
1642.000000;4.169698
1641.000000;4.147708
1640.000000;4.299171
1639.000000;4.586683
1638.000000;4.136857
1637.000000;4.303357
1636.000000;4.718897
1635.000000;4.094360
1634.000000;3.957772
1633.000000;3.948985
1632.000000;4.322076
1631.000000;4.318534
1630.000000;3.731655
1629.000000;3.654129
1628.000000;3.698295
1627.000000;3.833782
1626.000000;3.924959
1625.000000;3.864969
1624.000000;3.763487
1623.000000;3.667773
1622.000000;3.613711
1621.000000;3.655478
1620.000000;3.728279
1619.000000;3.646840
1618.000000;3.564140
1617.000000;3.561296
1616.000000;3.605216
1615.000000;3.703148
1614.000000;3.890990
1613.000000;4.234391
1612.000000;4.932388
1611.000000;4.404868
1610.000000;4.083457
1609.000000;3.963924
1608.000000;4.138850
1607.000000;4.634486
1606.000000;4.054832
1605.000000;3.688317
1604.000000;3.469705
1603.000000;3.404560
1602.000000;3.493578
1601.000000;3.840776
1600.000000;3.985039
1599.000000;3.607157
1598.000000;3.420895
1597.000000;3.349251
1596.000000;3.395534
1595.000000;3.561313
1594.000000;3.859337
1593.000000;4.180718
1592.000000;4.062573
1591.000000;3.846451
1590.000000;3.726794
1589.000000;3.752878
1588.000000;3.919736
1587.000000;3.994553
1586.000000;3.748487
1585.000000;3.514515
1584.000000;3.452393
1583.000000;3.496836
1582.000000;3.509031
1581.000000;3.502811
1580.000000;3.547040
1579.000000;3.547509
1578.000000;3.469549
1577.000000;3.475141
1576.000000;3.657668
1575.000000;4.178954
1574.000000;3.958038
1573.000000;3.635981
1572.000000;3.681367
1571.000000;3.697510
1570.000000;3.522978
1569.000000;3.414227
1568.000000;3.451352
1567.000000;3.619603
1566.000000;4.003916
1565.000000;4.404288
1564.000000;3.973319
1563.000000;3.777225
1562.000000;3.691996
1561.000000;3.673424
1560.000000;3.712544
1559.000000;3.760655
1558.000000;3.779264
1557.000000;3.816760
1556.000000;3.822881
1555.000000;3.692921
1554.000000;3.571772
1553.000000;3.566571
1552.000000;3.747822
1551.000000;3.994162
1550.000000;3.656100
1549.000000;3.396943
1548.000000;3.322625
1547.000000;3.353761
1546.000000;3.435416
1545.000000;3.566845
1544.000000;3.844800
1543.000000;3.995495
1542.000000;3.829825
1541.000000;3.697038
1540.000000;3.603379
1539.000000;3.580918
1538.000000;3.692739
1537.000000;4.012258
1536.000000;4.546562
1535.000000;4.527476
1534.000000;4.758211
1533.000000;4.418500
1532.000000;3.959799
1531.000000;3.731280
1530.000000;3.563790
1529.000000;3.500768
1528.000000;3.717683
1527.000000;4.048509
1526.000000;3.486080
1525.000000;3.317403
1524.000000;3.310833
1523.000000;3.433639
1522.000000;3.748761
1521.000000;4.141604
1520.000000;3.739464
1519.000000;3.526334
1518.000000;3.476447
1517.000000;3.479884
1516.000000;3.503540
1515.000000;3.521378
1514.000000;3.456265
1513.000000;3.367400
1512.000000;3.369842
1511.000000;3.490924
1510.000000;3.486288
1509.000000;3.342088
1508.000000;3.283044
1507.000000;3.289300
1506.000000;3.300016
1505.000000;3.296580
1504.000000;3.302976
1503.000000;3.392690
1502.000000;3.701986
1501.000000;3.710957
1500.000000;3.370979
1499.000000;3.287810
1498.000000;3.292209
1497.000000;3.346251
1496.000000;3.412488
1495.000000;3.543072
1494.000000;3.691172
1493.000000;3.536083
1492.000000;3.402926
1491.000000;3.477152
1490.000000;3.515811
1489.000000;3.384329
1488.000000;3.340581
1487.000000;3.523307
1486.000000;3.729094
1485.000000;3.296210
1484.000000;3.057772
1483.000000;2.973443
1482.000000;2.996343
1481.000000;3.152819
1480.000000;3.490405
1479.000000;3.326725
1478.000000;3.131416
1477.000000;3.061137
1476.000000;3.038160
1475.000000;3.046186
1474.000000;3.077869
1473.000000;3.088470
1472.000000;3.066935
1471.000000;3.059895
1470.000000;3.089757
1469.000000;3.129124
1468.000000;3.123401
1467.000000;3.063878
1466.000000;3.002977
1465.000000;2.968905
1464.000000;2.975180
1463.000000;3.039424
1462.000000;3.192074
1461.000000;3.257050
1460.000000;3.085432
1459.000000;2.973831
1458.000000;2.961930
1457.000000;3.001076
1456.000000;3.054707
1455.000000;3.111381
1454.000000;3.158791
1453.000000;3.208317
1452.000000;3.372307
1451.000000;3.860619
1450.000000;2.999435
1449.000000;2.741823
1448.000000;2.648549
1447.000000;2.678528
1446.000000;2.804196
1445.000000;2.938401
1444.000000;2.920762
1443.000000;2.868054
1442.000000;2.914189
1441.000000;3.047884
1440.000000;3.533755
1439.000000;3.597186
1438.000000;3.147832
1437.000000;3.090239
1436.000000;3.092001
1435.000000;3.066007
1434.000000;3.000995
1433.000000;2.984582
1432.000000;3.000407
1431.000000;3.009127
1430.000000;3.080048
1429.000000;3.328746
1428.000000;3.595217
1427.000000;3.484690
1426.000000;3.580781
1425.000000;3.912841
1424.000000;3.823178
1423.000000;3.526433
1422.000000;3.472106
1421.000000;3.569811
1420.000000;3.634624
1419.000000;3.603209
1418.000000;3.629353
1417.000000;3.749022
1416.000000;3.949700
1415.000000;3.685042
1414.000000;3.405165
1413.000000;3.336956
1412.000000;3.410290
1411.000000;3.688559
1410.000000;4.115517
1409.000000;4.004420
1408.000000;4.070491
1407.000000;4.257027
1406.000000;3.855728
1405.000000;3.621792
1404.000000;3.570203
1403.000000;3.780382
1402.000000;4.029312
1401.000000;3.580437
1400.000000;3.493227
1399.000000;3.618507
1398.000000;3.928530
1397.000000;3.967615
1396.000000;3.656319
1395.000000;3.576530
1394.000000;3.803344
1393.000000;4.321592
1392.000000;3.718752
1391.000000;3.640184
1390.000000;3.671638
1389.000000;3.760305
1388.000000;3.867265
1387.000000;4.035370
1386.000000;4.226834
1385.000000;4.283304
1384.000000;4.846794
1383.000000;4.194947
1382.000000;3.770926
1381.000000;3.711876
1380.000000;4.283225
1379.000000;3.662683
1378.000000;3.391265
1377.000000;3.451957
1376.000000;3.834026
1375.000000;4.097050
1374.000000;3.651242
1373.000000;3.539127
1372.000000;3.583071
1371.000000;3.761021
1370.000000;4.130444
1369.000000;3.798539
1368.000000;3.497878
1367.000000;3.484316
1366.000000;3.627711
1365.000000;3.439622
1364.000000;3.241839
1363.000000;3.209018
1362.000000;3.258502
1361.000000;3.321763
1360.000000;3.369407
1359.000000;3.455932
1358.000000;3.499044
1357.000000;3.370350
1356.000000;3.331750
1355.000000;3.435049
1354.000000;4.215289
1353.000000;3.758277
1352.000000;3.380728
1351.000000;3.365497
1350.000000;3.501492
1349.000000;3.962728
1348.000000;4.080963
1347.000000;4.178278
1346.000000;4.177974
1345.000000;3.636626
1344.000000;3.471985
1343.000000;3.494555
1342.000000;3.591376
1341.000000;3.468207
1340.000000;3.271934
1339.000000;3.140996
1338.000000;3.121551
1337.000000;3.242696
1336.000000;3.552185
1335.000000;3.614680
1334.000000;3.381939
1333.000000;3.431681
1332.000000;3.520374
1331.000000;3.403092
1330.000000;3.347558
1329.000000;3.451041
1328.000000;3.486939
1327.000000;3.393670
1326.000000;3.316409
1325.000000;3.284604
1324.000000;3.316719
1323.000000;3.402212
1322.000000;3.321498
1321.000000;3.153209
1320.000000;3.058051
1319.000000;3.040227
1318.000000;3.097923
1317.000000;3.227836
1316.000000;3.373445
1315.000000;3.611803
1314.000000;4.179407
1313.000000;3.288641
1312.000000;2.981151
1311.000000;2.835365
1310.000000;2.793248
1309.000000;2.817672
1308.000000;2.919370
1307.000000;3.193126
1306.000000;3.779664
1305.000000;3.576049
1304.000000;3.350515
1303.000000;3.366150
1302.000000;3.380874
1301.000000;3.237145
1300.000000;3.065338
1299.000000;2.990405
1298.000000;2.995257
1297.000000;3.104217
1296.000000;3.457337
1295.000000;3.892484
1294.000000;3.463779
1293.000000;3.396581
1292.000000;3.309103
1291.000000;3.129445
1290.000000;3.017556
1289.000000;3.004901
1288.000000;3.162475
1287.000000;3.456365
1286.000000;3.112605
1285.000000;2.930643
1284.000000;2.935269
1283.000000;3.140809
1282.000000;3.664096
1281.000000;3.482813
1280.000000;3.172712
1279.000000;3.128216
1278.000000;3.127385
1277.000000;3.155909
1276.000000;3.158545
1275.000000;3.155213
1274.000000;3.200419
1273.000000;3.323951
1272.000000;3.655082
1271.000000;3.565718
1270.000000;3.279248
1269.000000;3.225136
1268.000000;3.373259
1267.000000;3.637673
1266.000000;3.521445
1265.000000;3.484673
