Criado como novo conjunto de dados;"1909daniel.spp","-4279484.8 Secs"
2085.000000;3.282221
2084.000000;3.218198
2083.000000;3.201102
2082.000000;3.164835
2081.000000;3.151016
2080.000000;3.211473
2079.000000;3.375510
2078.000000;3.774338
2077.000000;3.833204
2076.000000;3.598479
2075.000000;3.827577
2074.000000;4.025835
2073.000000;3.635073
2072.000000;3.449912
2071.000000;3.396017
2070.000000;3.384258
2069.000000;3.291996
2068.000000;3.178024
2067.000000;3.166212
2066.000000;3.270224
2065.000000;3.501306
2064.000000;3.945206
2063.000000;3.976896
2062.000000;3.631009
2061.000000;3.487013
2060.000000;3.295789
2059.000000;3.112369
2058.000000;3.010221
2057.000000;2.978716
2056.000000;2.982795
2055.000000;3.006611
2054.000000;3.064322
2053.000000;3.144779
2052.000000;3.222163
2051.000000;3.287185
2050.000000;3.354695
2049.000000;3.532315
2048.000000;3.739388
2047.000000;3.699254
2046.000000;3.659993
2045.000000;3.838903
2044.000000;4.147536
2043.000000;3.642698
2042.000000;3.359456
2041.000000;3.265734
2040.000000;3.244896
2039.000000;3.285122
2038.000000;3.384556
2037.000000;3.458826
2036.000000;3.340622
2035.000000;3.206970
2034.000000;3.142347
2033.000000;3.141350
2032.000000;3.206703
2031.000000;3.309257
2030.000000;3.363325
2029.000000;3.363806
2028.000000;3.397420
2027.000000;3.551371
2026.000000;3.758863
2025.000000;3.860991
2024.000000;4.106793
2023.000000;4.380419
2022.000000;4.078066
2021.000000;3.624674
2020.000000;3.352896
2019.000000;3.224446
2018.000000;3.157506
2017.000000;3.118152
2016.000000;3.097769
2015.000000;3.110445
2014.000000;3.162520
2013.000000;3.226450
2012.000000;3.281379
2011.000000;3.356985
2010.000000;3.537849
2009.000000;3.686777
2008.000000;3.420367
2007.000000;3.160338
2006.000000;3.010436
2005.000000;2.935742
2004.000000;2.900134
2003.000000;2.876207
2002.000000;2.869074
2001.000000;2.896803
2000.000000;2.977849
1999.000000;3.139407
1998.000000;3.521256
1997.000000;3.689420
1996.000000;3.584494
1995.000000;3.740603
1994.000000;3.334114
1993.000000;3.046335
1992.000000;2.919951
1991.000000;2.861166
1990.000000;2.857426
1989.000000;2.880500
1988.000000;2.912414
1987.000000;2.946543
1986.000000;3.012858
1985.000000;3.168985
1984.000000;3.486246
1983.000000;3.437504
1982.000000;3.122110
1981.000000;2.961625
1980.000000;2.841770
1979.000000;2.753816
1978.000000;2.721008
1977.000000;2.755578
1976.000000;2.851730
1975.000000;2.962864
1974.000000;3.013239
1973.000000;2.974686
1972.000000;2.908778
1971.000000;2.884830
1970.000000;2.936468
1969.000000;3.098947
1968.000000;3.418949
1967.000000;3.538712
1966.000000;3.383802
1965.000000;3.334218
1964.000000;3.292263
1963.000000;3.221051
1962.000000;3.148587
1961.000000;3.131105
1960.000000;3.194595
1959.000000;3.460423
1958.000000;3.629229
1957.000000;3.281082
1956.000000;3.170382
1955.000000;3.202520
1954.000000;3.134271
1953.000000;2.949441
1952.000000;2.814772
1951.000000;2.770802
1950.000000;2.785018
1949.000000;2.855575
1948.000000;2.933350
1947.000000;3.026997
1946.000000;3.139922
1945.000000;3.343987
1944.000000;4.163399
1943.000000;3.614179
1942.000000;3.161524
1941.000000;3.014394
1940.000000;2.935985
1939.000000;2.934404
1938.000000;2.984667
1937.000000;3.106410
1936.000000;3.203146
1935.000000;3.197398
1934.000000;3.233337
1933.000000;3.461829
1932.000000;3.896674
1931.000000;3.868752
1930.000000;4.140279
1929.000000;4.049345
1928.000000;3.521272
1927.000000;3.375552
1926.000000;3.488094
1925.000000;3.879366
1924.000000;3.439513
1923.000000;3.075808
1922.000000;2.932805
1921.000000;2.877582
1920.000000;2.895534
1919.000000;2.938547
1918.000000;2.984544
1917.000000;3.063706
1916.000000;3.219849
1915.000000;3.366479
1914.000000;3.308507
1913.000000;3.181525
1912.000000;3.078855
1911.000000;3.025481
1910.000000;3.035986
1909.000000;3.079260
1908.000000;3.086567
1907.000000;3.045256
1906.000000;3.024915
1905.000000;3.074010
1904.000000;3.133250
1903.000000;3.086888
1902.000000;3.030541
1901.000000;3.059382
1900.000000;3.176469
1899.000000;3.339700
1898.000000;3.379505
1897.000000;3.293006
1896.000000;3.177247
1895.000000;3.088854
1894.000000;3.070682
1893.000000;3.157979
1892.000000;3.362541
1891.000000;3.323275
1890.000000;3.099866
1889.000000;2.984741
1888.000000;2.950975
1887.000000;2.975805
1886.000000;3.036048
1885.000000;3.077409
1884.000000;3.052646
1883.000000;3.030686
1882.000000;3.092369
1881.000000;3.281571
1880.000000;3.682362
1879.000000;3.817163
1878.000000;3.451983
1877.000000;3.255573
1876.000000;3.182644
1875.000000;3.232190
1874.000000;3.529277
1873.000000;3.851671
1872.000000;3.600292
1871.000000;3.792266
1870.000000;3.866737
1869.000000;3.349298
1868.000000;3.125911
1867.000000;3.050541
1866.000000;3.081678
1865.000000;3.189647
1864.000000;3.273335
1863.000000;3.304149
1862.000000;3.376936
1861.000000;3.626940
1860.000000;3.828080
1859.000000;3.814007
1858.000000;4.077948
1857.000000;3.602011
1856.000000;3.242731
1855.000000;3.124872
1854.000000;3.158628
1853.000000;3.277801
1852.000000;3.252318
1851.000000;3.138272
1850.000000;3.044424
1849.000000;2.962646
1848.000000;2.914672
1847.000000;2.922253
1846.000000;2.980717
1845.000000;3.049232
1844.000000;3.095358
1843.000000;3.169412
1842.000000;3.308775
1841.000000;3.447757
1840.000000;3.475945
1839.000000;3.400839
1838.000000;3.301763
1837.000000;3.223559
1836.000000;3.193040
1835.000000;3.228529
1834.000000;3.294764
1833.000000;3.328485
1832.000000;3.336947
1831.000000;3.223682
1830.000000;3.107824
1829.000000;3.113909
1828.000000;3.416735
1827.000000;3.738078
1826.000000;3.225084
1825.000000;3.049819
1824.000000;3.021152
1823.000000;3.064880
1822.000000;3.165257
1821.000000;3.246699
1820.000000;3.307515
1819.000000;3.335162
1818.000000;3.402571
1817.000000;3.483838
1816.000000;3.548283
1815.000000;3.539556
1814.000000;3.351656
1813.000000;3.154403
1812.000000;3.057094
1811.000000;3.037927
1810.000000;3.058196
1809.000000;3.071413
1808.000000;3.089496
1807.000000;3.123314
1806.000000;3.152461
1805.000000;3.166577
1804.000000;3.242147
1803.000000;3.425497
1802.000000;3.335710
1801.000000;3.082286
1800.000000;3.003642
1799.000000;3.048778
1798.000000;3.349297
1797.000000;3.976518
1796.000000;3.394905
1795.000000;3.136225
1794.000000;3.024260
1793.000000;2.950628
1792.000000;2.914085
1791.000000;2.914384
1790.000000;2.965575
1789.000000;3.025264
1788.000000;3.022858
1787.000000;3.016188
1786.000000;3.087865
1785.000000;3.323266
1784.000000;3.973628
1783.000000;3.649322
1782.000000;3.361716
1781.000000;3.308413
1780.000000;3.195616
1779.000000;3.126108
1778.000000;3.110983
1777.000000;3.139039
1776.000000;3.193691
1775.000000;3.289161
1774.000000;3.457958
1773.000000;3.728465
1772.000000;3.824696
1771.000000;3.553021
1770.000000;3.487606
1769.000000;3.567423
1768.000000;3.357099
1767.000000;3.085764
1766.000000;2.955847
1765.000000;2.931013
1764.000000;2.979713
1763.000000;3.075986
1762.000000;3.185253
1761.000000;3.277246
1760.000000;3.349768
1759.000000;3.428328
1758.000000;3.502931
1757.000000;3.505075
1756.000000;3.431861
1755.000000;3.421942
1754.000000;3.502002
1753.000000;3.492409
1752.000000;3.351876
1751.000000;3.242247
1750.000000;3.206086
1749.000000;3.205957
1748.000000;3.159649
1747.000000;3.050220
1746.000000;2.939766
1745.000000;2.862326
1744.000000;2.815233
1743.000000;2.800631
1742.000000;2.824813
1741.000000;2.888513
1740.000000;3.000891
1739.000000;3.177092
1738.000000;3.559316
1737.000000;3.932347
1736.000000;3.612838
1735.000000;3.496517
1734.000000;3.581711
1733.000000;3.800719
1732.000000;3.659573
1731.000000;3.378135
1730.000000;3.211485
1729.000000;3.125794
1728.000000;3.142905
1727.000000;3.261611
1726.000000;3.551187
1725.000000;3.784107
1724.000000;3.497566
1723.000000;3.383637
1722.000000;3.355436
1721.000000;3.228721
1720.000000;3.113135
1719.000000;3.072363
1718.000000;3.079773
1717.000000;3.094826
1716.000000;3.094189
1715.000000;3.079300
1714.000000;3.093051
1713.000000;3.163163
1712.000000;3.200680
1711.000000;3.123290
1710.000000;3.037899
1709.000000;3.015885
1708.000000;3.077226
1707.000000;3.194585
1706.000000;3.383116
1705.000000;3.457860
1704.000000;3.296886
1703.000000;3.242275
1702.000000;3.359541
1701.000000;3.813872
1700.000000;3.763037
1699.000000;3.429876
1698.000000;3.470378
1697.000000;3.629500
1696.000000;3.620320
1695.000000;3.359336
1694.000000;3.173390
1693.000000;3.102973
1692.000000;3.139093
1691.000000;3.355830
1690.000000;3.897981
1689.000000;3.947192
1688.000000;3.649638
1687.000000;3.652657
1686.000000;3.683560
1685.000000;3.628130
1684.000000;3.387460
1683.000000;3.138048
1682.000000;2.990800
1681.000000;2.919861
1680.000000;2.905436
1679.000000;2.943083
1678.000000;3.018526
1677.000000;3.111716
1676.000000;3.183170
1675.000000;3.188072
1674.000000;3.174658
1673.000000;3.188415
1672.000000;3.194150
1671.000000;3.172153
1670.000000;3.136283
1669.000000;3.095066
1668.000000;3.051583
1667.000000;3.005503
1666.000000;2.954149
1665.000000;2.904611
1664.000000;2.865489
1663.000000;2.851808
1662.000000;2.859749
1661.000000;2.875744
1660.000000;2.934860
1659.000000;3.076318
1658.000000;3.303763
1657.000000;3.513143
1656.000000;3.513003
1655.000000;3.470903
1654.000000;3.474273
1653.000000;3.477574
1652.000000;3.529510
1651.000000;3.499284
1650.000000;3.360769
1649.000000;3.259423
1648.000000;3.429894
1647.000000;4.022581
1646.000000;3.584613
1645.000000;3.387613
1644.000000;3.369126
1643.000000;3.334175
1642.000000;3.415825
1641.000000;3.643313
1640.000000;3.833190
1639.000000;3.576667
1638.000000;3.361764
1637.000000;3.204511
1636.000000;3.095501
1635.000000;3.065928
1634.000000;3.150458
1633.000000;3.276317
1632.000000;3.313647
1631.000000;3.316872
1630.000000;3.390116
1629.000000;3.888152
1628.000000;3.710314
1627.000000;3.222095
1626.000000;3.132208
1625.000000;3.146895
1624.000000;3.201943
1623.000000;3.162457
1622.000000;3.061686
1621.000000;3.017445
1620.000000;2.996125
1619.000000;2.985012
1618.000000;2.991572
1617.000000;3.025285
1616.000000;3.093967
1615.000000;3.183983
1614.000000;3.238080
1613.000000;3.232113
1612.000000;3.169869
1611.000000;3.091872
1610.000000;3.024484
1609.000000;2.940350
1608.000000;2.853846
1607.000000;2.805176
1606.000000;2.801938
1605.000000;2.833949
1604.000000;2.891374
1603.000000;2.967013
1602.000000;3.053093
1601.000000;3.059401
1600.000000;2.932918
1599.000000;2.810047
1598.000000;2.752034
1597.000000;2.744871
1596.000000;2.767187
1595.000000;2.806134
1594.000000;2.854019
1593.000000;2.892849
1592.000000;2.917790
1591.000000;2.953983
1590.000000;3.006118
1589.000000;3.050912
1588.000000;3.010073
1587.000000;2.971561
1586.000000;2.986402
1585.000000;3.242637
1584.000000;3.525295
1583.000000;2.936634
1582.000000;2.692533
1581.000000;2.601990
1580.000000;2.615910
1579.000000;2.752105
1578.000000;2.974408
1577.000000;3.208906
1576.000000;3.310436
1575.000000;3.532612
1574.000000;3.548816
1573.000000;3.106750
1572.000000;2.849620
1571.000000;2.707442
1570.000000;2.624428
1569.000000;2.618295
1568.000000;2.711327
1567.000000;2.905681
1566.000000;3.187398
1565.000000;3.647159
1564.000000;3.995065
1563.000000;3.464214
1562.000000;3.261708
1561.000000;3.222249
1560.000000;3.164054
1559.000000;3.108680
1558.000000;3.172715
1557.000000;3.352719
1556.000000;3.486898
1555.000000;3.554424
1554.000000;3.542133
1553.000000;3.416222
1552.000000;3.336995
1551.000000;3.347556
1550.000000;3.628781
1549.000000;4.011096
1548.000000;3.542741
1547.000000;3.392535
1546.000000;3.473674
1545.000000;3.669363
1544.000000;3.651841
1543.000000;3.453885
1542.000000;3.306417
1541.000000;3.170942
1540.000000;3.032119
1539.000000;2.941815
1538.000000;2.907618
1537.000000;2.925686
1536.000000;2.981571
1535.000000;3.215773
1534.000000;3.982866
1533.000000;3.252617
1532.000000;3.008016
1531.000000;2.964169
1530.000000;2.893920
1529.000000;2.820395
1528.000000;2.763516
1527.000000;2.781460
1526.000000;2.852219
1525.000000;2.941706
1524.000000;3.009691
1523.000000;3.090391
1522.000000;3.216193
1521.000000;3.344937
1520.000000;3.401888
1519.000000;3.418588
1518.000000;3.485789
1517.000000;3.701181
1516.000000;4.036166
1515.000000;4.045494
1514.000000;3.701967
1513.000000;3.454845
1512.000000;3.341421
1511.000000;3.431838
1510.000000;3.631791
1509.000000;3.444926
1508.000000;3.264911
1507.000000;3.167559
1506.000000;3.093016
1505.000000;3.126774
1504.000000;3.284658
1503.000000;3.692448
1502.000000;3.680806
1501.000000;3.234323
1500.000000;3.109361
1499.000000;3.103569
1498.000000;3.148734
1497.000000;3.166558
1496.000000;3.141274
1495.000000;3.169409
1494.000000;3.250820
1493.000000;3.423706
1492.000000;3.925840
1491.000000;3.745251
1490.000000;3.362876
1489.000000;3.291607
1488.000000;3.288716
1487.000000;3.375503
1486.000000;3.584180
1485.000000;3.697836
1484.000000;3.536378
1483.000000;3.417157
1482.000000;3.425060
1481.000000;3.580999
1480.000000;3.683075
1479.000000;3.540869
1478.000000;3.434117
1477.000000;3.350455
1476.000000;3.337422
1475.000000;3.418453
1474.000000;3.545405
1473.000000;3.645533
1472.000000;3.691342
1471.000000;3.801425
1470.000000;3.815428
1469.000000;3.729302
1468.000000;3.765204
1467.000000;4.007627
1466.000000;4.549934
1465.000000;4.110331
1464.000000;3.494707
1463.000000;3.159080
1462.000000;3.014682
1461.000000;3.008427
1460.000000;3.103835
1459.000000;3.242049
1458.000000;3.323688
1457.000000;3.300944
1456.000000;3.245709
1455.000000;3.224335
1454.000000;3.229650
1453.000000;3.211114
1452.000000;3.176527
1451.000000;3.217072
1450.000000;3.383244
1449.000000;3.504691
1448.000000;3.313186
1447.000000;3.105038
1446.000000;2.967876
1445.000000;2.891455
1444.000000;2.890441
1443.000000;2.983200
1442.000000;3.237596
1441.000000;3.757528
1440.000000;4.121271
1439.000000;4.068219
1438.000000;3.804353
1437.000000;3.506299
1436.000000;3.339204
1435.000000;3.229602
1434.000000;3.186468
1433.000000;3.184199
1432.000000;3.149285
1431.000000;3.004498
1430.000000;2.823984
1429.000000;2.682732
1428.000000;2.601603
1427.000000;2.592100
1426.000000;2.650114
1425.000000;2.760112
1424.000000;2.883119
1423.000000;2.969138
1422.000000;3.033274
1421.000000;3.097332
1420.000000;3.143961
1419.000000;3.162839
1418.000000;3.142077
1417.000000;3.123282
1416.000000;3.169757
1415.000000;3.358723
1414.000000;3.726206
1413.000000;3.699278
1412.000000;3.536582
1411.000000;3.534678
1410.000000;3.443657
1409.000000;3.268136
1408.000000;3.084129
1407.000000;2.936983
1406.000000;2.837330
1405.000000;2.790898
1404.000000;2.787533
1403.000000;2.846784
1402.000000;2.981704
1401.000000;3.306782
1400.000000;3.620408
1399.000000;3.094701
1398.000000;2.905385
1397.000000;2.899065
1396.000000;2.970615
1395.000000;3.015308
1394.000000;2.931233
1393.000000;2.887363
1392.000000;2.937468
1391.000000;3.159662
1390.000000;3.366645
1389.000000;3.110532
1388.000000;2.938771
1387.000000;2.868364
1386.000000;2.833473
1385.000000;2.846088
1384.000000;2.920151
1383.000000;3.070092
1382.000000;3.425231
1381.000000;3.711369
1380.000000;3.336105
1379.000000;3.144690
1378.000000;3.047941
1377.000000;2.983115
1376.000000;2.956857
1375.000000;2.961586
1374.000000;3.008155
1373.000000;3.093616
1372.000000;3.270370
1371.000000;3.414374
1370.000000;3.185520
1369.000000;2.999778
1368.000000;2.905792
1367.000000;2.844614
1366.000000;2.793972
1365.000000;2.750436
1364.000000;2.738842
1363.000000;2.778021
1362.000000;2.878204
1361.000000;3.033477
1360.000000;3.210645
1359.000000;3.363799
1358.000000;3.498269
1357.000000;3.551078
1356.000000;3.449894
1355.000000;3.387916
1354.000000;3.405312
1353.000000;3.474360
1352.000000;3.556372
1351.000000;3.304092
1350.000000;3.056454
1349.000000;2.934047
1348.000000;2.931271
1347.000000;3.023492
1346.000000;3.289942
1345.000000;3.957843
1344.000000;3.360099
1343.000000;3.120876
1342.000000;3.116523
1341.000000;3.309113
1340.000000;3.753269
1339.000000;3.440073
1338.000000;3.147592
1337.000000;3.027731
1336.000000;3.015300
1335.000000;3.055917
1334.000000;3.001747
1333.000000;2.900968
1332.000000;2.856541
1331.000000;2.854646
1330.000000;2.869494
1329.000000;2.897648
1328.000000;2.940381
1327.000000;2.989580
1326.000000;3.029001
1325.000000;3.060908
1324.000000;3.081178
1323.000000;3.083199
1322.000000;3.097762
1321.000000;3.214718
1320.000000;3.390771
1319.000000;3.253247
1318.000000;3.064186
1317.000000;2.967179
1316.000000;2.950762
1315.000000;3.038357
1314.000000;3.288570
1313.000000;3.532288
1312.000000;3.489068
1311.000000;3.571302
1310.000000;3.325689
1309.000000;3.044607
1308.000000;2.910285
1307.000000;2.842079
1306.000000;2.838811
1305.000000;2.910015
1304.000000;3.062894
1303.000000;3.288506
1302.000000;3.336676
1301.000000;3.099858
1300.000000;2.917449
1299.000000;2.850162
1298.000000;2.882077
1297.000000;2.989838
1296.000000;3.136626
1295.000000;3.270029
1294.000000;3.334600
1293.000000;3.368021
1292.000000;3.462385
1291.000000;3.705570
1290.000000;3.688921
1289.000000;3.382748
1288.000000;3.293284
1287.000000;3.398459
1286.000000;3.406678
1285.000000;3.171322
1284.000000;3.035798
1283.000000;3.018671
1282.000000;3.095409
1281.000000;3.256472
1280.000000;3.446053
1279.000000;3.490237
1278.000000;3.372413
1277.000000;3.259252
1276.000000;3.186415
1275.000000;3.167622
1274.000000;3.195663
1273.000000;3.257189
1272.000000;3.253554
1271.000000;3.099920
1270.000000;2.937340
1269.000000;2.842072
1268.000000;2.833923
1267.000000;2.934308
1266.000000;3.207158
1265.000000;3.459787
1264.000000;3.278111
1263.000000;3.248997
1262.000000;3.226877
1261.000000;3.096700
1260.000000;3.032598
1259.000000;2.972157
1258.000000;2.852183
1257.000000;2.752118
1256.000000;2.715934
1255.000000;2.733789
1254.000000;2.793898
1253.000000;2.891351
1252.000000;2.959176
1251.000000;2.909965
1250.000000;2.832090
1249.000000;2.815937
1248.000000;2.859067
1247.000000;2.964597
1246.000000;3.109041
1245.000000;3.329080
1244.000000;3.693205
1243.000000;3.211431
1242.000000;2.886672
1241.000000;2.769054
1240.000000;2.756479
1239.000000;2.840437
1238.000000;2.959901
1237.000000;2.944053
1236.000000;2.834338
1235.000000;2.788441
1234.000000;2.825341
1233.000000;2.927490
1232.000000;3.070336
1231.000000;3.194516
1230.000000;3.195790
1229.000000;3.148146
1228.000000;3.167535
1227.000000;3.092331
1226.000000;2.878956
1225.000000;2.712842
1224.000000;2.626110
1223.000000;2.605749
1222.000000;2.652151
1221.000000;2.776326
1220.000000;2.996375
1219.000000;3.383394
1218.000000;3.563144
1217.000000;3.260352
1216.000000;3.119313
1215.000000;3.111548
1214.000000;3.152886
1213.000000;3.120180
1212.000000;3.008675
