Criado como novo conjunto de dados;"1909daniel.spp","-4288665.0 Secs"
2084.000000;3.036977
2083.000000;3.069914
2082.000000;3.160471
2081.000000;3.372414
2080.000000;3.340389
2079.000000;3.130658
2078.000000;3.030426
2077.000000;3.053949
2076.000000;3.173710
2075.000000;3.172658
2074.000000;3.089789
2073.000000;3.060171
2072.000000;3.125224
2071.000000;3.302672
2070.000000;3.346556
2069.000000;3.377453
2068.000000;3.653899
2067.000000;3.562642
2066.000000;3.239086
2065.000000;3.067423
2064.000000;2.933627
2063.000000;2.841675
2062.000000;2.826280
2061.000000;2.915268
2060.000000;3.031878
2059.000000;3.026728
2058.000000;2.970255
2057.000000;2.959007
2056.000000;3.004815
2055.000000;3.066456
2054.000000;2.994048
2053.000000;2.820506
2052.000000;2.708901
2051.000000;2.684444
2050.000000;2.730765
2049.000000;2.863654
2048.000000;3.126297
2047.000000;3.475230
2046.000000;3.769437
2045.000000;3.824289
2044.000000;3.770700
2043.000000;3.605189
2042.000000;3.335407
2041.000000;3.118678
2040.000000;3.021172
2039.000000;3.044586
2038.000000;3.200279
2037.000000;3.503239
2036.000000;3.301563
2035.000000;3.009993
2034.000000;2.940021
2033.000000;2.944243
2032.000000;2.958652
2031.000000;2.974009
2030.000000;2.994637
2029.000000;2.984167
2028.000000;2.964143
2027.000000;2.998229
2026.000000;3.093626
2025.000000;3.162081
2024.000000;3.177993
2023.000000;3.256977
2022.000000;3.236181
2021.000000;3.101701
2020.000000;3.041434
2019.000000;3.034977
2018.000000;3.112140
2017.000000;3.252271
2016.000000;3.347847
2015.000000;3.583463
2014.000000;3.802659
2013.000000;3.575609
2012.000000;3.632376
2011.000000;3.735424
2010.000000;3.764840
2009.000000;3.815361
2008.000000;4.142652
2007.000000;4.145369
2006.000000;3.541100
2005.000000;3.245539
2004.000000;3.133211
2003.000000;3.161876
2002.000000;3.284633
2001.000000;3.441139
2000.000000;3.465350
1999.000000;3.379347
1998.000000;3.393506
1997.000000;3.742433
1996.000000;3.835097
1995.000000;3.334376
1994.000000;3.131709
1993.000000;3.073003
1992.000000;3.118564
1991.000000;3.316894
1990.000000;3.914805
1989.000000;3.353040
1988.000000;3.145889
1987.000000;3.162857
1986.000000;3.328808
1985.000000;3.112288
1984.000000;2.909377
1983.000000;2.910232
1982.000000;3.169096
1981.000000;3.473898
1980.000000;3.124709
1979.000000;3.046365
1978.000000;3.166848
1977.000000;3.520159
1976.000000;3.713470
1975.000000;3.547755
1974.000000;3.481775
1973.000000;3.465334
1972.000000;3.355409
1971.000000;3.232270
1970.000000;3.238580
1969.000000;3.599293
1968.000000;3.345530
1967.000000;3.049481
1966.000000;2.990551
1965.000000;3.082068
1964.000000;3.305358
1963.000000;3.447846
1962.000000;3.339486
1961.000000;3.267083
1960.000000;3.326826
1959.000000;3.620482
1958.000000;3.682078
1957.000000;3.344651
1956.000000;3.221135
1955.000000;3.132843
1954.000000;3.113308
1953.000000;3.207569
1952.000000;3.396738
1951.000000;3.440492
1950.000000;3.436350
1949.000000;3.587934
1948.000000;4.018714
1947.000000;3.806320
1946.000000;3.494148
1945.000000;3.394824
1944.000000;3.301039
1943.000000;3.201243
1942.000000;3.141765
1941.000000;3.149305
1940.000000;3.142393
1939.000000;3.022284
1938.000000;2.905918
1937.000000;2.848969
1936.000000;2.837309
1935.000000;2.904928
1934.000000;3.098000
1933.000000;3.117677
1932.000000;2.927984
1931.000000;2.896224
1930.000000;3.013967
1929.000000;3.304326
1928.000000;3.432184
1927.000000;3.176068
1926.000000;3.052861
1925.000000;3.066904
1924.000000;3.084314
1923.000000;3.040019
1922.000000;3.113868
1921.000000;3.311543
1920.000000;3.145099
1919.000000;2.940568
1918.000000;2.946096
1917.000000;3.207676
1916.000000;3.500858
1915.000000;3.136691
1914.000000;2.970388
1913.000000;2.935284
1912.000000;2.960162
1911.000000;3.011225
1910.000000;3.029044
1909.000000;3.047053
1908.000000;3.124332
1907.000000;3.194724
1906.000000;3.152801
1905.000000;3.111284
1904.000000;3.143895
1903.000000;3.169322
1902.000000;3.120217
1901.000000;3.082784
1900.000000;3.053866
1899.000000;3.078427
1898.000000;3.163878
1897.000000;3.630389
1896.000000;3.738213
1895.000000;3.121534
1894.000000;2.919044
1893.000000;2.829916
1892.000000;2.842650
1891.000000;2.940455
1890.000000;3.060041
1889.000000;3.102867
1888.000000;3.061791
1887.000000;2.994848
1886.000000;2.982933
1885.000000;3.036088
1884.000000;3.115797
1883.000000;3.233639
1882.000000;3.370083
1881.000000;3.357674
1880.000000;3.203306
1879.000000;3.038350
1878.000000;2.925017
1877.000000;2.875885
1876.000000;2.886373
1875.000000;2.954319
1874.000000;3.112566
1873.000000;3.351538
1872.000000;3.327996
1871.000000;3.217673
1870.000000;3.312058
1869.000000;3.358636
1868.000000;3.162175
1867.000000;3.014722
1866.000000;3.006044
1865.000000;3.108444
1864.000000;3.073361
1863.000000;3.009323
1862.000000;3.040176
1861.000000;2.956677
1860.000000;2.865822
1859.000000;2.890264
1858.000000;3.032544
1857.000000;3.229104
1856.000000;3.185255
1855.000000;3.036218
1854.000000;2.966157
1853.000000;2.958659
1852.000000;2.994672
1851.000000;3.090112
1850.000000;3.265223
1849.000000;3.331409
1848.000000;3.088705
1847.000000;2.939148
1846.000000;2.934561
1845.000000;3.028024
1844.000000;3.118396
1843.000000;3.108291
1842.000000;3.088528
1841.000000;3.031825
1840.000000;2.881161
1839.000000;2.794264
1838.000000;2.827692
1837.000000;2.963552
1836.000000;3.133546
1835.000000;3.126544
1834.000000;3.097782
1833.000000;3.285255
1832.000000;3.555528
1831.000000;3.173338
1830.000000;3.057883
1829.000000;3.159830
1828.000000;3.468190
1827.000000;3.751617
1826.000000;3.790181
1825.000000;3.776008
1824.000000;3.322171
1823.000000;3.183711
1822.000000;3.175074
1821.000000;3.217393
1820.000000;3.193232
1819.000000;3.111542
1818.000000;3.037397
1817.000000;3.066023
1816.000000;3.161190
1815.000000;3.558156
1814.000000;3.652141
1813.000000;3.141565
1812.000000;3.047278
1811.000000;3.110746
1810.000000;3.295309
1809.000000;3.313037
1808.000000;3.112468
1807.000000;3.093822
1806.000000;3.239468
1805.000000;3.283566
1804.000000;3.091447
1803.000000;2.907255
1802.000000;2.827381
1801.000000;2.851459
1800.000000;2.959192
1799.000000;3.245411
1798.000000;3.947670
1797.000000;3.482080
1796.000000;3.398298
1795.000000;3.310558
1794.000000;3.257490
1793.000000;3.331047
1792.000000;3.400216
1791.000000;3.334026
1790.000000;3.228995
1789.000000;3.110388
1788.000000;2.999953
1787.000000;2.978566
1786.000000;3.080993
1785.000000;3.140038
1784.000000;3.102519
1783.000000;3.019223
1782.000000;2.956627
1781.000000;2.994860
1780.000000;3.011426
1779.000000;3.037754
1778.000000;3.246984
1777.000000;3.426547
1776.000000;3.250405
1775.000000;3.109305
1774.000000;3.009875
1773.000000;2.969270
1772.000000;2.968012
1771.000000;2.974586
1770.000000;3.009435
1769.000000;3.167206
1768.000000;3.421358
1767.000000;3.487250
1766.000000;3.411030
1765.000000;3.285120
1764.000000;3.297391
1763.000000;3.369098
1762.000000;3.311724
1761.000000;3.197841
1760.000000;3.084071
1759.000000;3.016617
1758.000000;3.000429
1757.000000;2.974081
1756.000000;2.917275
1755.000000;2.879615
1754.000000;2.915279
1753.000000;2.997590
1752.000000;2.871404
1751.000000;2.751563
1750.000000;2.810594
1749.000000;3.126894
1748.000000;3.201970
1747.000000;2.895971
1746.000000;2.842772
1745.000000;2.922373
1744.000000;3.239151
1743.000000;3.954209
1742.000000;3.660290
1741.000000;3.439737
1740.000000;3.154742
1739.000000;3.073512
1738.000000;3.096040
1737.000000;3.103662
1736.000000;3.060427
1735.000000;3.069877
1734.000000;3.224358
1733.000000;3.934607
1732.000000;3.649207
1731.000000;3.122522
1730.000000;3.009673
1729.000000;2.995351
1728.000000;3.011251
1727.000000;3.067232
1726.000000;3.156560
1725.000000;3.156864
1724.000000;3.169295
1723.000000;3.284933
1722.000000;3.593356
1721.000000;4.391924
1720.000000;3.547482
1719.000000;3.273797
1718.000000;3.112152
1717.000000;3.072536
1716.000000;3.043443
1715.000000;2.970322
1714.000000;2.969957
1713.000000;3.133554
1712.000000;3.397938
1711.000000;3.127732
1710.000000;2.900549
1709.000000;2.908969
1708.000000;3.098025
1707.000000;3.564089
1706.000000;4.281963
1705.000000;3.718816
1704.000000;3.280184
1703.000000;3.090604
1702.000000;3.097472
1701.000000;3.271845
1700.000000;3.612597
1699.000000;3.587307
1698.000000;3.239463
1697.000000;3.068357
1696.000000;3.127894
1695.000000;3.395637
1694.000000;3.849781
1693.000000;3.652527
1692.000000;3.095208
1691.000000;2.830813
1690.000000;2.728791
1689.000000;2.750916
1688.000000;2.901294
1687.000000;3.088330
1686.000000;2.975757
1685.000000;2.863923
1684.000000;2.864277
1683.000000;2.861653
1682.000000;2.851228
1681.000000;2.895670
1680.000000;3.035335
1679.000000;3.108095
1678.000000;3.044557
1677.000000;3.075005
1676.000000;3.387431
1675.000000;3.665659
1674.000000;3.255729
1673.000000;3.047886
1672.000000;3.005935
1671.000000;3.052351
1670.000000;3.057412
1669.000000;3.025473
1668.000000;3.087090
1667.000000;3.326517
1666.000000;3.362503
1665.000000;3.142676
1664.000000;3.146400
1663.000000;3.322692
1662.000000;3.502376
1661.000000;3.462675
1660.000000;3.404297
1659.000000;3.547968
1658.000000;3.564261
1657.000000;3.234071
1656.000000;3.104967
1655.000000;3.196897
1654.000000;3.515627
1653.000000;3.466897
1652.000000;3.253953
1651.000000;3.233168
1650.000000;3.263574
1649.000000;3.211350
1648.000000;3.105064
1647.000000;3.141322
1646.000000;3.341554
1645.000000;3.555954
1644.000000;3.534172
1643.000000;3.477792
1642.000000;3.534890
1641.000000;3.334105
1640.000000;3.113389
1639.000000;3.020916
1638.000000;3.013567
1637.000000;3.114579
1636.000000;3.465188
1635.000000;3.645248
1634.000000;3.172115
1633.000000;2.960346
1632.000000;2.776765
1631.000000;2.662034
1630.000000;2.633446
1629.000000;2.683152
1628.000000;2.822820
1627.000000;3.065095
1626.000000;3.390043
1625.000000;3.646189
1624.000000;3.604694
1623.000000;3.417886
1622.000000;3.244046
1621.000000;3.095702
1620.000000;3.006945
1619.000000;3.004299
1618.000000;3.079562
1617.000000;3.146823
1616.000000;3.114283
1615.000000;3.054467
1614.000000;3.056438
1613.000000;3.106949
1612.000000;3.182795
1611.000000;3.247365
1610.000000;3.253657
1609.000000;3.585625
1608.000000;3.848158
1607.000000;3.163898
1606.000000;3.000424
1605.000000;3.123914
1604.000000;3.475720
1603.000000;3.349188
1602.000000;3.451700
1601.000000;3.834665
1600.000000;3.339144
1599.000000;3.105217
1598.000000;3.160513
1597.000000;3.615234
1596.000000;3.169308
1595.000000;2.834257
1594.000000;2.744088
1593.000000;2.723670
1592.000000;2.760222
1591.000000;2.820263
1590.000000;2.901058
1589.000000;3.047018
1588.000000;3.235781
1587.000000;3.231152
1586.000000;3.117692
1585.000000;3.104831
1584.000000;3.190104
1583.000000;3.156326
1582.000000;3.068577
1581.000000;3.170057
1580.000000;3.550288
1579.000000;3.501041
1578.000000;3.114546
1577.000000;2.982000
1576.000000;2.982740
1575.000000;3.168213
1574.000000;3.548717
1573.000000;3.444991
1572.000000;3.268384
1571.000000;3.311116
1570.000000;3.284290
1569.000000;3.139315
1568.000000;3.024477
1567.000000;2.958356
1566.000000;2.833488
1565.000000;2.720237
1564.000000;2.715777
1563.000000;2.832785
1562.000000;3.035098
1561.000000;3.091585
1560.000000;3.055819
1559.000000;3.157691
1558.000000;3.294296
1557.000000;3.348003
1556.000000;3.585203
1555.000000;3.365261
1554.000000;3.016071
1553.000000;2.966806
1552.000000;3.109438
1551.000000;3.228276
1550.000000;2.989423
1549.000000;2.876277
1548.000000;2.846169
1547.000000;2.830818
1546.000000;2.888544
1545.000000;3.112188
1544.000000;3.740509
1543.000000;3.642637
1542.000000;3.281599
1541.000000;3.194160
1540.000000;3.199660
1539.000000;3.213904
1538.000000;3.182291
1537.000000;3.247295
1536.000000;3.423035
1535.000000;3.332665
1534.000000;3.131160
1533.000000;3.057776
1532.000000;3.057080
1531.000000;3.139001
1530.000000;3.354991
1529.000000;3.305884
1528.000000;3.068487
1527.000000;3.352459
1526.000000;3.753925
1525.000000;3.151164
1524.000000;3.060849
1523.000000;3.085325
1522.000000;3.246923
1521.000000;3.139909
1520.000000;2.942778
1519.000000;2.924261
1518.000000;2.982068
1517.000000;3.274970
1516.000000;3.574503
1515.000000;3.086441
1514.000000;2.837725
1513.000000;2.753674
1512.000000;2.737821
1511.000000;2.795320
1510.000000;2.925606
1509.000000;3.009358
1508.000000;2.969687
1507.000000;3.018325
1506.000000;3.143861
1505.000000;3.177361
1504.000000;3.117182
1503.000000;3.098355
1502.000000;3.276980
1501.000000;3.454243
1500.000000;3.230513
1499.000000;3.121440
1498.000000;3.287483
1497.000000;3.675454
1496.000000;3.631721
1495.000000;3.646013
1494.000000;3.302271
1493.000000;2.979285
1492.000000;2.839751
1491.000000;2.822541
1490.000000;2.923401
1489.000000;2.921461
1488.000000;2.900155
1487.000000;3.012459
1486.000000;3.197947
1485.000000;3.231735
1484.000000;3.322366
1483.000000;3.545904
1482.000000;2.979325
1481.000000;2.709760
1480.000000;2.668147
1479.000000;2.730930
1478.000000;3.058154
1477.000000;3.880869
1476.000000;3.065469
1475.000000;2.906187
1474.000000;2.849438
1473.000000;2.817546
1472.000000;2.884747
1471.000000;3.014599
1470.000000;3.282909
1469.000000;3.197390
1468.000000;2.953225
1467.000000;2.936220
1466.000000;3.073480
1465.000000;3.320812
1464.000000;3.565236
1463.000000;3.524695
1462.000000;3.335614
1461.000000;3.164736
1460.000000;3.052347
1459.000000;2.951384
1458.000000;2.857931
1457.000000;2.830667
1456.000000;2.909114
1455.000000;3.039241
1454.000000;3.193299
1453.000000;3.499003
1452.000000;3.375202
1451.000000;3.170769
1450.000000;3.389466
1449.000000;3.553304
1448.000000;3.052328
1447.000000;2.874017
1446.000000;2.789118
1445.000000;2.736337
1444.000000;2.762069
1443.000000;2.981380
1442.000000;3.490922
1441.000000;3.267001
1440.000000;3.003563
1439.000000;2.913744
1438.000000;2.850213
1437.000000;2.850831
1436.000000;2.873367
1435.000000;2.875220
1434.000000;2.872823
1433.000000;2.912360
1432.000000;3.013620
1431.000000;3.118457
1430.000000;3.140217
1429.000000;3.078092
1428.000000;3.025198
1427.000000;2.987135
1426.000000;2.981384
1425.000000;2.996562
1424.000000;3.102491
1423.000000;3.463924
1422.000000;3.179148
1421.000000;2.807387
1420.000000;2.721166
1419.000000;2.790717
1418.000000;2.989471
1417.000000;3.145642
1416.000000;3.070895
1415.000000;3.054796
1414.000000;3.164861
1413.000000;3.214636
1412.000000;2.985182
1411.000000;2.799176
1410.000000;2.772623
1409.000000;2.846143
1408.000000;3.001062
1407.000000;3.165692
1406.000000;3.150720
1405.000000;3.062549
1404.000000;3.105571
1403.000000;3.478737
1402.000000;3.550579
1401.000000;3.160425
1400.000000;3.160722
1399.000000;3.429280
1398.000000;3.515713
1397.000000;3.517010
1396.000000;3.532977
1395.000000;3.222573
1394.000000;3.074267
1393.000000;3.049207
1392.000000;3.031284
1391.000000;3.054121
1390.000000;3.227340
1389.000000;3.699453
1388.000000;3.550213
1387.000000;3.158029
1386.000000;2.996090
1385.000000;2.907022
1384.000000;2.910078
1383.000000;3.141742
1382.000000;3.280182
1381.000000;2.912604
1380.000000;2.722823
1379.000000;2.654825
1378.000000;2.642635
1377.000000;2.699888
1376.000000;2.807428
1375.000000;2.901186
1374.000000;2.879413
1373.000000;2.814045
1372.000000;2.789378
1371.000000;2.810137
1370.000000;2.887306
1369.000000;3.014543
1368.000000;3.115965
1367.000000;3.104370
1366.000000;3.048489
1365.000000;3.021853
1364.000000;3.003536
1363.000000;3.000449
1362.000000;3.044263
1361.000000;3.118243
1360.000000;3.156250
1359.000000;3.164635
1358.000000;3.347334
1357.000000;3.513747
1356.000000;3.223341
1355.000000;3.067535
1354.000000;2.983868
1353.000000;2.924774
1352.000000;2.967026
1351.000000;3.142947
1350.000000;3.587893
1349.000000;3.811063
1348.000000;3.450984
1347.000000;3.306484
1346.000000;3.222941
1345.000000;3.110827
1344.000000;2.976001
1343.000000;2.868030
1342.000000;2.957694
1341.000000;3.208972
1340.000000;2.976521
1339.000000;2.886634
1338.000000;2.971612
1337.000000;3.039716
1336.000000;3.087427
1335.000000;3.152654
1334.000000;3.243871
1333.000000;2.966234
1332.000000;2.736968
1331.000000;2.670140
1330.000000;2.708872
1329.000000;2.863098
1328.000000;3.116082
1327.000000;3.297393
1326.000000;3.157041
1325.000000;2.954949
1324.000000;2.861741
1323.000000;2.876786
1322.000000;2.981565
1321.000000;3.163947
1320.000000;3.267675
1319.000000;3.088308
1318.000000;2.919134
1317.000000;2.835538
1316.000000;2.865138
1315.000000;3.108385
1314.000000;3.211795
1313.000000;3.050981
1312.000000;3.008243
1311.000000;2.891406
1310.000000;2.831105
1309.000000;2.890614
1308.000000;2.978421
1307.000000;3.101339
1306.000000;3.241729
1305.000000;3.129763
1304.000000;2.918997
1303.000000;2.763932
1302.000000;2.644720
1301.000000;2.592727
1300.000000;2.611436
1299.000000;2.665669
1298.000000;2.743622
1297.000000;2.883181
1296.000000;3.062135
1295.000000;3.151098
1294.000000;3.149296
1293.000000;3.157630
1292.000000;3.181393
1291.000000;3.170935
1290.000000;3.115798
1289.000000;3.051504
1288.000000;3.013246
1287.000000;3.007401
1286.000000;2.984551
1285.000000;2.892783
1284.000000;2.770530
1283.000000;2.684962
1282.000000;2.666354
1281.000000;2.698061
1280.000000;2.730260
1279.000000;2.751533
1278.000000;2.788353
1277.000000;2.827309
1276.000000;2.829201
1275.000000;2.793320
1274.000000;2.744368
1273.000000;2.680933
1272.000000;2.598706
1271.000000;2.525833
1270.000000;2.492279
1269.000000;2.486093
1268.000000;2.522733
1267.000000;2.647056
1266.000000;3.032246
1265.000000;3.508685
1264.000000;3.183416
1263.000000;3.296785
1262.000000;3.159003
1261.000000;2.913888
1260.000000;3.001208
1259.000000;3.411021
1258.000000;3.166347
1257.000000;2.766781
1256.000000;2.623349
1255.000000;2.570077
1254.000000;2.633386
1253.000000;2.788221
1252.000000;2.937967
1251.000000;3.410361
1250.000000;3.320333
1249.000000;2.874411
1248.000000;2.803390
1247.000000;2.768287
1246.000000;2.692346
1245.000000;2.621467
1244.000000;2.614557
1243.000000;2.742991
1242.000000;3.059852
1241.000000;3.371901
1240.000000;3.002833
1239.000000;3.078594
1238.000000;3.909102
1237.000000;2.947239
1236.000000;2.646922
1235.000000;2.572428
1234.000000;2.602153
1233.000000;2.793642
1232.000000;3.040913
1231.000000;3.047949
1230.000000;2.992186
1229.000000;3.108464
1228.000000;3.212531
1227.000000;3.101292
1226.000000;2.950057
1225.000000;2.836536
1224.000000;2.734397
1223.000000;2.691954
1222.000000;2.753245
1221.000000;3.066900
1220.000000;3.541528
1219.000000;3.179769
1218.000000;2.986408
1217.000000;2.963798
1216.000000;2.968626
1215.000000;2.928936
1214.000000;2.892133
1213.000000;3.159769
1212.000000;3.397937
1211.000000;2.829526
