Criado como novo conjunto de dados;"1909daniel.spp","-4294605.5 Secs"
2123.000000;3.717729
2122.000000;3.894923
2121.000000;3.670292
2120.000000;3.954611
2119.000000;4.043292
2118.000000;3.566763
2117.000000;3.612128
2116.000000;3.682722
2115.000000;3.509376
2114.000000;3.448796
2113.000000;3.477117
2112.000000;3.597022
2111.000000;4.192347
2110.000000;3.940290
2109.000000;3.483120
2108.000000;3.457802
2107.000000;3.512505
2106.000000;3.610630
2105.000000;3.654461
2104.000000;3.806652
2103.000000;4.015716
2102.000000;3.501200
2101.000000;3.199447
2100.000000;3.084182
2099.000000;3.098153
2098.000000;3.260675
2097.000000;3.581819
2096.000000;3.932536
2095.000000;3.900325
2094.000000;3.733166
2093.000000;3.673082
2092.000000;3.710135
2091.000000;3.874583
2090.000000;4.305879
2089.000000;4.012655
2088.000000;3.722578
2087.000000;3.730220
2086.000000;3.731105
2085.000000;3.670717
2084.000000;3.645705
2083.000000;3.644484
2082.000000;3.731071
2081.000000;4.106101
2080.000000;4.229929
2079.000000;3.849766
2078.000000;3.850012
2077.000000;3.998140
2076.000000;4.098153
2075.000000;4.349603
2074.000000;4.286397
2073.000000;4.092346
2072.000000;4.256750
2071.000000;4.502766
2070.000000;4.060162
2069.000000;3.810182
2068.000000;3.721124
2067.000000;3.719797
2066.000000;3.752567
2065.000000;3.729511
2064.000000;3.649923
2063.000000;3.541720
2062.000000;3.469819
2061.000000;3.438831
2060.000000;3.422612
2059.000000;3.388521
2058.000000;3.330111
2057.000000;3.294522
2056.000000;3.321115
2055.000000;3.389372
2054.000000;3.419450
2053.000000;3.361595
2052.000000;3.274012
2051.000000;3.239695
2050.000000;3.305493
2049.000000;3.485576
2048.000000;3.677987
2047.000000;3.678209
2046.000000;3.600497
2045.000000;3.614324
2044.000000;3.682300
2043.000000;3.602623
2042.000000;3.446735
2041.000000;3.331364
2040.000000;3.267872
2039.000000;3.250871
2038.000000;3.263727
2037.000000;3.317236
2036.000000;3.419645
2035.000000;3.532885
2034.000000;3.540637
2033.000000;3.437494
2032.000000;3.371300
2031.000000;3.397446
2030.000000;3.454192
2029.000000;3.466040
2028.000000;3.465081
2027.000000;3.457683
2026.000000;3.445963
2025.000000;3.447354
2024.000000;3.399492
2023.000000;3.281631
2022.000000;3.172251
2021.000000;3.138513
2020.000000;3.186673
2019.000000;3.262963
2018.000000;3.326604
2017.000000;3.429786
2016.000000;3.547069
2015.000000;3.479175
2014.000000;3.332130
2013.000000;3.245230
2012.000000;3.188194
2011.000000;3.115386
2010.000000;3.048760
2009.000000;3.041500
2008.000000;3.119198
2007.000000;3.257441
2006.000000;3.342086
2005.000000;3.325842
2004.000000;3.335658
2003.000000;3.551724
2002.000000;3.833256
2001.000000;3.550302
2000.000000;3.422793
1999.000000;3.530546
1998.000000;3.601117
1997.000000;3.543888
1996.000000;3.579826
1995.000000;3.595144
1994.000000;3.495524
1993.000000;3.493814
1992.000000;3.589473
1991.000000;3.686067
1990.000000;3.691719
1989.000000;3.602893
1988.000000;3.489881
1987.000000;3.403411
1986.000000;3.381767
1985.000000;3.457410
1984.000000;3.513695
1983.000000;3.366250
1982.000000;3.247884
1981.000000;3.271742
1980.000000;3.457792
1979.000000;3.718438
1978.000000;3.678565
1977.000000;3.575816
1976.000000;3.687195
1975.000000;3.941988
1974.000000;3.902465
1973.000000;3.691731
1972.000000;3.755161
1971.000000;4.256832
1970.000000;3.954830
1969.000000;3.695635
1968.000000;3.715469
1967.000000;3.636784
1966.000000;3.527661
1965.000000;3.514077
1964.000000;3.677655
1963.000000;4.112079
1962.000000;4.629809
1961.000000;4.484875
1960.000000;4.270682
1959.000000;3.824627
1958.000000;3.433871
1957.000000;3.195293
1956.000000;3.090251
1955.000000;3.111120
1954.000000;3.240288
1953.000000;3.415421
1952.000000;3.536354
1951.000000;3.622943
1950.000000;3.740850
1949.000000;3.686776
1948.000000;3.514091
1947.000000;3.402912
1946.000000;3.338636
1945.000000;3.312271
1944.000000;3.282523
1943.000000;3.260992
1942.000000;3.299993
1941.000000;3.463813
1940.000000;3.750055
1939.000000;3.785454
1938.000000;3.695609
1937.000000;3.774638
1936.000000;3.897030
1935.000000;3.762597
1934.000000;3.637950
1933.000000;3.652944
1932.000000;3.669467
1931.000000;3.946779
1930.000000;4.100034
1929.000000;3.584752
1928.000000;3.469598
1927.000000;3.547724
1926.000000;3.629753
1925.000000;3.583393
1924.000000;3.619113
1923.000000;3.890713
1922.000000;3.879016
1921.000000;3.717213
1920.000000;3.638642
1919.000000;3.604141
1918.000000;3.710986
1917.000000;3.926019
1916.000000;4.123935
1915.000000;4.215777
1914.000000;4.157983
1913.000000;3.981138
1912.000000;3.749158
1911.000000;3.578363
1910.000000;3.495771
1909.000000;3.532058
1908.000000;3.687081
1907.000000;3.759840
1906.000000;3.616102
1905.000000;3.781640
1904.000000;4.119451
1903.000000;3.613602
1902.000000;3.433432
1901.000000;3.495969
1900.000000;3.774318
1899.000000;3.855250
1898.000000;3.549964
1897.000000;3.366955
1896.000000;3.255674
1895.000000;3.241819
1894.000000;3.277791
1893.000000;3.290653
1892.000000;3.270907
1891.000000;3.282156
1890.000000;3.390543
1889.000000;3.712112
1888.000000;4.213790
1887.000000;3.881594
1886.000000;3.629019
1885.000000;3.500059
1884.000000;3.470310
1883.000000;3.582170
1882.000000;3.570741
1881.000000;3.399196
1880.000000;3.321661
1879.000000;3.303814
1878.000000;3.266134
1877.000000;3.207887
1876.000000;3.204571
1875.000000;3.313110
1874.000000;3.483442
1873.000000;3.573931
1872.000000;3.526239
1871.000000;3.533745
1870.000000;3.647060
1869.000000;3.665545
1868.000000;3.537863
1867.000000;3.354196
1866.000000;3.269999
1865.000000;3.356916
1864.000000;3.550084
1863.000000;3.605901
1862.000000;3.484340
1861.000000;3.422078
1860.000000;3.511589
1859.000000;3.628583
1858.000000;3.474173
1857.000000;3.285590
1856.000000;3.187925
1855.000000;3.141953
1854.000000;3.113406
1853.000000;3.117730
1852.000000;3.177753
1851.000000;3.292553
1850.000000;3.465377
1849.000000;3.630668
1848.000000;3.657098
1847.000000;3.588482
1846.000000;3.505557
1845.000000;3.417799
1844.000000;3.357847
1843.000000;3.336643
1842.000000;3.322547
1841.000000;3.316766
1840.000000;3.336758
1839.000000;3.350341
1838.000000;3.371919
1837.000000;3.398056
1836.000000;3.380135
1835.000000;3.378955
1834.000000;3.493703
1833.000000;3.541297
1832.000000;3.383237
1831.000000;3.314121
1830.000000;3.433726
1829.000000;3.599229
1828.000000;3.398965
1827.000000;3.241100
1826.000000;3.290470
1825.000000;3.500875
1824.000000;3.660709
1823.000000;3.615901
1822.000000;3.629820
1821.000000;3.785689
1820.000000;3.927415
1819.000000;3.729997
1818.000000;3.599465
1817.000000;3.521203
1816.000000;3.438362
1815.000000;3.374589
1814.000000;3.369459
1813.000000;3.441345
1812.000000;3.642876
1811.000000;4.239781
1810.000000;4.084146
1809.000000;3.750655
1808.000000;3.802219
1807.000000;3.781025
1806.000000;3.603429
1805.000000;3.488070
1804.000000;3.425042
1803.000000;3.362700
1802.000000;3.326074
1801.000000;3.356245
1800.000000;3.481286
1799.000000;3.752689
1798.000000;3.827381
1797.000000;3.545230
1796.000000;3.410328
1795.000000;3.358737
1794.000000;3.336379
1793.000000;3.328892
1792.000000;3.305790
1791.000000;3.272914
1790.000000;3.246846
1789.000000;3.231343
1788.000000;3.239846
1787.000000;3.305575
1786.000000;3.421410
1785.000000;3.524931
1784.000000;3.523531
1783.000000;3.491616
1782.000000;3.445220
1781.000000;3.436939
1780.000000;3.478269
1779.000000;3.710819
1778.000000;4.319294
1777.000000;3.724993
1776.000000;3.460488
1775.000000;3.386388
1774.000000;3.356833
1773.000000;3.366025
1772.000000;3.364558
1771.000000;3.380003
1770.000000;3.508177
1769.000000;3.993790
1768.000000;4.069603
1767.000000;4.163361
1766.000000;4.092376
1765.000000;3.440083
1764.000000;3.239348
1763.000000;3.186542
1762.000000;3.237300
1761.000000;3.358224
1760.000000;3.429614
1759.000000;3.460668
1758.000000;3.545364
1757.000000;3.738101
1756.000000;3.868351
1755.000000;3.771231
1754.000000;3.660864
1753.000000;3.642414
1752.000000;3.585447
1751.000000;3.474619
1750.000000;3.411790
1749.000000;3.454096
1748.000000;3.582196
1747.000000;3.641168
1746.000000;3.573243
1745.000000;3.542751
1744.000000;3.685594
1743.000000;3.873807
1742.000000;3.912978
1741.000000;4.110645
1740.000000;4.044853
1739.000000;3.856855
1738.000000;3.825282
1737.000000;3.732044
1736.000000;3.587640
1735.000000;3.501144
1734.000000;3.489189
1733.000000;3.532507
1732.000000;3.776804
1731.000000;3.966287
1730.000000;3.788223
1729.000000;3.857666
1728.000000;4.000261
1727.000000;3.767698
1726.000000;3.545855
1725.000000;3.515664
1724.000000;3.636011
1723.000000;3.801771
1722.000000;3.928289
1721.000000;3.918459
1720.000000;3.650617
1719.000000;3.434307
1718.000000;3.391781
1717.000000;3.472989
1716.000000;3.624235
1715.000000;3.765791
1714.000000;3.946350
1713.000000;4.337641
1712.000000;4.032275
1711.000000;3.731929
1710.000000;3.677452
1709.000000;3.586627
1708.000000;3.436419
1707.000000;3.331614
1706.000000;3.275780
1705.000000;3.219305
1704.000000;3.159399
1703.000000;3.176805
1702.000000;3.300865
1701.000000;3.451009
1700.000000;3.522806
1699.000000;3.485851
1698.000000;3.416255
1697.000000;3.360344
1696.000000;3.336787
1695.000000;3.330055
1694.000000;3.309394
1693.000000;3.294944
1692.000000;3.269425
1691.000000;3.228602
1690.000000;3.209107
1689.000000;3.239724
1688.000000;3.360750
1687.000000;3.458854
1686.000000;3.438877
1685.000000;3.460194
1684.000000;3.486120
1683.000000;3.487592
1682.000000;3.559891
1681.000000;3.698247
1680.000000;3.881025
1679.000000;3.826126
1678.000000;3.678100
1677.000000;3.764921
1676.000000;3.962875
1675.000000;3.835685
1674.000000;3.622154
1673.000000;3.557887
1672.000000;3.614373
1671.000000;3.631305
1670.000000;3.855302
1669.000000;4.177087
1668.000000;3.670317
1667.000000;3.584810
1666.000000;3.821297
1665.000000;4.005998
1664.000000;3.811696
1663.000000;3.727948
1662.000000;3.840458
1661.000000;4.058506
1660.000000;4.125429
1659.000000;3.863765
1658.000000;3.727892
1657.000000;3.631591
1656.000000;3.693885
1655.000000;4.222767
1654.000000;4.148323
1653.000000;3.860365
1652.000000;3.883098
1651.000000;3.864794
1650.000000;3.941655
1649.000000;3.869545
1648.000000;3.852043
1647.000000;4.042988
1646.000000;4.118067
1645.000000;4.139210
1644.000000;4.281817
1643.000000;3.868573
1642.000000;3.537440
1641.000000;3.436173
1640.000000;3.442102
1639.000000;3.485581
1638.000000;3.525948
1637.000000;3.584238
1636.000000;3.633082
1635.000000;3.684780
1634.000000;3.874674
1633.000000;3.601024
1632.000000;3.272880
1631.000000;3.218695
1630.000000;3.283058
1629.000000;3.355676
1628.000000;3.423704
1627.000000;3.508114
1626.000000;3.543064
1625.000000;3.472975
1624.000000;3.447290
1623.000000;3.508149
1622.000000;3.583527
1621.000000;3.539649
1620.000000;3.373967
1619.000000;3.248807
1618.000000;3.244086
1617.000000;3.328892
1616.000000;3.428147
1615.000000;3.503035
1614.000000;3.518106
1613.000000;3.457628
1612.000000;3.378098
1611.000000;3.318367
1610.000000;3.306447
1609.000000;3.370344
1608.000000;3.478524
1607.000000;3.551343
1606.000000;3.581681
1605.000000;3.712105
1604.000000;4.125676
1603.000000;3.831712
1602.000000;3.461452
1601.000000;3.350972
1600.000000;3.339205
1599.000000;3.398154
1598.000000;3.619933
1597.000000;4.200188
1596.000000;3.927363
1595.000000;3.947697
1594.000000;4.304441
1593.000000;3.907888
1592.000000;3.870716
1591.000000;4.091413
1590.000000;4.448418
1589.000000;3.767091
1588.000000;3.465521
1587.000000;3.406952
1586.000000;3.443988
1585.000000;3.519682
1584.000000;3.520479
1583.000000;3.476490
1582.000000;3.424735
1581.000000;3.359553
1580.000000;3.336345
1579.000000;3.345568
1578.000000;3.381622
1577.000000;3.499677
1576.000000;3.637801
1575.000000;3.670315
1574.000000;3.526567
1573.000000;3.315894
1572.000000;3.192764
1571.000000;3.163482
1570.000000;3.186692
1569.000000;3.194189
1568.000000;3.135932
1567.000000;3.078517
1566.000000;3.081895
1565.000000;3.145260
1564.000000;3.224631
1563.000000;3.270574
1562.000000;3.275919
1561.000000;3.263416
1560.000000;3.256474
1559.000000;3.252738
1558.000000;3.197200
1557.000000;3.148747
1556.000000;3.217848
1555.000000;3.529510
1554.000000;3.904960
1553.000000;3.628850
1552.000000;3.522574
1551.000000;3.511680
1550.000000;3.524550
1549.000000;3.525651
1548.000000;3.482523
1547.000000;3.428335
1546.000000;3.403281
1545.000000;3.461396
1544.000000;3.469645
1543.000000;3.397164
1542.000000;3.420126
1541.000000;3.581705
1540.000000;3.699015
1539.000000;3.617341
1538.000000;3.481349
1537.000000;3.451838
1536.000000;3.499271
1535.000000;3.347082
1534.000000;3.225205
1533.000000;3.222082
1532.000000;3.262742
1531.000000;3.301464
1530.000000;3.280492
1529.000000;3.222419
1528.000000;3.191801
1527.000000;3.235379
1526.000000;3.391752
1525.000000;3.580900
1524.000000;3.652920
1523.000000;3.709098
1522.000000;3.696614
1521.000000;3.646816
1520.000000;3.530593
1519.000000;3.321499
1518.000000;3.227964
1517.000000;3.221671
1516.000000;3.207316
1515.000000;3.208827
1514.000000;3.361093
1513.000000;3.704832
1512.000000;3.636045
1511.000000;3.514740
1510.000000;3.676323
1509.000000;3.602152
1508.000000;3.298642
1507.000000;3.195866
1506.000000;3.205058
1505.000000;3.215430
1504.000000;3.210362
1503.000000;3.202618
1502.000000;3.205271
1501.000000;3.201732
1500.000000;3.211422
1499.000000;3.263592
1498.000000;3.354171
1497.000000;3.445707
1496.000000;3.468908
1495.000000;3.414515
1494.000000;3.444584
1493.000000;3.609327
1492.000000;3.499652
1491.000000;3.327831
1490.000000;3.324902
1489.000000;3.324566
1488.000000;3.340373
1487.000000;3.463587
1486.000000;3.809711
1485.000000;4.217277
1484.000000;3.935385
1483.000000;3.699849
1482.000000;3.705044
1481.000000;4.174834
1480.000000;3.756568
1479.000000;3.422276
1478.000000;3.361088
1477.000000;3.314381
1476.000000;3.206049
1475.000000;3.102249
1474.000000;3.097273
1473.000000;3.186128
1472.000000;3.291989
1471.000000;3.339650
1470.000000;3.365898
1469.000000;3.429762
1468.000000;3.554052
1467.000000;3.768144
1466.000000;4.094367
1465.000000;3.952875
1464.000000;3.575743
1463.000000;3.421211
1462.000000;3.460881
1461.000000;3.906539
1460.000000;4.043519
1459.000000;3.767634
1458.000000;4.272678
1457.000000;3.752570
1456.000000;3.286836
1455.000000;3.116930
1454.000000;3.104979
1453.000000;3.214193
1452.000000;3.359073
1451.000000;3.551828
1450.000000;3.671867
1449.000000;3.449149
1448.000000;3.240469
1447.000000;3.120900
1446.000000;3.089759
1445.000000;3.156968
1444.000000;3.331691
1443.000000;3.539278
1442.000000;3.567683
1441.000000;3.654245
1440.000000;3.740860
1439.000000;3.580038
1438.000000;3.536204
1437.000000;3.564901
1436.000000;3.456611
1435.000000;3.266580
1434.000000;3.143327
1433.000000;3.136381
1432.000000;3.232226
1431.000000;3.441661
1430.000000;3.562237
1429.000000;3.328599
1428.000000;3.143330
1427.000000;3.069990
1426.000000;3.060415
1425.000000;3.110480
1424.000000;3.198505
1423.000000;3.523653
1422.000000;3.967501
1421.000000;3.393125
1420.000000;3.260810
1419.000000;3.247091
1418.000000;3.268638
1417.000000;3.365882
1416.000000;3.411520
1415.000000;3.339005
1414.000000;3.316352
1413.000000;3.530307
1412.000000;3.686968
1411.000000;3.405393
1410.000000;3.237914
1409.000000;3.209066
1408.000000;3.275698
1407.000000;3.409209
1406.000000;3.550989
1405.000000;3.699754
1404.000000;3.755143
1403.000000;3.707531
1402.000000;3.666606
1401.000000;3.595539
1400.000000;3.484742
1399.000000;3.360293
1398.000000;3.248528
1397.000000;3.184982
1396.000000;3.169878
1395.000000;3.158637
1394.000000;3.119114
1393.000000;3.069719
1392.000000;3.040695
1391.000000;3.042970
1390.000000;3.058152
1389.000000;3.053389
1388.000000;3.046661
1387.000000;3.087065
1386.000000;3.184045
1385.000000;3.272975
1384.000000;3.274430
1383.000000;3.227234
1382.000000;3.179471
1381.000000;3.138263
1380.000000;3.159097
1379.000000;3.292261
1378.000000;3.441185
1377.000000;3.379863
1376.000000;3.442454
1375.000000;3.866628
1374.000000;3.585338
1373.000000;3.298574
1372.000000;3.174138
1371.000000;3.085849
1370.000000;3.064179
1369.000000;3.115303
1368.000000;3.169720
1367.000000;3.125962
1366.000000;3.075836
1365.000000;3.072082
1364.000000;3.098877
1363.000000;3.148377
1362.000000;3.182789
1361.000000;3.151676
1360.000000;3.085204
1359.000000;3.034057
1358.000000;3.019598
1357.000000;3.047679
1356.000000;3.097521
1355.000000;3.129223
1354.000000;3.118389
1353.000000;3.106070
1352.000000;3.137910
1351.000000;3.255644
1350.000000;3.405791
1349.000000;3.344251
1348.000000;3.239348
1347.000000;3.282852
1346.000000;3.641841
1345.000000;3.636757
1344.000000;3.185576
1343.000000;3.065271
1342.000000;3.137788
1341.000000;3.406235
1340.000000;3.452818
1339.000000;3.247735
1338.000000;3.304348
1337.000000;3.580812
1336.000000;3.825965
1335.000000;3.765320
1334.000000;3.609303
1333.000000;3.330423
1332.000000;3.094453
1331.000000;2.961016
1330.000000;2.936031
1329.000000;3.024855
1328.000000;3.211799
1327.000000;3.341426
1326.000000;3.279532
1325.000000;3.229575
1324.000000;3.285231
1323.000000;3.287677
1322.000000;3.110990
1321.000000;2.968635
1320.000000;2.911622
1319.000000;2.921278
1318.000000;2.991714
1317.000000;3.103510
1316.000000;3.252065
1315.000000;3.398029
1314.000000;3.339565
1313.000000;3.177206
1312.000000;3.096250
1311.000000;3.097331
1310.000000;3.146234
1309.000000;3.209831
1308.000000;3.243237
1307.000000;3.194709
1306.000000;3.109605
1305.000000;3.071738
1304.000000;3.118227
1303.000000;3.261402
1302.000000;3.441022
1301.000000;3.379071
1300.000000;3.176438
1299.000000;3.052314
1298.000000;3.023627
1297.000000;3.083649
1296.000000;3.235434
1295.000000;3.429771
1294.000000;3.454639
1293.000000;3.454960
1292.000000;3.627599
1291.000000;3.787218
1290.000000;3.757059
1289.000000;3.718970
1288.000000;3.822210
1287.000000;4.094554
1286.000000;3.828747
1285.000000;3.668493
1284.000000;4.029655
1283.000000;4.065940
1282.000000;3.505267
1281.000000;3.380326
1280.000000;3.379263
1279.000000;3.443570
1278.000000;3.494869
1277.000000;3.499042
1276.000000;3.531357
1275.000000;3.678870
1274.000000;3.947408
1273.000000;3.731038
1272.000000;3.469888
1271.000000;3.322792
1270.000000;3.236582
1269.000000;3.203151
1268.000000;3.185303
1267.000000;3.175260
1266.000000;3.189274
1265.000000;3.246370
1264.000000;3.335755
1263.000000;3.361658
1262.000000;3.255220
1261.000000;3.126008
1260.000000;3.052956
1259.000000;3.041811
1258.000000;3.072339
1257.000000;3.107114
1256.000000;3.134878
1255.000000;3.196455
1254.000000;3.392134
1253.000000;3.642649
1252.000000;3.432743
1251.000000;3.227794
1250.000000;3.141196
