Criado como novo conjunto de dados;"1909daniel.spp","-4278224.5 Secs"
2126.000000;3.459336
2125.000000;3.482994
2124.000000;3.295447
2123.000000;3.143513
2122.000000;3.111996
2121.000000;3.200292
2120.000000;3.466652
2119.000000;3.771570
2118.000000;3.597897
2117.000000;3.432847
2116.000000;3.366569
2115.000000;3.310254
2114.000000;3.255470
2113.000000;3.228260
2112.000000;3.238601
2111.000000;3.264316
2110.000000;3.273526
2109.000000;3.229796
2108.000000;3.181727
2107.000000;3.174112
2106.000000;3.180656
2105.000000;3.172243
2104.000000;3.170564
2103.000000;3.187102
2102.000000;3.210379
2101.000000;3.245732
2100.000000;3.304169
2099.000000;3.375915
2098.000000;3.438336
2097.000000;3.486924
2096.000000;3.539060
2095.000000;3.578139
2094.000000;3.561867
2093.000000;3.543686
2092.000000;3.604363
2091.000000;3.845507
2090.000000;3.926035
2089.000000;3.606904
2088.000000;3.447531
2087.000000;3.408579
2086.000000;3.512013
2085.000000;3.614766
2084.000000;3.441323
2083.000000;3.322049
2082.000000;3.325236
2081.000000;3.419755
2080.000000;3.544661
2079.000000;3.518801
2078.000000;3.479973
2077.000000;3.537226
2076.000000;3.664786
2075.000000;3.803553
2074.000000;3.665622
2073.000000;3.454169
2072.000000;3.352937
2071.000000;3.342359
2070.000000;3.360578
2069.000000;3.385338
2068.000000;3.397458
2067.000000;3.694489
2066.000000;4.155738
2065.000000;3.484988
2064.000000;3.311564
2063.000000;3.293928
2062.000000;3.393773
2061.000000;3.740739
2060.000000;4.019661
2059.000000;3.834704
2058.000000;3.846246
2057.000000;4.498926
2056.000000;4.362204
2055.000000;4.048211
2054.000000;4.229675
2053.000000;4.431196
2052.000000;4.081584
2051.000000;3.597048
2050.000000;3.436698
2049.000000;3.486643
2048.000000;3.701584
2047.000000;4.085977
2046.000000;3.858455
2045.000000;3.563863
2044.000000;3.450424
2043.000000;3.433409
2042.000000;3.467053
2041.000000;3.494832
2040.000000;3.569876
2039.000000;3.592507
2038.000000;3.454416
2037.000000;3.399626
2036.000000;3.441189
2035.000000;3.438473
2034.000000;3.376549
2033.000000;3.341497
2032.000000;3.344292
2031.000000;3.363787
2030.000000;3.411108
2029.000000;3.418129
2028.000000;3.337417
2027.000000;3.231718
2026.000000;3.184145
2025.000000;3.225966
2024.000000;3.398617
2023.000000;3.626571
2022.000000;3.472691
2021.000000;3.304209
2020.000000;3.292456
2019.000000;3.349830
2018.000000;3.406143
2017.000000;3.438741
2016.000000;3.427841
2015.000000;3.345829
2014.000000;3.313449
2013.000000;3.408868
2012.000000;3.727617
2011.000000;3.863865
2010.000000;3.430020
2009.000000;3.191163
2008.000000;3.109497
2007.000000;3.165939
2006.000000;3.329122
2005.000000;3.501255
2004.000000;3.484530
2003.000000;3.353993
2002.000000;3.296480
2001.000000;3.317891
2000.000000;3.371451
1999.000000;3.467581
1998.000000;3.706161
1997.000000;3.649153
1996.000000;3.423305
1995.000000;3.384014
1994.000000;3.427784
1993.000000;3.473662
1992.000000;3.482366
1991.000000;3.503833
1990.000000;3.605606
1989.000000;3.801842
1988.000000;3.937524
1987.000000;3.774306
1986.000000;3.759975
1985.000000;4.121162
1984.000000;4.493260
1983.000000;4.109914
1982.000000;3.677752
1981.000000;3.582114
1980.000000;3.838899
1979.000000;3.701678
1978.000000;3.437248
1977.000000;3.374563
1976.000000;3.349576
1975.000000;3.486582
1974.000000;3.697978
1973.000000;3.435792
1972.000000;3.230692
1971.000000;3.167330
1970.000000;3.133378
1969.000000;3.134540
1968.000000;3.197510
1967.000000;3.373579
1966.000000;3.616496
1965.000000;3.495850
1964.000000;3.296474
1963.000000;3.238484
1962.000000;3.310003
1961.000000;3.503975
1960.000000;3.899010
1959.000000;4.096379
1958.000000;3.605856
1957.000000;3.392780
1956.000000;3.348637
1955.000000;3.397958
1954.000000;3.435001
1953.000000;3.430262
1952.000000;3.463726
1951.000000;3.543751
1950.000000;3.567645
1949.000000;3.498444
1948.000000;3.492540
1947.000000;3.530091
1946.000000;3.517584
1945.000000;3.482858
1944.000000;3.513972
1943.000000;3.617968
1942.000000;3.602679
1941.000000;3.465954
1940.000000;3.387632
1939.000000;3.399879
1938.000000;3.422517
1937.000000;3.337710
1936.000000;3.236788
1935.000000;3.214580
1934.000000;3.269728
1933.000000;3.374326
1932.000000;3.465667
1931.000000;3.606833
1930.000000;3.731195
1929.000000;3.489703
1928.000000;3.296025
1927.000000;3.244222
1926.000000;3.297779
1925.000000;3.453835
1924.000000;3.515334
1923.000000;3.466252
1922.000000;3.512738
1921.000000;3.495354
1920.000000;3.418140
1919.000000;3.475693
1918.000000;3.551182
1917.000000;3.517215
1916.000000;3.632998
1915.000000;3.633482
1914.000000;3.408740
1913.000000;3.352871
1912.000000;3.512254
1911.000000;3.923739
1910.000000;3.749111
1909.000000;3.456795
1908.000000;3.373544
1907.000000;3.382620
1906.000000;3.392903
1905.000000;3.347545
1904.000000;3.309621
1903.000000;3.273569
1902.000000;3.224321
1901.000000;3.200455
1900.000000;3.273832
1899.000000;3.467370
1898.000000;3.666080
1897.000000;3.536416
1896.000000;3.396703
1895.000000;3.379640
1894.000000;3.493210
1893.000000;4.096740
1892.000000;3.953339
1891.000000;3.538300
1890.000000;3.617878
1889.000000;3.916789
1888.000000;3.755679
1887.000000;3.523549
1886.000000;3.440595
1885.000000;3.402147
1884.000000;3.404839
1883.000000;3.420646
1882.000000;3.431605
1881.000000;3.447660
1880.000000;3.482565
1879.000000;3.520203
1878.000000;3.580854
1877.000000;3.794127
1876.000000;4.267431
1875.000000;4.073991
1874.000000;3.678207
1873.000000;3.515372
1872.000000;3.505507
1871.000000;3.704507
1870.000000;3.963661
1869.000000;3.835333
1868.000000;3.653019
1867.000000;3.475267
1866.000000;3.371403
1865.000000;3.428793
1864.000000;3.651681
1863.000000;3.785673
1862.000000;3.587548
1861.000000;3.384352
1860.000000;3.284327
1859.000000;3.268943
1858.000000;3.296754
1857.000000;3.381884
1856.000000;3.535400
1855.000000;3.705342
1854.000000;3.808623
1853.000000;3.715359
1852.000000;3.637793
1851.000000;3.629873
1850.000000;3.570683
1849.000000;3.520617
1848.000000;3.633127
1847.000000;3.762705
1846.000000;3.566495
1845.000000;3.417809
1844.000000;3.359948
1843.000000;3.433004
1842.000000;3.732064
1841.000000;3.828766
1840.000000;3.656856
1839.000000;3.654686
1838.000000;4.006492
1837.000000;4.055413
1836.000000;3.626100
1835.000000;3.512009
1834.000000;3.460387
1833.000000;3.472856
1832.000000;3.570106
1831.000000;3.598984
1830.000000;3.633370
1829.000000;3.687304
1828.000000;3.621566
1827.000000;3.462699
1826.000000;3.384062
1825.000000;3.394381
1824.000000;3.434831
1823.000000;3.466530
1822.000000;3.572760
1821.000000;3.836149
1820.000000;3.657351
1819.000000;3.421417
1818.000000;3.428228
1817.000000;3.518101
1816.000000;3.540900
1815.000000;3.425108
1814.000000;3.285290
1813.000000;3.205061
1812.000000;3.199422
1811.000000;3.241283
1810.000000;3.306615
1809.000000;3.406557
1808.000000;3.529616
1807.000000;3.676053
1806.000000;3.831677
1805.000000;3.882300
1804.000000;3.892224
1803.000000;4.069106
1802.000000;4.427135
1801.000000;4.152642
1800.000000;3.704716
1799.000000;3.521916
1798.000000;3.461694
1797.000000;3.368871
1796.000000;3.259271
1795.000000;3.194483
1794.000000;3.185672
1793.000000;3.239359
1792.000000;3.359256
1791.000000;3.709568
1790.000000;3.813443
1789.000000;3.487255
1788.000000;3.491533
1787.000000;3.694020
1786.000000;4.259629
1785.000000;4.233317
1784.000000;3.675165
1783.000000;3.397188
1782.000000;3.241620
1781.000000;3.191116
1780.000000;3.207043
1779.000000;3.247523
1778.000000;3.258756
1777.000000;3.266627
1776.000000;3.339153
1775.000000;3.586296
1774.000000;3.950457
1773.000000;3.673516
1772.000000;3.498748
1771.000000;3.406426
1770.000000;3.368992
1769.000000;3.476205
1768.000000;3.827568
1767.000000;3.933676
1766.000000;3.810674
1765.000000;3.912086
1764.000000;3.831869
1763.000000;3.735887
1762.000000;3.621067
1761.000000;3.600910
1760.000000;3.795882
1759.000000;4.381344
1758.000000;4.064824
1757.000000;3.670339
1756.000000;3.539609
1755.000000;3.488772
1754.000000;3.483392
1753.000000;3.481564
1752.000000;3.524565
1751.000000;3.673160
1750.000000;3.744696
1749.000000;3.601820
1748.000000;3.540208
1747.000000;3.569270
1746.000000;3.650882
1745.000000;3.761332
1744.000000;3.854246
1743.000000;4.017011
1742.000000;4.294299
1741.000000;4.563893
1740.000000;4.020685
1739.000000;3.640464
1738.000000;3.463498
1737.000000;3.400147
1736.000000;3.430946
1735.000000;3.661204
1734.000000;4.045916
1733.000000;3.568196
1732.000000;3.315615
1731.000000;3.294578
1730.000000;3.431259
1729.000000;3.922301
1728.000000;3.905327
1727.000000;3.611975
1726.000000;3.587769
1725.000000;3.569449
1724.000000;3.499865
1723.000000;3.414282
1722.000000;3.348266
1721.000000;3.318037
1720.000000;3.318393
1719.000000;3.330084
1718.000000;3.319007
1717.000000;3.279774
1716.000000;3.260764
1715.000000;3.301406
1714.000000;3.385507
1713.000000;3.458813
1712.000000;3.528604
1711.000000;3.621275
1710.000000;3.692834
1709.000000;3.704424
1708.000000;3.713376
1707.000000;3.677199
1706.000000;3.577934
1705.000000;3.517173
1704.000000;3.500255
1703.000000;3.558060
1702.000000;3.719006
1701.000000;3.647915
1700.000000;3.523162
1699.000000;3.473211
1698.000000;3.396549
1697.000000;3.309892
1696.000000;3.292203
1695.000000;3.438425
1694.000000;3.820291
1693.000000;4.015536
1692.000000;3.831313
1691.000000;3.738025
1690.000000;3.619235
1689.000000;3.644779
1688.000000;3.959773
1687.000000;3.986725
1686.000000;3.683901
1685.000000;3.769994
1684.000000;3.910820
1683.000000;3.884755
1682.000000;3.813882
1681.000000;3.778403
1680.000000;3.716816
1679.000000;3.638979
1678.000000;3.701696
1677.000000;4.290004
1676.000000;3.876544
1675.000000;3.500695
1674.000000;3.368637
1673.000000;3.285203
1672.000000;3.263069
1671.000000;3.298163
1670.000000;3.383257
1669.000000;3.592219
1668.000000;4.031162
1667.000000;3.500287
1666.000000;3.290304
1665.000000;3.280292
1664.000000;3.388502
1663.000000;3.592022
1662.000000;3.861808
1661.000000;3.668945
1660.000000;3.410313
1659.000000;3.374718
1658.000000;3.481641
1657.000000;3.841858
1656.000000;3.838077
1655.000000;3.439659
1654.000000;3.350861
1653.000000;3.324088
1652.000000;3.336310
1651.000000;3.331376
1650.000000;3.315713
1649.000000;3.336646
1648.000000;3.377678
1647.000000;3.386761
1646.000000;3.380300
1645.000000;3.380485
1644.000000;3.346968
1643.000000;3.298911
1642.000000;3.328849
1641.000000;3.524831
1640.000000;3.893017
1639.000000;3.681470
1638.000000;3.459724
1637.000000;3.405883
1636.000000;3.455639
1635.000000;3.504099
1634.000000;3.488045
1633.000000;3.507227
1632.000000;3.590546
1631.000000;3.646884
1630.000000;3.528029
1629.000000;3.413596
1628.000000;3.390607
1627.000000;3.428722
1626.000000;3.451493
1625.000000;3.447319
1624.000000;3.557992
1623.000000;3.712739
1622.000000;3.560934
1621.000000;3.429918
1620.000000;3.410486
1619.000000;3.433064
1618.000000;3.493632
1617.000000;3.620010
1616.000000;3.822896
1615.000000;3.934383
1614.000000;3.851397
1613.000000;3.745279
1612.000000;3.686700
1611.000000;3.581010
1610.000000;3.438728
1609.000000;3.364662
1608.000000;3.386410
1607.000000;3.562028
1606.000000;3.853409
1605.000000;3.673086
1604.000000;3.464353
1603.000000;3.399251
1602.000000;3.398851
1601.000000;3.465596
1600.000000;3.661675
1599.000000;3.924685
1598.000000;3.793770
1597.000000;3.621795
1596.000000;3.570511
1595.000000;3.660418
1594.000000;3.863996
1593.000000;3.736568
1592.000000;3.608669
1591.000000;3.603884
1590.000000;3.663009
1589.000000;3.765307
1588.000000;3.697500
1587.000000;3.531015
1586.000000;3.458972
1585.000000;3.480008
1584.000000;3.562541
1583.000000;3.702231
1582.000000;3.877520
1581.000000;3.863519
1580.000000;3.723661
1579.000000;3.637001
1578.000000;3.591236
1577.000000;3.579060
1576.000000;3.595529
1575.000000;3.624374
1574.000000;3.624817
1573.000000;3.580209
1572.000000;3.519899
1571.000000;3.465395
1570.000000;3.382958
1569.000000;3.299487
1568.000000;3.262145
1567.000000;3.289365
1566.000000;3.404550
1565.000000;3.607282
1564.000000;3.700091
1563.000000;3.558877
1562.000000;3.351372
1561.000000;3.236168
1560.000000;3.288850
1559.000000;3.363880
1558.000000;3.450223
1557.000000;3.466975
1556.000000;3.472528
1555.000000;3.655000
1554.000000;4.104274
1553.000000;4.418581
1552.000000;3.922031
1551.000000;3.602480
1550.000000;3.493489
1549.000000;3.488708
1548.000000;3.625219
1547.000000;3.956858
1546.000000;4.075327
1545.000000;4.528199
1544.000000;4.417529
1543.000000;3.890854
1542.000000;3.732210
1541.000000;3.718351
1540.000000;3.769066
1539.000000;3.578263
1538.000000;3.394360
1537.000000;3.290062
1536.000000;3.204056
1535.000000;3.126765
1534.000000;3.071384
1533.000000;3.047500
1532.000000;3.048993
1531.000000;3.069953
1530.000000;3.134462
1529.000000;3.265615
1528.000000;3.400020
1527.000000;3.472569
1526.000000;3.536525
1525.000000;3.598862
1524.000000;3.761889
1523.000000;3.780158
1522.000000;3.556026
1521.000000;3.396411
1520.000000;3.254297
1519.000000;3.169586
1518.000000;3.127102
1517.000000;3.079269
1516.000000;3.027490
1515.000000;3.021251
1514.000000;3.092258
1513.000000;3.226413
1512.000000;3.330293
1511.000000;3.308679
1510.000000;3.241750
1509.000000;3.224124
1508.000000;3.220563
1507.000000;3.133966
1506.000000;3.070527
1505.000000;3.110675
1504.000000;3.211210
1503.000000;3.325145
1502.000000;3.452070
1501.000000;3.586921
1500.000000;3.646178
1499.000000;3.695859
1498.000000;4.090273
1497.000000;4.047864
1496.000000;3.725825
1495.000000;3.730261
1494.000000;3.424810
1493.000000;3.214012
1492.000000;3.163966
1491.000000;3.232997
1490.000000;3.287507
1489.000000;3.247199
1488.000000;3.198432
1487.000000;3.176095
1486.000000;3.172256
1485.000000;3.198082
1484.000000;3.290100
1483.000000;3.480105
1482.000000;3.771890
1481.000000;3.767091
1480.000000;3.565865
1479.000000;3.478454
1478.000000;3.459365
1477.000000;3.437099
1476.000000;3.366950
1475.000000;3.251357
1474.000000;3.149439
1473.000000;3.111799
1472.000000;3.216300
1471.000000;3.459772
1470.000000;3.333342
1469.000000;3.140940
1468.000000;3.108263
1467.000000;3.174414
1466.000000;3.304492
1465.000000;3.373870
1464.000000;3.385481
1463.000000;3.436392
1462.000000;3.529808
1461.000000;3.899651
1460.000000;3.968196
1459.000000;3.616287
1458.000000;3.517832
1457.000000;3.429050
1456.000000;3.280759
1455.000000;3.155903
1454.000000;3.090098
1453.000000;3.093875
1452.000000;3.167919
1451.000000;3.288913
1450.000000;3.346815
1449.000000;3.328955
1448.000000;3.369033
1447.000000;3.405026
1446.000000;3.386027
1445.000000;3.391689
1444.000000;3.402707
1443.000000;3.363153
1442.000000;3.294627
1441.000000;3.264446
1440.000000;3.277905
1439.000000;3.534644
1438.000000;3.757606
1437.000000;3.374101
1436.000000;3.300121
1435.000000;3.363491
1434.000000;3.442775
1433.000000;3.504263
1432.000000;3.602858
1431.000000;3.826545
1430.000000;4.471803
1429.000000;3.792410
1428.000000;3.467440
1427.000000;3.301290
1426.000000;3.239734
1425.000000;3.256469
1424.000000;3.297185
1423.000000;3.303175
1422.000000;3.261087
1421.000000;3.218664
1420.000000;3.200937
1419.000000;3.189333
1418.000000;3.189853
1417.000000;3.210583
1416.000000;3.245221
1415.000000;3.287315
1414.000000;3.331055
1413.000000;3.414641
1412.000000;3.555856
1411.000000;3.893566
1410.000000;4.241164
1409.000000;3.739701
1408.000000;3.540101
1407.000000;3.522695
1406.000000;3.509427
1405.000000;3.413794
1404.000000;3.305443
1403.000000;3.260161
1402.000000;3.294361
1401.000000;3.422940
1400.000000;3.628629
1399.000000;3.868105
1398.000000;4.522259
1397.000000;3.972818
1396.000000;3.558699
1395.000000;3.353344
1394.000000;3.292721
1393.000000;3.307397
1392.000000;3.330304
1391.000000;3.388911
1390.000000;3.519788
1389.000000;3.771298
1388.000000;3.945710
1387.000000;4.204950
1386.000000;3.869123
1385.000000;3.465783
1384.000000;3.431668
1383.000000;3.792126
1382.000000;3.622690
1381.000000;3.352795
1380.000000;3.389075
1379.000000;3.411738
1378.000000;3.314281
1377.000000;3.232066
1376.000000;3.226875
1375.000000;3.230404
1374.000000;3.198239
1373.000000;3.191894
1372.000000;3.295554
1371.000000;3.586556
1370.000000;3.713884
1369.000000;3.356593
1368.000000;3.148673
1367.000000;3.045161
1366.000000;3.069936
1365.000000;3.222615
1364.000000;3.465441
1363.000000;3.668404
1362.000000;4.106579
1361.000000;4.087657
1360.000000;3.612642
1359.000000;3.721344
1358.000000;4.222558
1357.000000;3.972119
1356.000000;3.650070
1355.000000;3.583300
1354.000000;3.562033
1353.000000;3.772127
1352.000000;3.919034
1351.000000;3.621054
1350.000000;3.455662
1349.000000;3.353770
1348.000000;3.285577
1347.000000;3.314713
1346.000000;3.504639
1345.000000;3.917052
1344.000000;4.161574
1343.000000;3.934085
1342.000000;3.783326
1341.000000;3.779474
1340.000000;3.815333
1339.000000;3.764350
1338.000000;3.667704
1337.000000;3.710168
1336.000000;4.041288
1335.000000;3.759143
1334.000000;3.406261
1333.000000;3.326767
1332.000000;3.312015
1331.000000;3.270355
1330.000000;3.202662
1329.000000;3.187761
1328.000000;3.247303
1327.000000;3.365581
1326.000000;3.489419
1325.000000;3.570061
1324.000000;3.629491
1323.000000;3.447332
1322.000000;3.227889
1321.000000;3.127930
1320.000000;3.132535
1319.000000;3.232496
1318.000000;3.443802
1317.000000;3.663403
1316.000000;3.476466
1315.000000;3.287652
1314.000000;3.194308
1313.000000;3.180052
1312.000000;3.225795
1311.000000;3.327706
1310.000000;3.432156
1309.000000;3.365026
1308.000000;3.205036
1307.000000;3.119568
1306.000000;3.112196
1305.000000;3.147287
1304.000000;3.197918
1303.000000;3.243205
1302.000000;3.247137
1301.000000;3.244804
1300.000000;3.290860
1299.000000;3.398773
1298.000000;3.579140
1297.000000;3.363937
1296.000000;3.166832
1295.000000;3.116173
1294.000000;3.115270
1293.000000;3.135482
1292.000000;3.227098
1291.000000;3.420459
1290.000000;3.343288
1289.000000;3.179402
1288.000000;3.105835
1287.000000;3.067499
1286.000000;3.061327
1285.000000;3.114651
1284.000000;3.233674
1283.000000;3.346381
1282.000000;3.320526
1281.000000;3.232474
1280.000000;3.229058
1279.000000;3.368436
1278.000000;3.663005
1277.000000;4.192556
1276.000000;4.413553
1275.000000;3.844496
1274.000000;3.534860
1273.000000;3.369404
1272.000000;3.270973
1271.000000;3.179416
1270.000000;3.095248
1269.000000;3.059232
1268.000000;3.081129
1267.000000;3.138052
1266.000000;3.202493
1265.000000;3.251634
1264.000000;3.252380
1263.000000;3.194475
1262.000000;3.161278
1261.000000;3.204757
1260.000000;3.354666
1259.000000;3.747438
1258.000000;3.929826
1257.000000;3.532793
1256.000000;3.520590
1255.000000;3.572722
1254.000000;3.527960
1253.000000;3.474235
