Criado como novo conjunto de dados;"1909daniel.spp","-4271024.0 Secs"
2096.000000;3.527176
2095.000000;3.521664
2094.000000;3.561299
2093.000000;3.539346
2092.000000;3.542119
2091.000000;3.656997
2090.000000;3.973529
2089.000000;4.031995
2088.000000;4.098698
2087.000000;4.115723
2086.000000;3.592239
2085.000000;3.428151
2084.000000;3.417567
2083.000000;3.511757
2082.000000;3.659816
2081.000000;3.787081
2080.000000;3.769572
2079.000000;3.709546
2078.000000;3.680762
2077.000000;3.636929
2076.000000;3.551087
2075.000000;3.437461
2074.000000;3.328762
2073.000000;3.258045
2072.000000;3.249317
2071.000000;3.315955
2070.000000;3.469857
2069.000000;3.749071
2068.000000;4.134485
2067.000000;3.926404
2066.000000;3.772321
2065.000000;3.795357
2064.000000;3.905636
2063.000000;3.761670
2062.000000;3.621248
2061.000000;3.675035
2060.000000;3.887240
2059.000000;4.155743
2058.000000;4.515479
2057.000000;4.135497
2056.000000;3.863228
2055.000000;3.905780
2054.000000;4.052657
2053.000000;4.146029
2052.000000;3.980228
2051.000000;3.785984
2050.000000;3.699245
2049.000000;3.717137
2048.000000;3.764757
2047.000000;3.806190
2046.000000;3.898862
2045.000000;4.291408
2044.000000;4.163031
2043.000000;3.786936
2042.000000;3.703594
2041.000000;3.758925
2040.000000;4.103879
2039.000000;4.295898
2038.000000;3.671098
2037.000000;3.545633
2036.000000;3.476540
2035.000000;3.427630
2034.000000;3.458489
2033.000000;3.572948
2032.000000;3.493397
2031.000000;3.366462
2030.000000;3.356937
2029.000000;3.412963
2028.000000;3.536298
2027.000000;3.705035
2026.000000;3.965917
2025.000000;4.015175
2024.000000;3.735937
2023.000000;3.630915
2022.000000;3.653832
2021.000000;3.690358
2020.000000;3.659701
2019.000000;3.603613
2018.000000;3.610317
2017.000000;3.712674
2016.000000;3.853740
2015.000000;3.957608
2014.000000;4.120933
2013.000000;4.424415
2012.000000;4.622234
2011.000000;3.965191
2010.000000;3.735627
2009.000000;3.692013
2008.000000;3.734104
2007.000000;3.667461
2006.000000;3.504617
2005.000000;3.437355
2004.000000;3.496793
2003.000000;3.793901
2002.000000;3.979750
2001.000000;3.704134
2000.000000;3.647092
1999.000000;3.720408
1998.000000;3.727518
1997.000000;3.669810
1996.000000;3.659963
1995.000000;3.742217
1994.000000;3.989642
1993.000000;4.638763
1992.000000;4.242455
1991.000000;4.312502
1990.000000;4.262366
1989.000000;3.898366
1988.000000;3.736062
1987.000000;3.684737
1986.000000;3.697346
1985.000000;3.727564
1984.000000;3.739938
1983.000000;3.760335
1982.000000;3.840795
1981.000000;3.999107
1980.000000;4.141598
1979.000000;4.079342
1978.000000;3.924197
1977.000000;3.787600
1976.000000;3.739387
1975.000000;3.803559
1974.000000;4.149628
1973.000000;4.404965
1972.000000;4.066155
1971.000000;4.075259
1970.000000;4.091418
1969.000000;3.768260
1968.000000;3.572695
1967.000000;3.524307
1966.000000;3.583705
1965.000000;3.718768
1964.000000;3.818682
1963.000000;3.791651
1962.000000;3.742099
1961.000000;3.790053
1960.000000;4.010542
1959.000000;4.171766
1958.000000;3.975791
1957.000000;3.871849
1956.000000;3.786686
1955.000000;3.737714
1954.000000;3.753160
1953.000000;3.800552
1952.000000;3.812078
1951.000000;3.783142
1950.000000;3.722702
1949.000000;3.683378
1948.000000;3.746938
1947.000000;3.867956
1946.000000;3.899693
1945.000000;3.821153
1944.000000;3.736406
1943.000000;3.737241
1942.000000;3.766353
1941.000000;3.753674
1940.000000;3.764546
1939.000000;4.101925
1938.000000;4.007798
1937.000000;3.621152
1936.000000;3.531068
1935.000000;3.555209
1934.000000;3.640663
1933.000000;3.777336
1932.000000;3.937514
1931.000000;3.975176
1930.000000;3.890976
1929.000000;3.800272
1928.000000;3.680422
1927.000000;3.545585
1926.000000;3.458660
1925.000000;3.438583
1924.000000;3.487682
1923.000000;3.621519
1922.000000;3.824518
1921.000000;3.841724
1920.000000;3.651770
1919.000000;3.569370
1918.000000;3.669738
1917.000000;3.987044
1916.000000;4.376985
1915.000000;3.993465
1914.000000;3.742301
1913.000000;3.639306
1912.000000;3.626964
1911.000000;3.695087
1910.000000;3.810665
1909.000000;3.871023
1908.000000;3.769905
1907.000000;3.629427
1906.000000;3.588969
1905.000000;3.690738
1904.000000;3.903377
1903.000000;4.037694
1902.000000;4.027081
1901.000000;4.010500
1900.000000;4.094053
1899.000000;4.224696
1898.000000;3.876153
1897.000000;3.575788
1896.000000;3.482240
1895.000000;3.541178
1894.000000;3.690699
1893.000000;3.759438
1892.000000;3.768131
1891.000000;3.972177
1890.000000;3.945241
1889.000000;3.715502
1888.000000;3.674873
1887.000000;3.811128
1886.000000;4.021596
1885.000000;4.085073
1884.000000;4.205869
1883.000000;4.264460
1882.000000;4.294371
1881.000000;4.074261
1880.000000;3.891434
1879.000000;3.817977
1878.000000;3.818190
1877.000000;3.876162
1876.000000;3.938123
1875.000000;3.905336
1874.000000;3.806448
1873.000000;3.758007
1872.000000;3.869248
1871.000000;4.191698
1870.000000;4.100290
1869.000000;3.947543
1868.000000;4.010204
1867.000000;4.041122
1866.000000;4.011145
1865.000000;4.122692
1864.000000;4.563369
1863.000000;4.050252
1862.000000;3.787659
1861.000000;3.732993
1860.000000;3.767265
1859.000000;3.880219
1858.000000;3.861342
1857.000000;3.628616
1856.000000;3.467291
1855.000000;3.422633
1854.000000;3.420697
1853.000000;3.398242
1852.000000;3.428262
1851.000000;3.564957
1850.000000;3.788411
1849.000000;3.954669
1848.000000;3.919638
1847.000000;4.142704
1846.000000;4.115956
1845.000000;3.635929
1844.000000;3.514811
1843.000000;3.495157
1842.000000;3.505501
1841.000000;3.525884
1840.000000;3.600654
1839.000000;3.800629
1838.000000;4.047220
1837.000000;3.967845
1836.000000;3.793654
1835.000000;3.675669
1834.000000;3.658677
1833.000000;3.793185
1832.000000;3.775913
1831.000000;3.606736
1830.000000;3.598382
1829.000000;3.784126
1828.000000;4.365241
1827.000000;3.879554
1826.000000;3.682548
1825.000000;3.744267
1824.000000;3.865109
1823.000000;3.893177
1822.000000;3.840524
1821.000000;3.909683
1820.000000;4.095964
1819.000000;3.877159
1818.000000;3.677764
1817.000000;3.667350
1816.000000;3.727944
1815.000000;3.774095
1814.000000;3.836358
1813.000000;4.060017
1812.000000;4.453000
1811.000000;4.066711
1810.000000;3.856400
1809.000000;3.991361
1808.000000;4.057868
1807.000000;3.921329
1806.000000;3.875614
1805.000000;3.689967
1804.000000;3.610929
1803.000000;3.676521
1802.000000;3.869315
1801.000000;4.267434
1800.000000;4.055368
1799.000000;3.892757
1798.000000;4.101450
1797.000000;4.571250
1796.000000;3.977244
1795.000000;3.819758
1794.000000;3.755516
1793.000000;3.961960
1792.000000;4.428323
1791.000000;4.172871
1790.000000;4.099887
1789.000000;4.460188
1788.000000;4.140757
1787.000000;3.681116
1786.000000;3.520700
1785.000000;3.514645
1784.000000;3.645739
1783.000000;3.915075
1782.000000;4.116033
1781.000000;3.999135
1780.000000;3.832897
1779.000000;3.770457
1778.000000;3.842769
1777.000000;3.899270
1776.000000;3.809323
1775.000000;3.771872
1774.000000;3.786674
1773.000000;3.795555
1772.000000;3.798448
1771.000000;3.755091
1770.000000;3.644776
1769.000000;3.567258
1768.000000;3.616469
1767.000000;3.741574
1766.000000;3.697731
1765.000000;3.543499
1764.000000;3.450050
1763.000000;3.436902
1762.000000;3.508721
1761.000000;3.681792
1760.000000;3.882108
1759.000000;3.743663
1758.000000;3.604202
1757.000000;3.669346
1756.000000;3.855666
1755.000000;4.225663
1754.000000;4.368085
1753.000000;4.081434
1752.000000;4.015912
1751.000000;3.965118
1750.000000;3.872914
1749.000000;3.864631
1748.000000;3.970316
1747.000000;4.096667
1746.000000;4.038999
1745.000000;3.908901
1744.000000;3.980576
1743.000000;4.212378
1742.000000;4.049148
1741.000000;3.842427
1740.000000;3.790092
1739.000000;3.833922
1738.000000;3.963941
1737.000000;4.232155
1736.000000;4.446258
1735.000000;4.109155
1734.000000;3.877519
1733.000000;3.746208
1732.000000;3.605005
1731.000000;3.570633
1730.000000;3.709380
1729.000000;3.870306
1728.000000;4.010870
1727.000000;4.084869
1726.000000;4.085596
1725.000000;4.220582
1724.000000;4.066750
1723.000000;3.832720
1722.000000;3.782714
1721.000000;3.851253
1720.000000;3.947318
1719.000000;4.058830
1718.000000;4.023345
1717.000000;3.944949
1716.000000;3.915179
1715.000000;3.995075
1714.000000;4.071785
1713.000000;3.760854
1712.000000;3.580864
1711.000000;3.592143
1710.000000;3.858410
1709.000000;4.037157
1708.000000;3.704719
1707.000000;3.575603
1706.000000;3.626073
1705.000000;3.878388
1704.000000;4.051574
1703.000000;3.829039
1702.000000;3.913343
1701.000000;4.285627
1700.000000;3.941213
1699.000000;4.053507
1698.000000;4.137493
1697.000000;3.576066
1696.000000;3.442231
1695.000000;3.521372
1694.000000;3.640076
1693.000000;3.855980
1692.000000;4.278641
1691.000000;4.948079
1690.000000;4.357692
1689.000000;4.061568
1688.000000;3.955789
1687.000000;3.987864
1686.000000;3.914963
1685.000000;3.784461
1684.000000;3.915086
1683.000000;4.075055
1682.000000;4.034682
1681.000000;4.005510
1680.000000;3.995305
1679.000000;3.930480
1678.000000;3.807643
1677.000000;3.674685
1676.000000;3.612591
1675.000000;3.625257
1674.000000;3.644287
1673.000000;3.657298
1672.000000;3.743967
1671.000000;3.869803
1670.000000;3.796592
1669.000000;3.657475
1668.000000;3.565243
1667.000000;3.515014
1666.000000;3.514137
1665.000000;3.636781
1664.000000;4.078059
1663.000000;4.394855
1662.000000;4.161110
1661.000000;4.296312
1660.000000;3.855475
1659.000000;3.597561
1658.000000;3.506152
1657.000000;3.484035
1656.000000;3.502138
1655.000000;3.582943
1654.000000;3.779790
1653.000000;3.971604
1652.000000;4.024135
1651.000000;4.194000
1650.000000;4.528864
1649.000000;4.195531
1648.000000;4.070103
1647.000000;4.043566
1646.000000;3.973581
1645.000000;3.912917
1644.000000;3.938510
1643.000000;4.220046
1642.000000;4.417647
1641.000000;3.841348
1640.000000;3.586568
1639.000000;3.457290
1638.000000;3.416213
1637.000000;3.470415
1636.000000;3.587582
1635.000000;3.685584
1634.000000;3.682462
1633.000000;3.787520
1632.000000;4.175037
1631.000000;3.833872
1630.000000;3.571200
1629.000000;3.569848
1628.000000;3.663979
1627.000000;3.779004
1626.000000;3.812497
1625.000000;3.809102
1624.000000;3.829663
1623.000000;3.839798
1622.000000;3.801629
1621.000000;3.747055
1620.000000;3.701751
1619.000000;3.733398
1618.000000;4.050220
1617.000000;4.141108
1616.000000;3.730633
1615.000000;3.670593
1614.000000;3.920297
1613.000000;3.844474
1612.000000;3.587205
1611.000000;3.532982
1610.000000;3.503891
1609.000000;3.470870
1608.000000;3.478364
1607.000000;3.554401
1606.000000;3.789221
1605.000000;3.923616
1604.000000;3.673208
1603.000000;3.599997
1602.000000;3.644639
1601.000000;3.704158
1600.000000;3.709772
1599.000000;3.688403
1598.000000;3.706227
1597.000000;3.742908
1596.000000;3.677491
1595.000000;3.566229
1594.000000;3.523097
1593.000000;3.541360
1592.000000;3.595827
1591.000000;3.765028
1590.000000;4.008085
1589.000000;3.916137
1588.000000;3.937349
1587.000000;3.998273
1586.000000;3.857657
1585.000000;3.652235
1584.000000;3.487925
1583.000000;3.450418
1582.000000;3.529277
1581.000000;3.677319
1580.000000;3.811953
1579.000000;3.898558
1578.000000;3.943382
1577.000000;3.936312
1576.000000;3.957997
1575.000000;4.121035
1574.000000;4.124897
1573.000000;3.778242
1572.000000;3.653913
1571.000000;3.846683
1570.000000;4.214942
1569.000000;4.075280
1568.000000;3.961093
1567.000000;3.994646
1566.000000;4.178021
1565.000000;4.218507
1564.000000;3.851257
1563.000000;3.666196
1562.000000;3.660085
1561.000000;3.737499
1560.000000;3.713031
1559.000000;3.713092
1558.000000;3.722262
1557.000000;3.642475
1556.000000;3.658255
1555.000000;3.825958
1554.000000;3.972048
1553.000000;4.117306
1552.000000;4.401173
1551.000000;4.194406
1550.000000;4.006038
1549.000000;3.958203
1548.000000;3.787393
1547.000000;3.620184
1546.000000;3.569608
1545.000000;3.650785
1544.000000;3.799114
1543.000000;3.896518
1542.000000;3.791453
1541.000000;3.592933
1540.000000;3.499222
1539.000000;3.503639
1538.000000;3.594464
1537.000000;3.778839
1536.000000;3.854566
1535.000000;3.767519
1534.000000;3.635875
1533.000000;3.570898
1532.000000;3.554016
1531.000000;3.586433
1530.000000;3.745200
1529.000000;3.968452
1528.000000;3.953728
1527.000000;3.843016
1526.000000;3.767153
1525.000000;3.734021
1524.000000;3.763956
1523.000000;3.851888
1522.000000;3.879874
1521.000000;3.756339
1520.000000;3.628986
1519.000000;3.567272
1518.000000;3.663777
1517.000000;4.097241
1516.000000;4.565243
1515.000000;4.721482
1514.000000;4.310410
1513.000000;3.822816
1512.000000;3.711855
1511.000000;3.784180
1510.000000;3.852859
1509.000000;3.851544
1508.000000;3.881950
1507.000000;3.994939
1506.000000;4.027512
1505.000000;4.031571
1504.000000;4.076816
1503.000000;3.950462
1502.000000;3.850685
1501.000000;3.831920
1500.000000;3.835548
1499.000000;3.909246
1498.000000;4.093027
1497.000000;4.189308
1496.000000;3.974573
1495.000000;3.840662
1494.000000;3.908947
1493.000000;4.040753
1492.000000;3.966281
1491.000000;3.955961
1490.000000;4.095961
1489.000000;4.155664
1488.000000;4.015005
1487.000000;3.828727
1486.000000;3.697230
1485.000000;3.660022
1484.000000;3.752081
1483.000000;3.932729
1482.000000;4.024617
1481.000000;3.947198
1480.000000;3.867946
1479.000000;3.907896
1478.000000;4.183993
1477.000000;4.622261
1476.000000;4.309616
1475.000000;4.122952
1474.000000;4.037515
1473.000000;4.032508
1472.000000;4.157145
1471.000000;4.325957
1470.000000;4.044426
1469.000000;3.911164
1468.000000;4.258147
1467.000000;4.022527
1466.000000;3.710277
1465.000000;3.753770
1464.000000;3.898994
1463.000000;3.983892
1462.000000;3.879587
1461.000000;3.802445
1460.000000;3.936106
1459.000000;4.022342
1458.000000;3.750542
1457.000000;3.641219
1456.000000;3.681618
1455.000000;3.949508
1454.000000;4.513546
1453.000000;4.005826
1452.000000;3.893595
1451.000000;3.871899
1450.000000;3.822778
1449.000000;3.844601
1448.000000;3.955939
1447.000000;4.018699
1446.000000;3.878701
1445.000000;3.715041
1444.000000;3.608715
1443.000000;3.592438
1442.000000;3.696935
1441.000000;4.110550
1440.000000;3.930539
1439.000000;3.553676
1438.000000;3.530035
1437.000000;3.624323
1436.000000;3.677367
1435.000000;3.619138
1434.000000;3.600933
1433.000000;3.746460
1432.000000;4.018394
1431.000000;4.060952
1430.000000;3.894108
1429.000000;3.837683
1428.000000;3.796388
1427.000000;3.656950
1426.000000;3.560112
1425.000000;3.585445
1424.000000;3.674666
1423.000000;3.675223
1422.000000;3.579358
1421.000000;3.534291
1420.000000;3.668625
1419.000000;4.136899
1418.000000;4.132111
1417.000000;3.730221
1416.000000;3.615675
1415.000000;3.558863
1414.000000;3.512777
1413.000000;3.503637
1412.000000;3.552598
1411.000000;3.667532
1410.000000;3.791989
1409.000000;3.860546
1408.000000;3.871328
1407.000000;3.932758
1406.000000;4.040077
1405.000000;4.026369
1404.000000;4.043405
1403.000000;4.346937
1402.000000;4.391216
1401.000000;4.142077
1400.000000;4.021792
1399.000000;4.043308
1398.000000;4.259972
1397.000000;4.026751
1396.000000;3.807398
1395.000000;3.797760
1394.000000;3.858144
1393.000000;3.927014
1392.000000;3.983820
1391.000000;3.905299
1390.000000;3.726332
1389.000000;3.647279
1388.000000;3.696495
1387.000000;3.835741
1386.000000;3.955543
1385.000000;3.928702
1384.000000;3.792563
1383.000000;3.677101
1382.000000;3.658589
1381.000000;3.777853
1380.000000;3.991099
1379.000000;3.953462
1378.000000;3.780065
1377.000000;3.712775
1376.000000;3.757129
1375.000000;3.841359
1374.000000;3.848088
1373.000000;3.808040
1372.000000;3.812124
1371.000000;3.911109
1370.000000;4.000321
1369.000000;3.954309
1368.000000;3.889856
1367.000000;3.847784
1366.000000;3.862082
1365.000000;3.963626
1364.000000;4.090553
1363.000000;4.175192
1362.000000;4.100038
1361.000000;3.929974
1360.000000;3.833588
1359.000000;3.881115
1358.000000;4.032492
1357.000000;3.854819
1356.000000;3.611061
1355.000000;3.514351
1354.000000;3.493049
1353.000000;3.508529
1352.000000;3.536899
1351.000000;3.583317
1350.000000;3.659058
1349.000000;3.715828
1348.000000;3.655452
1347.000000;3.517974
1346.000000;3.435543
1345.000000;3.464666
1344.000000;3.641866
1343.000000;3.872979
1342.000000;3.846109
1341.000000;3.781645
1340.000000;3.758393
1339.000000;3.703645
1338.000000;3.617750
1337.000000;3.546495
1336.000000;3.547781
1335.000000;3.651256
1334.000000;3.800257
1333.000000;3.777536
1332.000000;3.706394
1331.000000;3.734009
1330.000000;3.834857
1329.000000;3.849820
1328.000000;3.744481
1327.000000;3.693259
1326.000000;3.837584
1325.000000;4.250957
1324.000000;4.004729
1323.000000;3.741665
1322.000000;3.678487
1321.000000;3.679682
1320.000000;3.746393
1319.000000;3.892176
1318.000000;3.934725
1317.000000;3.721625
1316.000000;3.613266
1315.000000;3.615428
1314.000000;3.630085
1313.000000;3.605547
1312.000000;3.573594
1311.000000;3.589132
1310.000000;3.632499
1309.000000;3.651845
1308.000000;3.631402
1307.000000;3.623451
1306.000000;3.677392
1305.000000;3.930447
1304.000000;4.394245
1303.000000;4.017000
1302.000000;3.749270
1301.000000;3.647633
1300.000000;3.559530
1299.000000;3.555798
1298.000000;3.675607
1297.000000;4.036572
1296.000000;4.472394
1295.000000;3.973148
1294.000000;3.756237
1293.000000;3.738162
1292.000000;3.769223
1291.000000;3.724539
1290.000000;3.664464
1289.000000;3.673594
1288.000000;3.736360
1287.000000;3.798314
1286.000000;3.674202
1285.000000;3.506362
1284.000000;3.454745
1283.000000;3.507263
1282.000000;3.603306
1281.000000;3.660564
1280.000000;3.680284
1279.000000;3.727509
1278.000000;3.800770
1277.000000;3.825454
1276.000000;3.835627
1275.000000;3.882795
1274.000000;3.818392
1273.000000;3.720975
1272.000000;3.717968
1271.000000;3.739563
1270.000000;3.743803
1269.000000;3.760451
1268.000000;3.782440
1267.000000;3.807361
1266.000000;3.878698
1265.000000;4.018328
1264.000000;4.137532
1263.000000;4.182044
1262.000000;4.301686
1261.000000;4.273129
1260.000000;3.937943
1259.000000;3.729243
1258.000000;3.718497
1257.000000;3.942920
1256.000000;4.051213
1255.000000;3.860678
1254.000000;3.843602
1253.000000;3.949097
1252.000000;4.004684
1251.000000;3.848651
1250.000000;3.701677
1249.000000;3.716602
1248.000000;4.066386
1247.000000;4.398995
1246.000000;4.036876
1245.000000;4.072247
1244.000000;4.171786
1243.000000;4.101262
1242.000000;4.016267
1241.000000;4.025994
1240.000000;4.183440
1239.000000;4.059745
1238.000000;3.823068
1237.000000;3.704474
1236.000000;3.693465
1235.000000;3.786466
1234.000000;3.885870
1233.000000;3.892148
1232.000000;4.048863
1231.000000;4.320652
1230.000000;4.027673
1229.000000;3.877994
1228.000000;3.882408
1227.000000;3.775441
1226.000000;3.632802
1225.000000;3.567685
1224.000000;3.573778
1223.000000;3.604046
