Criado como novo conjunto de dados;"1909daniel.spp","-4222601.5 Secs"
2074.000000;3.631646
2073.000000;3.954299
2072.000000;3.826257
2071.000000;3.742408
2070.000000;3.837218
2069.000000;3.759335
2068.000000;3.550989
2067.000000;3.369249
2066.000000;3.259647
2065.000000;3.258443
2064.000000;3.468485
2063.000000;3.953465
2062.000000;3.517119
2061.000000;3.238320
2060.000000;3.169131
2059.000000;3.219945
2058.000000;3.361545
2057.000000;3.382424
2056.000000;3.315825
2055.000000;3.301335
2054.000000;3.237659
2053.000000;3.166500
2052.000000;3.147663
2051.000000;3.140557
2050.000000;3.119700
2049.000000;3.131676
2048.000000;3.203183
2047.000000;3.289435
2046.000000;3.343468
2045.000000;3.346600
2044.000000;3.262188
2043.000000;3.186533
2042.000000;3.227552
2041.000000;3.468561
2040.000000;3.989156
2039.000000;3.768611
2038.000000;3.534734
2037.000000;3.419211
2036.000000;3.366577
2035.000000;3.406443
2034.000000;3.596537
2033.000000;3.841324
2032.000000;3.823732
2031.000000;3.655843
2030.000000;3.564144
2029.000000;3.648176
2028.000000;3.714721
2027.000000;3.598668
2026.000000;3.514849
2025.000000;3.484362
2024.000000;3.448135
2023.000000;3.329270
2022.000000;3.180842
2021.000000;3.112197
2020.000000;3.162123
2019.000000;3.335225
2018.000000;3.570362
2017.000000;3.643692
2016.000000;3.608293
2015.000000;3.659772
2014.000000;3.980606
2013.000000;4.388230
2012.000000;3.721835
2011.000000;3.570969
2010.000000;3.517925
2009.000000;3.532533
2008.000000;3.557994
2007.000000;3.712514
2006.000000;3.762931
2005.000000;3.515056
2004.000000;3.447510
2003.000000;3.492570
2002.000000;3.491506
2001.000000;3.457145
2000.000000;3.447483
1999.000000;3.485669
1998.000000;3.591440
1997.000000;3.918023
1996.000000;4.078506
1995.000000;3.575288
1994.000000;3.316956
1993.000000;3.179345
1992.000000;3.126749
1991.000000;3.148469
1990.000000;3.235115
1989.000000;3.344955
1988.000000;3.347084
1987.000000;3.294867
1986.000000;3.309283
1985.000000;3.373208
1984.000000;3.328114
1983.000000;3.237946
1982.000000;3.281412
1981.000000;3.556424
1980.000000;3.874481
1979.000000;4.086496
1978.000000;4.211729
1977.000000;3.661337
1976.000000;3.550955
1975.000000;3.646170
1974.000000;3.778425
1973.000000;3.795397
1972.000000;3.802057
1971.000000;3.846257
1970.000000;3.897492
1969.000000;3.960606
1968.000000;3.890452
1967.000000;3.639675
1966.000000;3.414938
1965.000000;3.314804
1964.000000;3.356355
1963.000000;3.554850
1962.000000;3.670903
1961.000000;3.428092
1960.000000;3.276480
1959.000000;3.217702
1958.000000;3.234657
1957.000000;3.323995
1956.000000;3.463560
1955.000000;3.559286
1954.000000;3.543230
1953.000000;3.508658
1952.000000;3.513713
1951.000000;3.571642
1950.000000;3.700731
1949.000000;3.866843
1948.000000;3.892104
1947.000000;3.716776
1946.000000;3.564145
1945.000000;3.516153
1944.000000;3.535031
1943.000000;3.568929
1942.000000;3.679949
1941.000000;4.349690
1940.000000;3.970233
1939.000000;3.737886
1938.000000;3.776435
1937.000000;3.645144
1936.000000;3.506196
1935.000000;3.518786
1934.000000;3.760868
1933.000000;3.817249
1932.000000;3.526239
1931.000000;3.463686
1930.000000;3.508109
1929.000000;3.744545
1928.000000;3.925106
1927.000000;3.583901
1926.000000;3.480929
1925.000000;3.608368
1924.000000;3.734658
1923.000000;3.573284
1922.000000;3.464334
1921.000000;3.437055
1920.000000;3.455001
1919.000000;3.542160
1918.000000;3.842579
1917.000000;4.115609
1916.000000;3.717921
1915.000000;3.566939
1914.000000;3.489656
1913.000000;3.367585
1912.000000;3.305637
1911.000000;3.320242
1910.000000;3.371467
1909.000000;3.465986
1908.000000;3.657594
1907.000000;3.955944
1906.000000;4.182741
1905.000000;4.426411
1904.000000;4.267467
1903.000000;3.830377
1902.000000;3.707484
1901.000000;3.669543
1900.000000;3.632975
1899.000000;3.632224
1898.000000;3.884049
1897.000000;4.308674
1896.000000;3.923539
1895.000000;3.775504
1894.000000;3.763137
1893.000000;3.900845
1892.000000;4.093157
1891.000000;3.625087
1890.000000;3.364037
1889.000000;3.295467
1888.000000;3.318144
1887.000000;3.373829
1886.000000;3.416502
1885.000000;3.479457
1884.000000;3.553189
1883.000000;3.603688
1882.000000;3.629068
1881.000000;3.522480
1880.000000;3.420969
1879.000000;3.451153
1878.000000;3.529381
1877.000000;3.496211
1876.000000;3.419740
1875.000000;3.396481
1874.000000;3.425043
1873.000000;3.409943
1872.000000;3.382714
1871.000000;3.478657
1870.000000;3.785918
1869.000000;4.037874
1868.000000;3.810756
1867.000000;3.664598
1866.000000;3.640212
1865.000000;3.707990
1864.000000;3.790542
1863.000000;3.864985
1862.000000;3.781885
1861.000000;3.686491
1860.000000;3.783518
1859.000000;3.903127
1858.000000;3.663449
1857.000000;3.410808
1856.000000;3.239681
1855.000000;3.141471
1854.000000;3.115370
1853.000000;3.145502
1852.000000;3.213351
1851.000000;3.308487
1850.000000;3.392130
1849.000000;3.358258
1848.000000;3.272212
1847.000000;3.274755
1846.000000;3.396259
1845.000000;3.578971
1844.000000;3.579242
1843.000000;3.533188
1842.000000;3.744240
1841.000000;3.730275
1840.000000;3.507178
1839.000000;3.475093
1838.000000;3.457196
1837.000000;3.415793
1836.000000;3.387931
1835.000000;3.366241
1834.000000;3.382163
1833.000000;3.446317
1832.000000;3.461127
1831.000000;3.354364
1830.000000;3.242796
1829.000000;3.207023
1828.000000;3.264090
1827.000000;3.396054
1826.000000;3.588326
1825.000000;3.675804
1824.000000;3.489129
1823.000000;3.333616
1822.000000;3.225888
1821.000000;3.150457
1820.000000;3.148150
1819.000000;3.236681
1818.000000;3.302442
1817.000000;3.222186
1816.000000;3.156864
1815.000000;3.169679
1814.000000;3.194602
1813.000000;3.186877
1812.000000;3.177227
1811.000000;3.196994
1810.000000;3.255018
1809.000000;3.309340
1808.000000;3.310166
1807.000000;3.326305
1806.000000;3.432287
1805.000000;3.550312
1804.000000;3.490989
1803.000000;3.434272
1802.000000;3.488804
1801.000000;3.582786
1800.000000;3.628402
1799.000000;3.582421
1798.000000;3.459508
1797.000000;3.350816
1796.000000;3.332213
1795.000000;3.388541
1794.000000;3.447201
1793.000000;3.461466
1792.000000;3.499244
1791.000000;3.641166
1790.000000;3.602835
1789.000000;3.385067
1788.000000;3.277596
1787.000000;3.298248
1786.000000;3.372465
1785.000000;3.273578
1784.000000;3.148284
1783.000000;3.113586
1782.000000;3.111064
1781.000000;3.126212
1780.000000;3.210438
1779.000000;3.462084
1778.000000;3.524330
1777.000000;3.272534
1776.000000;3.181139
1775.000000;3.218012
1774.000000;3.348929
1773.000000;3.536916
1772.000000;3.565278
1771.000000;3.411086
1770.000000;3.295948
1769.000000;3.262454
1768.000000;3.314190
1767.000000;3.476036
1766.000000;3.719716
1765.000000;3.721814
1764.000000;3.507272
1763.000000;3.369897
1762.000000;3.327966
1761.000000;3.390573
1760.000000;3.486915
1759.000000;3.459468
1758.000000;3.399572
1757.000000;3.383493
1756.000000;3.319140
1755.000000;3.221089
1754.000000;3.193795
1753.000000;3.246103
1752.000000;3.313295
1751.000000;3.359605
1750.000000;3.399447
1749.000000;3.452369
1748.000000;3.547051
1747.000000;3.558204
1746.000000;3.431280
1745.000000;3.356629
1744.000000;3.324924
1743.000000;3.306493
1742.000000;3.340944
1741.000000;3.415077
1740.000000;3.461717
1739.000000;3.469104
1738.000000;3.600635
1737.000000;3.958952
1736.000000;3.795694
1735.000000;3.492618
1734.000000;3.371640
1733.000000;3.419893
1732.000000;3.831007
1731.000000;3.766854
1730.000000;3.383537
1729.000000;3.256215
1728.000000;3.219491
1727.000000;3.272695
1726.000000;3.377680
1725.000000;3.497910
1724.000000;3.588046
1723.000000;3.519156
1722.000000;3.408024
1721.000000;3.355510
1720.000000;3.331851
1719.000000;3.330972
1718.000000;3.399607
1717.000000;3.541842
1716.000000;3.643684
1715.000000;3.623263
1714.000000;3.542109
1713.000000;3.483109
1712.000000;3.488785
1711.000000;3.519838
1710.000000;3.615660
1709.000000;3.704705
1708.000000;3.536519
1707.000000;3.378293
1706.000000;3.332611
1705.000000;3.339780
1704.000000;3.393126
1703.000000;3.548178
1702.000000;3.832329
1701.000000;4.320404
1700.000000;4.706999
1699.000000;4.241467
1698.000000;3.889316
1697.000000;3.720558
1696.000000;3.625177
1695.000000;3.724688
1694.000000;4.128906
1693.000000;3.711334
1692.000000;3.399130
1691.000000;3.290398
1690.000000;3.274423
1689.000000;3.370956
1688.000000;3.594930
1687.000000;3.628668
1686.000000;3.374420
1685.000000;3.209425
1684.000000;3.098710
1683.000000;3.048145
1682.000000;3.078874
1681.000000;3.165238
1680.000000;3.221951
1679.000000;3.189148
1678.000000;3.157269
1677.000000;3.169626
1676.000000;3.212950
1675.000000;3.298432
1674.000000;3.491608
1673.000000;3.935413
1672.000000;4.000407
1671.000000;3.665303
1670.000000;3.552444
1669.000000;3.630208
1668.000000;3.963928
1667.000000;3.849721
1666.000000;3.556006
1665.000000;3.428695
1664.000000;3.372298
1663.000000;3.388715
1662.000000;3.443345
1661.000000;3.497512
1660.000000;3.444912
1659.000000;3.271866
1658.000000;3.133681
1657.000000;3.120977
1656.000000;3.248893
1655.000000;3.463606
1654.000000;3.574863
1653.000000;3.447927
1652.000000;3.297811
1651.000000;3.232388
1650.000000;3.252566
1649.000000;3.297071
1648.000000;3.286279
1647.000000;3.251968
1646.000000;3.222858
1645.000000;3.212198
1644.000000;3.250153
1643.000000;3.290072
1642.000000;3.268662
1641.000000;3.254280
1640.000000;3.252320
1639.000000;3.224245
1638.000000;3.216388
1637.000000;3.260610
1636.000000;3.329483
1635.000000;3.341213
1634.000000;3.265144
1633.000000;3.204521
1632.000000;3.216583
1631.000000;3.254514
1630.000000;3.258604
1629.000000;3.281802
1628.000000;3.401913
1627.000000;3.531831
1626.000000;3.506475
1625.000000;3.444425
1624.000000;3.424215
1623.000000;3.410268
1622.000000;3.407988
1621.000000;3.446973
1620.000000;3.439350
1619.000000;3.319405
1618.000000;3.209127
1617.000000;3.174188
1616.000000;3.210978
1615.000000;3.337640
1614.000000;3.455785
1613.000000;3.327730
1612.000000;3.161578
1611.000000;3.085967
1610.000000;3.067904
1609.000000;3.067920
1608.000000;3.093518
1607.000000;3.174929
1606.000000;3.219777
1605.000000;3.098362
1604.000000;2.963879
1603.000000;2.936136
1602.000000;3.022407
1601.000000;3.182253
1600.000000;3.315696
1599.000000;3.345430
1598.000000;3.278247
1597.000000;3.212595
1596.000000;3.252046
1595.000000;3.471536
1594.000000;3.739090
1593.000000;3.731151
1592.000000;3.811293
1591.000000;3.752599
1590.000000;3.533142
1589.000000;3.460103
1588.000000;3.441866
1587.000000;3.378618
1586.000000;3.281993
1585.000000;3.183598
1584.000000;3.091413
1583.000000;3.054217
1582.000000;3.098988
1581.000000;3.215416
1580.000000;3.270197
1579.000000;3.130060
1578.000000;3.013214
1577.000000;2.988255
1576.000000;2.987584
1575.000000;2.978898
1574.000000;3.011419
1573.000000;3.116017
1572.000000;3.161156
1571.000000;3.121134
1570.000000;3.151319
1569.000000;3.287226
1568.000000;3.503211
1567.000000;3.582834
1566.000000;3.475843
1565.000000;3.386575
1564.000000;3.474308
1563.000000;3.584393
1562.000000;3.414489
1561.000000;3.378014
1560.000000;3.480209
1559.000000;3.540207
1558.000000;3.546263
1557.000000;3.547834
1556.000000;3.527568
1555.000000;3.435763
1554.000000;3.259512
1553.000000;3.132377
1552.000000;3.139098
1551.000000;3.174638
1550.000000;3.083160
1549.000000;2.974143
1548.000000;2.937748
1547.000000;2.978095
1546.000000;3.086904
1545.000000;3.128203
1544.000000;3.057630
1543.000000;3.014639
1542.000000;3.011566
1541.000000;3.049971
1540.000000;3.117400
1539.000000;3.175789
1538.000000;3.182775
1537.000000;3.126318
1536.000000;3.110941
1535.000000;3.122486
1534.000000;3.071960
1533.000000;3.027925
1532.000000;3.114268
1531.000000;3.150342
1530.000000;2.995126
1529.000000;2.958969
1528.000000;3.063996
1527.000000;3.179045
1526.000000;3.235271
1525.000000;3.324783
1524.000000;3.390018
1523.000000;3.403455
1522.000000;3.575800
1521.000000;3.944123
1520.000000;4.449033
1519.000000;3.792536
1518.000000;3.303005
1517.000000;3.076197
1516.000000;3.001596
1515.000000;3.043800
1514.000000;3.217363
1513.000000;3.423684
1512.000000;3.256053
1511.000000;3.039088
1510.000000;2.979502
1509.000000;3.039131
1508.000000;3.093995
1507.000000;3.078735
1506.000000;3.088814
1505.000000;3.157216
1504.000000;3.165281
1503.000000;3.106064
1502.000000;3.089090
1501.000000;3.042425
1500.000000;2.977971
1499.000000;2.936295
1498.000000;2.906953
1497.000000;2.931187
1496.000000;3.039221
1495.000000;3.206246
1494.000000;3.328530
1493.000000;3.427333
1492.000000;3.771984
1491.000000;3.769884
1490.000000;3.500851
1489.000000;3.631396
1488.000000;3.534296
1487.000000;3.280376
1486.000000;3.255594
1485.000000;3.399365
1484.000000;3.705114
1483.000000;3.631374
1482.000000;3.269456
1481.000000;3.073635
1480.000000;2.977570
1479.000000;2.951441
1478.000000;2.954028
1477.000000;2.951621
1476.000000;2.959501
1475.000000;2.966868
1474.000000;2.964600
1473.000000;2.973229
1472.000000;3.044920
1471.000000;3.227317
1470.000000;3.280001
1469.000000;3.191069
1468.000000;3.141819
1467.000000;3.067840
1466.000000;3.044791
1465.000000;3.023818
1464.000000;3.022115
1463.000000;3.056474
1462.000000;2.984436
1461.000000;2.910916
1460.000000;2.992729
1459.000000;3.096054
1458.000000;3.013912
1457.000000;2.943113
1456.000000;2.885687
1455.000000;2.767100
1454.000000;2.659026
1453.000000;2.612135
1452.000000;2.588018
1451.000000;2.555277
1450.000000;2.543749
1449.000000;2.549275
1448.000000;2.537924
1447.000000;2.522083
1446.000000;2.527696
1445.000000;2.560861
1444.000000;2.575224
1443.000000;2.522229
1442.000000;2.463536
1441.000000;2.468460
1440.000000;2.526133
1439.000000;2.557468
1438.000000;2.546839
1437.000000;2.541990
1436.000000;2.534498
1435.000000;2.532657
1434.000000;2.574734
1433.000000;2.637668
1432.000000;2.684707
1431.000000;2.787754
1430.000000;2.914049
1429.000000;2.889128
1428.000000;2.906931
1427.000000;3.084292
1426.000000;3.252787
1425.000000;3.263257
1424.000000;3.302571
1423.000000;3.429528
1422.000000;3.387015
1421.000000;3.223148
1420.000000;3.156762
1419.000000;3.183019
1418.000000;3.382233
1417.000000;3.820198
1416.000000;4.087841
1415.000000;4.064939
1414.000000;3.679711
1413.000000;3.619952
1412.000000;3.785248
1411.000000;3.769194
1410.000000;3.841795
1409.000000;3.660803
1408.000000;3.362295
1407.000000;3.217053
1406.000000;3.164931
1405.000000;3.147571
1404.000000;3.157072
1403.000000;3.244342
1402.000000;3.399678
1401.000000;3.386136
1400.000000;3.274551
1399.000000;3.262714
1398.000000;3.391258
1397.000000;3.588479
1396.000000;3.526851
1395.000000;3.396739
1394.000000;3.344217
1393.000000;3.334565
1392.000000;3.388865
1391.000000;3.560051
1390.000000;3.598560
1389.000000;3.430546
1388.000000;3.432932
1387.000000;3.581350
1386.000000;3.659247
1385.000000;3.504960
1384.000000;3.335145
1383.000000;3.293400
1382.000000;3.404283
1381.000000;3.632240
1380.000000;3.718501
1379.000000;3.493810
1378.000000;3.233261
1377.000000;3.071850
1376.000000;3.027919
1375.000000;3.094855
1374.000000;3.176198
1373.000000;3.118311
1372.000000;3.031495
1371.000000;3.023794
1370.000000;3.074592
1369.000000;3.078369
1368.000000;3.031599
1367.000000;3.033164
1366.000000;3.106744
1365.000000;3.185724
1364.000000;3.156421
1363.000000;3.098204
1362.000000;3.118553
1361.000000;3.170754
1360.000000;3.157286
1359.000000;3.145793
1358.000000;3.236183
1357.000000;3.400256
1356.000000;3.441374
1355.000000;3.413100
1354.000000;3.455341
1353.000000;3.418454
1352.000000;3.263674
1351.000000;3.137880
1350.000000;3.120024
1349.000000;3.276380
1348.000000;3.636804
1347.000000;3.546944
1346.000000;3.305525
1345.000000;3.193463
1344.000000;3.195244
1343.000000;3.379833
1342.000000;3.472953
1341.000000;3.192218
1340.000000;3.017115
1339.000000;2.965254
1338.000000;2.942992
1337.000000;2.920537
1336.000000;3.004491
1335.000000;3.240784
1334.000000;3.347917
1333.000000;3.218567
1332.000000;3.186614
1331.000000;3.164944
1330.000000;3.101265
1329.000000;3.142836
1328.000000;3.406953
1327.000000;3.817631
1326.000000;3.526601
1325.000000;3.261601
1324.000000;3.198446
1323.000000;3.282562
1322.000000;3.419984
1321.000000;3.389114
1320.000000;3.157981
1319.000000;2.979893
1318.000000;2.969412
1317.000000;3.078688
1316.000000;3.115649
1315.000000;3.040229
1314.000000;2.943569
1313.000000;2.847929
1312.000000;2.823741
1311.000000;2.910272
1310.000000;3.109135
1309.000000;3.446211
1308.000000;3.443502
1307.000000;3.231228
1306.000000;3.393401
1305.000000;3.532316
1304.000000;3.480094
1303.000000;3.948962
1302.000000;3.745875
1301.000000;3.493420
1300.000000;3.420631
1299.000000;3.420241
1298.000000;3.976929
1297.000000;3.830235
1296.000000;3.533962
1295.000000;3.317501
1294.000000;3.234048
1293.000000;3.177075
1292.000000;3.129020
1291.000000;3.287068
1290.000000;3.459616
1289.000000;3.523768
1288.000000;3.697393
1287.000000;3.504890
1286.000000;3.433565
1285.000000;3.442102
1284.000000;3.445053
1283.000000;3.528170
1282.000000;3.562046
1281.000000;3.375560
1280.000000;3.265671
1279.000000;3.257480
1278.000000;3.177067
1277.000000;3.052861
1276.000000;3.011355
1275.000000;3.030254
1274.000000;2.955896
1273.000000;2.827074
1272.000000;2.786941
1271.000000;2.836113
1270.000000;2.889655
1269.000000;2.914826
1268.000000;2.996042
1267.000000;3.100308
1266.000000;3.018588
1265.000000;2.961211
1264.000000;3.034862
1263.000000;3.075309
1262.000000;2.978619
1261.000000;2.939671
1260.000000;3.062125
1259.000000;3.299018
1258.000000;3.326830
1257.000000;3.364911
1256.000000;3.576128
1255.000000;3.931280
1254.000000;3.741704
1253.000000;3.452381
1252.000000;3.507868
1251.000000;3.672584
1250.000000;3.469961
1249.000000;3.181467
1248.000000;3.070055
1247.000000;3.097371
1246.000000;3.183411
1245.000000;3.215761
1244.000000;3.271909
1243.000000;3.423244
1242.000000;3.454913
1241.000000;3.322356
1240.000000;3.257975
1239.000000;3.243481
1238.000000;3.154144
1237.000000;3.055848
1236.000000;3.022214
1235.000000;3.052765
1234.000000;3.160522
1233.000000;3.251921
1232.000000;3.139007
1231.000000;3.069279
1230.000000;3.138314
1229.000000;3.215180
1228.000000;3.164631
1227.000000;3.124590
1226.000000;3.209492
1225.000000;3.328851
1224.000000;3.221274
1223.000000;3.144788
1222.000000;3.237887
1221.000000;3.404929
1220.000000;3.396973
1219.000000;3.348712
1218.000000;3.488620
1217.000000;3.856240
1216.000000;3.561682
1215.000000;3.349564
1214.000000;3.346200
1213.000000;3.417119
1212.000000;3.610391
1211.000000;3.820133
1210.000000;3.343426
1209.000000;3.226403
1208.000000;3.423034
1207.000000;3.842425
1206.000000;3.451419
1205.000000;3.410777
1204.000000;3.497587
1203.000000;3.454134
1202.000000;3.327834
1201.000000;3.278388
