Criado como novo conjunto de dados;"1909daniel.spp","-4260223.5 Secs"
2106.000000;3.978690
2105.000000;4.062982
2104.000000;4.411277
2103.000000;4.012194
2102.000000;3.761838
2101.000000;3.734385
2100.000000;3.889576
2099.000000;4.355747
2098.000000;4.134387
2097.000000;3.884689
2096.000000;3.737132
2095.000000;3.596773
2094.000000;3.545062
2093.000000;3.562297
2092.000000;3.635264
2091.000000;3.733512
2090.000000;3.806269
2089.000000;3.840207
2088.000000;3.934253
2087.000000;4.134958
2086.000000;4.369809
2085.000000;4.288392
2084.000000;3.988997
2083.000000;3.793245
2082.000000;3.698110
2081.000000;3.676030
2080.000000;3.703215
2079.000000;3.745946
2078.000000;3.757933
2077.000000;3.678076
2076.000000;3.614693
2075.000000;3.635815
2074.000000;3.842974
2073.000000;4.126233
2072.000000;4.128880
2071.000000;4.304051
2070.000000;4.013483
2069.000000;3.759746
2068.000000;3.705536
2067.000000;3.654505
2066.000000;3.564991
2065.000000;3.511061
2064.000000;3.597243
2063.000000;3.793280
2062.000000;3.870613
2061.000000;3.822718
2060.000000;3.968626
2059.000000;4.188357
2058.000000;3.818959
2057.000000;3.549191
2056.000000;3.462623
2055.000000;3.473304
2054.000000;3.559181
2053.000000;3.693943
2052.000000;3.796102
2051.000000;3.716115
2050.000000;3.598262
2049.000000;3.567611
2048.000000;3.593586
2047.000000;3.636849
2046.000000;3.717205
2045.000000;3.891309
2044.000000;4.227180
2043.000000;4.601837
2042.000000;4.270521
2041.000000;3.852435
2040.000000;3.559194
2039.000000;3.407172
2038.000000;3.400580
2037.000000;3.533655
2036.000000;3.871359
2035.000000;4.349841
2034.000000;4.138911
2033.000000;3.874557
2032.000000;3.875939
2031.000000;4.001500
2030.000000;4.109971
2029.000000;4.564633
2028.000000;4.053304
2027.000000;3.651165
2026.000000;3.540157
2025.000000;3.471438
2024.000000;3.426985
2023.000000;3.413070
2022.000000;3.432310
2021.000000;3.460162
2020.000000;3.468017
2019.000000;3.510538
2018.000000;3.585422
2017.000000;3.631509
2016.000000;3.635342
2015.000000;3.849420
2014.000000;4.357204
2013.000000;3.954778
2012.000000;3.769252
2011.000000;3.725330
2010.000000;3.660567
2009.000000;3.587743
2008.000000;3.490918
2007.000000;3.433288
2006.000000;3.444108
2005.000000;3.544774
2004.000000;3.721431
2003.000000;3.912660
2002.000000;3.796007
2001.000000;3.576201
2000.000000;3.473777
1999.000000;3.514850
1998.000000;3.737157
1997.000000;3.826899
1996.000000;3.687154
1995.000000;3.580130
1994.000000;3.485795
1993.000000;3.474735
1992.000000;3.587182
1991.000000;3.770204
1990.000000;3.823763
1989.000000;3.808354
1988.000000;3.863515
1987.000000;3.899256
1986.000000;3.878691
1985.000000;3.949715
1984.000000;4.131602
1983.000000;4.223860
1982.000000;4.635358
1981.000000;4.639002
1980.000000;4.121909
1979.000000;3.976581
1978.000000;3.864335
1977.000000;4.019647
1976.000000;4.032004
1975.000000;3.605312
1974.000000;3.419796
1973.000000;3.414815
1972.000000;3.535291
1971.000000;3.786463
1970.000000;4.011367
1969.000000;3.867285
1968.000000;3.750942
1967.000000;3.782883
1966.000000;3.857018
1965.000000;3.903487
1964.000000;3.916945
1963.000000;3.968895
1962.000000;4.071349
1961.000000;4.440477
1960.000000;4.524694
1959.000000;3.930494
1958.000000;3.715421
1957.000000;3.627263
1956.000000;3.585832
1955.000000;3.579198
1954.000000;3.625961
1953.000000;3.789812
1952.000000;3.908679
1951.000000;3.843128
1950.000000;3.838373
1949.000000;3.901589
1948.000000;3.883818
1947.000000;3.798594
1946.000000;3.741738
1945.000000;3.753463
1944.000000;3.831092
1943.000000;3.980470
1942.000000;4.087632
1941.000000;3.985935
1940.000000;3.872439
1939.000000;3.915405
1938.000000;3.999823
1937.000000;3.887927
1936.000000;3.813322
1935.000000;3.852331
1934.000000;3.889057
1933.000000;3.893578
1932.000000;3.923145
1931.000000;4.153821
1930.000000;4.244839
1929.000000;3.868094
1928.000000;3.704078
1927.000000;3.697575
1926.000000;3.787691
1925.000000;3.795167
1924.000000;3.686116
1923.000000;3.659711
1922.000000;3.760815
1921.000000;4.059755
1920.000000;4.265095
1919.000000;4.037242
1918.000000;3.883908
1917.000000;3.793500
1916.000000;3.743317
1915.000000;3.734463
1914.000000;3.772002
1913.000000;3.865187
1912.000000;3.998481
1911.000000;4.029942
1910.000000;3.849670
1909.000000;3.684815
1908.000000;3.626593
1907.000000;3.697028
1906.000000;3.924490
1905.000000;4.058357
1904.000000;3.992096
1903.000000;4.183189
1902.000000;4.505677
1901.000000;4.420398
1900.000000;4.515937
1899.000000;4.860504
1898.000000;4.701375
1897.000000;4.445497
1896.000000;4.400125
1895.000000;3.975249
1894.000000;3.653748
1893.000000;3.549795
1892.000000;3.590775
1891.000000;3.841185
1890.000000;3.922074
1889.000000;3.716717
1888.000000;3.685291
1887.000000;3.806190
1886.000000;4.155039
1885.000000;3.943469
1884.000000;3.589831
1883.000000;3.475849
1882.000000;3.486688
1881.000000;3.604282
1880.000000;3.780716
1879.000000;3.780285
1878.000000;3.594899
1877.000000;3.480164
1876.000000;3.492930
1875.000000;3.649950
1874.000000;3.796278
1873.000000;3.731913
1872.000000;3.729595
1871.000000;3.876271
1870.000000;3.917909
1869.000000;3.789815
1868.000000;3.737894
1867.000000;3.870349
1866.000000;3.906252
1865.000000;3.665327
1864.000000;3.548799
1863.000000;3.664894
1862.000000;4.141343
1861.000000;4.402318
1860.000000;4.063440
1859.000000;3.993273
1858.000000;3.859489
1857.000000;3.998055
1856.000000;4.396143
1855.000000;3.925342
1854.000000;3.734474
1853.000000;3.907873
1852.000000;4.335418
1851.000000;3.927497
1850.000000;3.691651
1849.000000;3.676441
1848.000000;3.603520
1847.000000;3.498294
1846.000000;3.481936
1845.000000;3.558883
1844.000000;3.629750
1843.000000;3.680202
1842.000000;3.822086
1841.000000;4.078577
1840.000000;3.986342
1839.000000;3.755434
1838.000000;3.669155
1837.000000;3.670554
1836.000000;3.677542
1835.000000;3.688233
1834.000000;3.760042
1833.000000;3.824145
1832.000000;3.823997
1831.000000;3.847424
1830.000000;3.940990
1829.000000;4.125175
1828.000000;4.327883
1827.000000;4.650145
1826.000000;5.066166
1825.000000;4.381033
1824.000000;4.163490
1823.000000;4.147281
1822.000000;3.937055
1821.000000;3.713575
1820.000000;3.603173
1819.000000;3.566417
1818.000000;3.601152
1817.000000;3.743970
1816.000000;4.002342
1815.000000;4.168004
1814.000000;4.074127
1813.000000;4.015434
1812.000000;4.039920
1811.000000;4.017045
1810.000000;3.916167
1809.000000;3.812196
1808.000000;3.733785
1807.000000;3.641192
1806.000000;3.560000
1805.000000;3.552413
1804.000000;3.641153
1803.000000;3.769357
1802.000000;3.807539
1801.000000;3.750253
1800.000000;3.941290
1799.000000;4.479521
1798.000000;4.091994
1797.000000;4.035798
1796.000000;4.187043
1795.000000;4.052171
1794.000000;4.062823
1793.000000;4.358122
1792.000000;4.290480
1791.000000;4.427036
1790.000000;4.366987
1789.000000;3.867585
1788.000000;3.736775
1787.000000;3.785200
1786.000000;4.121594
1785.000000;4.149823
1784.000000;3.877474
1783.000000;4.028966
1782.000000;4.180568
1781.000000;3.924243
1780.000000;3.776261
1779.000000;3.816235
1778.000000;3.999028
1777.000000;3.991644
1776.000000;3.904054
1775.000000;4.002339
1774.000000;4.121555
1773.000000;4.074870
1772.000000;3.922262
1771.000000;3.804884
1770.000000;3.793708
1769.000000;3.890376
1768.000000;4.010983
1767.000000;3.962921
1766.000000;3.848218
1765.000000;3.794759
1764.000000;3.784115
1763.000000;3.836791
1762.000000;3.907596
1761.000000;3.799310
1760.000000;3.688320
1759.000000;3.712315
1758.000000;3.752860
1757.000000;3.668337
1756.000000;3.584493
1755.000000;3.605281
1754.000000;3.728331
1753.000000;3.910952
1752.000000;4.118093
1751.000000;4.373807
1750.000000;4.092858
1749.000000;3.855126
1748.000000;3.871162
1747.000000;3.930568
1746.000000;3.878129
1745.000000;3.989085
1744.000000;4.319548
1743.000000;4.153387
1742.000000;3.978453
1741.000000;3.819094
1740.000000;3.637548
1739.000000;3.525478
1738.000000;3.539171
1737.000000;3.697147
1736.000000;3.944710
1735.000000;4.565642
1734.000000;4.440375
1733.000000;3.980290
1732.000000;3.949664
1731.000000;3.951524
1730.000000;3.917369
1729.000000;3.868723
1728.000000;3.875876
1727.000000;4.025259
1726.000000;4.149449
1725.000000;4.001544
1724.000000;3.844753
1723.000000;3.735775
1722.000000;3.704706
1721.000000;3.803332
1720.000000;3.994909
1719.000000;4.207001
1718.000000;4.425337
1717.000000;4.256310
1716.000000;3.970742
1715.000000;3.831051
1714.000000;3.809220
1713.000000;3.902967
1712.000000;4.050926
1711.000000;4.540934
1710.000000;4.680971
1709.000000;4.053591
1708.000000;3.899402
1707.000000;3.791635
1706.000000;3.706421
1705.000000;3.737236
1704.000000;3.875870
1703.000000;3.983019
1702.000000;3.926030
1701.000000;3.840731
1700.000000;3.766118
1699.000000;3.634913
1698.000000;3.567108
1697.000000;3.579991
1696.000000;3.590210
1695.000000;3.632423
1694.000000;3.778961
1693.000000;3.950378
1692.000000;3.997669
1691.000000;4.079840
1690.000000;4.397577
1689.000000;4.505250
1688.000000;4.278557
1687.000000;4.267881
1686.000000;4.246362
1685.000000;4.276104
1684.000000;4.444318
1683.000000;4.334205
1682.000000;4.214944
1681.000000;4.647613
1680.000000;4.436843
1679.000000;3.916500
1678.000000;3.767244
1677.000000;3.716297
1676.000000;3.807540
1675.000000;4.035417
1674.000000;4.077855
1673.000000;4.131223
1672.000000;4.190271
1671.000000;4.168618
1670.000000;4.105254
1669.000000;3.928048
1668.000000;3.872523
1667.000000;3.936068
1666.000000;3.950299
1665.000000;3.897005
1664.000000;3.935083
1663.000000;4.284571
1662.000000;4.538642
1661.000000;4.144102
1660.000000;4.208189
1659.000000;4.241789
1658.000000;3.980757
1657.000000;3.831450
1656.000000;3.784032
1655.000000;3.781973
1654.000000;3.767649
1653.000000;3.746584
1652.000000;3.803255
1651.000000;4.120535
1650.000000;4.501240
1649.000000;4.445876
1648.000000;4.521410
1647.000000;4.328883
1646.000000;4.148221
1645.000000;4.147737
1644.000000;4.228597
1643.000000;4.280831
1642.000000;4.177172
1641.000000;4.002299
1640.000000;3.929711
1639.000000;4.047092
1638.000000;4.479580
1637.000000;5.064432
1636.000000;4.646737
1635.000000;4.260525
1634.000000;4.008902
1633.000000;3.906828
1632.000000;3.803828
1631.000000;3.703904
1630.000000;3.678065
1629.000000;3.708339
1628.000000;3.735161
1627.000000;3.708115
1626.000000;3.674574
1625.000000;3.681921
1624.000000;3.749511
1623.000000;3.871378
1622.000000;4.058003
1621.000000;4.405832
1620.000000;4.407493
1619.000000;4.071039
1618.000000;3.927283
1617.000000;3.935474
1616.000000;4.188285
1615.000000;4.454319
1614.000000;4.077716
1613.000000;3.835704
1612.000000;3.705473
1611.000000;3.685577
1610.000000;3.788280
1609.000000;3.965471
1608.000000;4.044676
1607.000000;3.964232
1606.000000;3.984121
1605.000000;4.191505
1604.000000;4.329049
1603.000000;4.312990
1602.000000;4.312239
1601.000000;3.978117
1600.000000;3.708890
1599.000000;3.607026
1598.000000;3.635053
1597.000000;3.801726
1596.000000;4.068071
1595.000000;4.191728
1594.000000;4.088812
1593.000000;3.950553
1592.000000;3.814708
1591.000000;3.695736
1590.000000;3.641963
1589.000000;3.702214
1588.000000;3.907121
1587.000000;4.242176
1586.000000;4.547358
1585.000000;4.389504
1584.000000;4.138771
1583.000000;4.105612
1582.000000;4.284402
1581.000000;4.612885
1580.000000;4.668843
1579.000000;4.391896
1578.000000;4.231049
1577.000000;4.308057
1576.000000;4.192288
1575.000000;3.868323
1574.000000;3.771162
1573.000000;3.903976
1572.000000;4.055201
1571.000000;3.964682
1570.000000;3.889449
1569.000000;3.854965
1568.000000;3.838689
1567.000000;3.933708
1566.000000;4.080555
1565.000000;3.969525
1564.000000;3.776816
1563.000000;3.687345
1562.000000;3.688723
1561.000000;3.773946
1560.000000;3.983544
1559.000000;4.213897
1558.000000;4.087474
1557.000000;3.861637
1556.000000;3.753197
1555.000000;3.750113
1554.000000;3.818637
1553.000000;3.907150
1552.000000;3.918069
1551.000000;3.882392
1550.000000;3.884976
1549.000000;3.919570
1548.000000;4.029631
1547.000000;4.375513
1546.000000;4.638700
1545.000000;4.263117
1544.000000;4.191256
1543.000000;4.147571
1542.000000;3.993712
1541.000000;3.944795
1540.000000;3.972754
1539.000000;3.970374
1538.000000;3.941608
1537.000000;3.933542
1536.000000;3.893576
1535.000000;3.820255
1534.000000;3.794706
1533.000000;3.850115
1532.000000;3.911715
1531.000000;4.004886
1530.000000;4.207322
1529.000000;4.620582
1528.000000;4.605595
1527.000000;4.055737
1526.000000;4.000360
1525.000000;4.377568
1524.000000;4.383393
1523.000000;3.979834
1522.000000;3.830203
1521.000000;3.735365
1520.000000;3.722980
1519.000000;3.759069
1518.000000;3.729726
1517.000000;3.681129
1516.000000;3.704001
1515.000000;3.938217
1514.000000;4.302924
1513.000000;4.078575
1512.000000;3.915577
1511.000000;3.891334
1510.000000;3.975882
1509.000000;4.131887
1508.000000;4.414847
1507.000000;5.280097
1506.000000;4.282642
1505.000000;3.986428
1504.000000;3.978680
1503.000000;4.062388
1502.000000;4.336689
1501.000000;4.504347
1500.000000;4.037936
1499.000000;3.813759
1498.000000;3.711848
1497.000000;3.670870
1496.000000;3.698859
1495.000000;3.791139
1494.000000;3.933899
1493.000000;3.948001
1492.000000;3.823594
1491.000000;3.742393
1490.000000;3.779845
1489.000000;3.935832
1488.000000;3.972672
1487.000000;3.827222
1486.000000;3.704644
1485.000000;3.663231
1484.000000;3.723111
1483.000000;3.929781
1482.000000;4.224447
1481.000000;4.069697
1480.000000;3.947588
1479.000000;4.023516
1478.000000;4.204827
1477.000000;4.205128
1476.000000;3.941729
1475.000000;3.775562
1474.000000;3.721461
1473.000000;3.771712
1472.000000;3.945107
1471.000000;4.297235
1470.000000;4.962402
1469.000000;4.887286
1468.000000;4.448747
1467.000000;4.271179
1466.000000;4.216023
1465.000000;4.163228
1464.000000;4.079732
1463.000000;4.056307
1462.000000;4.137047
1461.000000;4.264711
1460.000000;4.441858
1459.000000;4.801037
1458.000000;4.310556
1457.000000;3.975846
1456.000000;3.872460
1455.000000;3.835742
1454.000000;3.814331
1453.000000;3.778357
1452.000000;3.759882
1451.000000;3.803539
1450.000000;3.946171
1449.000000;4.186892
1448.000000;4.086769
1447.000000;3.855672
1446.000000;3.830045
1445.000000;4.018988
1444.000000;4.402834
1443.000000;4.230956
1442.000000;4.003292
1441.000000;4.001389
1440.000000;3.978297
1439.000000;3.841216
1438.000000;3.722654
1437.000000;3.738519
1436.000000;3.693081
1435.000000;3.642583
1434.000000;3.811607
1433.000000;4.067762
1432.000000;4.088715
1431.000000;4.127335
1430.000000;4.321788
1429.000000;4.571857
1428.000000;4.176639
1427.000000;3.774992
1426.000000;3.589656
1425.000000;3.531085
1424.000000;3.556173
1423.000000;3.634327
1422.000000;3.732430
1421.000000;3.801532
1420.000000;3.764715
1419.000000;3.708299
1418.000000;3.752471
1417.000000;3.793501
1416.000000;3.725622
1415.000000;3.652314
1414.000000;3.631828
1413.000000;3.669822
1412.000000;3.741194
1411.000000;3.897089
1410.000000;4.042785
1409.000000;3.945339
1408.000000;3.882398
1407.000000;4.045020
1406.000000;4.452202
1405.000000;4.113499
1404.000000;3.870465
1403.000000;3.927398
1402.000000;4.217415
1401.000000;4.370853
1400.000000;4.215536
1399.000000;4.431540
1398.000000;4.366743
1397.000000;3.989517
1396.000000;3.839592
1395.000000;3.943006
1394.000000;4.113132
1393.000000;3.855558
1392.000000;3.764892
1391.000000;3.865331
1390.000000;4.280274
1389.000000;4.521776
1388.000000;3.977420
1387.000000;3.961148
1386.000000;4.276096
1385.000000;4.728129
1384.000000;4.384602
1383.000000;4.145085
1382.000000;4.004673
1381.000000;3.937231
1380.000000;4.001910
1379.000000;4.264600
1378.000000;4.498801
1377.000000;4.093584
1376.000000;3.858898
1375.000000;3.781397
1374.000000;3.799307
1373.000000;3.795657
1372.000000;3.705625
1371.000000;3.661193
1370.000000;3.695146
1369.000000;3.812450
1368.000000;4.080106
1367.000000;4.256412
1366.000000;4.006957
1365.000000;3.821159
1364.000000;3.701050
1363.000000;3.687323
1362.000000;3.816371
1361.000000;3.813533
1360.000000;3.668282
1359.000000;3.645388
1358.000000;3.728049
1357.000000;3.906258
1356.000000;4.113911
1355.000000;4.203584
1354.000000;4.332284
1353.000000;4.285663
1352.000000;4.059198
1351.000000;3.911641
1350.000000;3.827005
1349.000000;3.781637
1348.000000;3.771590
1347.000000;3.807546
1346.000000;3.919303
1345.000000;4.142234
1344.000000;4.300075
1343.000000;4.160209
1342.000000;3.994498
1341.000000;3.825237
1340.000000;3.660018
1339.000000;3.530174
1338.000000;3.493358
1337.000000;3.570337
1336.000000;3.796428
1335.000000;4.361493
1334.000000;4.428994
1333.000000;4.289686
1332.000000;4.419089
1331.000000;4.029106
1330.000000;3.914489
1329.000000;3.953533
1328.000000;3.991807
1327.000000;4.236630
1326.000000;4.321900
1325.000000;3.893098
1324.000000;3.703268
1323.000000;3.686369
1322.000000;3.784711
1321.000000;4.010714
1320.000000;4.073905
1319.000000;3.973924
1318.000000;3.914732
1317.000000;3.784247
1316.000000;3.730372
1315.000000;3.889197
1314.000000;4.136957
1313.000000;4.018118
1312.000000;3.903285
1311.000000;3.854650
1310.000000;3.816314
1309.000000;3.759055
1308.000000;3.682390
1307.000000;3.634539
1306.000000;3.660525
1305.000000;3.758833
1304.000000;3.851477
1303.000000;3.914841
1302.000000;4.027150
1301.000000;4.414954
1300.000000;4.309420
1299.000000;3.958042
1298.000000;3.904487
1297.000000;4.100093
1296.000000;4.886397
1295.000000;4.443908
1294.000000;4.246632
1293.000000;4.568273
1292.000000;4.413777
1291.000000;4.177302
1290.000000;4.220833
1289.000000;4.151101
1288.000000;4.044379
1287.000000;4.065051
1286.000000;3.994185
1285.000000;3.934236
1284.000000;3.917175
1283.000000;3.835522
1282.000000;3.774309
1281.000000;3.821872
1280.000000;4.009875
1279.000000;4.159221
1278.000000;4.051472
1277.000000;3.910583
1276.000000;3.824125
1275.000000;3.830434
1274.000000;4.023547
1273.000000;4.360362
1272.000000;4.156973
1271.000000;4.044088
1270.000000;4.236057
1269.000000;4.383843
1268.000000;4.232132
1267.000000;4.264185
1266.000000;4.426025
1265.000000;4.586734
1264.000000;4.562270
1263.000000;4.061290
1262.000000;3.844994
1261.000000;3.812912
1260.000000;3.844091
1259.000000;3.823605
1258.000000;3.814817
1257.000000;3.968271
1256.000000;4.399025
1255.000000;4.402803
1254.000000;4.048509
1253.000000;3.907292
1252.000000;3.830672
1251.000000;3.826597
1250.000000;3.963425
1249.000000;4.371869
1248.000000;4.166810
1247.000000;3.910606
1246.000000;4.121495
1245.000000;4.373710
1244.000000;3.866732
1243.000000;3.618190
1242.000000;3.549014
1241.000000;3.574686
1240.000000;3.671132
1239.000000;3.764844
1238.000000;3.792797
1237.000000;3.738347
1236.000000;3.648121
1235.000000;3.598201
1234.000000;3.637115
1233.000000;3.786038
