Criado como novo conjunto de dados;"1909daniel.spp","-4234662.4 Secs"
2121.000000;3.723717
2120.000000;3.540022
2119.000000;3.454696
2118.000000;3.468326
2117.000000;3.564865
2116.000000;3.688102
2115.000000;3.977175
2114.000000;4.373657
2113.000000;3.882755
2112.000000;3.642391
2111.000000;3.550265
2110.000000;3.495421
2109.000000;3.496164
2108.000000;3.524684
2107.000000;3.556775
2106.000000;3.569360
2105.000000;3.624107
2104.000000;3.756389
2103.000000;3.814138
2102.000000;3.686765
2101.000000;3.551191
2100.000000;3.488816
2099.000000;3.473221
2098.000000;3.468573
2097.000000;3.476109
2096.000000;3.540768
2095.000000;3.586609
2094.000000;3.504181
2093.000000;3.429913
2092.000000;3.399805
2091.000000;3.391500
2090.000000;3.402938
2089.000000;3.454947
2088.000000;3.579557
2087.000000;3.808974
2086.000000;4.246540
2085.000000;4.017419
2084.000000;3.658686
2083.000000;3.577729
2082.000000;3.594951
2081.000000;3.619674
2080.000000;3.695540
2079.000000;3.869181
2078.000000;3.870396
2077.000000;3.882548
2076.000000;4.066800
2075.000000;3.945337
2074.000000;3.726345
2073.000000;3.579438
2072.000000;3.506390
2071.000000;3.496983
2070.000000;3.501151
2069.000000;3.483610
2068.000000;3.434767
2067.000000;3.387447
2066.000000;3.360121
2065.000000;3.365347
2064.000000;3.380707
2063.000000;3.406957
2062.000000;3.466963
2061.000000;3.612902
2060.000000;4.092663
2059.000000;3.884744
2058.000000;3.517768
2057.000000;3.472642
2056.000000;3.527764
2055.000000;3.613828
2054.000000;3.743818
2053.000000;4.283128
2052.000000;3.975848
2051.000000;3.569881
2050.000000;3.471745
2049.000000;3.412515
2048.000000;3.400454
2047.000000;3.404883
2046.000000;3.380246
2045.000000;3.356101
2044.000000;3.401727
2043.000000;3.672585
2042.000000;3.887483
2041.000000;3.548059
2040.000000;3.423529
2039.000000;3.387417
2038.000000;3.359329
2037.000000;3.366171
2036.000000;3.422872
2035.000000;3.648748
2034.000000;4.158483
2033.000000;3.964852
2032.000000;3.776697
2031.000000;4.109510
2030.000000;4.132961
2029.000000;3.866184
2028.000000;3.685538
2027.000000;3.514046
2026.000000;3.502563
2025.000000;3.595150
2024.000000;3.684341
2023.000000;3.890698
2022.000000;4.064364
2021.000000;3.971823
2020.000000;4.229907
2019.000000;4.372239
2018.000000;3.854897
2017.000000;3.547385
2016.000000;3.435238
2015.000000;3.436344
2014.000000;3.666957
2013.000000;4.161725
2012.000000;3.661707
2011.000000;3.433196
2010.000000;3.485297
2009.000000;3.730763
2008.000000;3.773772
2007.000000;3.580264
2006.000000;3.584347
2005.000000;3.630226
2004.000000;3.734383
2003.000000;4.056206
2002.000000;4.150445
2001.000000;3.933125
2000.000000;3.974686
1999.000000;4.141358
1998.000000;4.211480
1997.000000;4.043188
1996.000000;3.867542
1995.000000;3.752875
1994.000000;3.626632
1993.000000;3.485242
1992.000000;3.372571
1991.000000;3.317228
1990.000000;3.318821
1989.000000;3.381202
1988.000000;3.560715
1987.000000;3.689584
1986.000000;3.537396
1985.000000;3.468490
1984.000000;3.505078
1983.000000;3.593943
1982.000000;3.721253
1981.000000;3.800466
1980.000000;3.851388
1979.000000;3.842468
1978.000000;3.798600
1977.000000;3.685850
1976.000000;3.562584
1975.000000;3.515512
1974.000000;3.615721
1973.000000;4.079356
1972.000000;4.283125
1971.000000;3.863849
1970.000000;3.740658
1969.000000;3.643144
1968.000000;3.582346
1967.000000;3.581926
1966.000000;3.674911
1965.000000;3.754642
1964.000000;3.682883
1963.000000;3.662199
1962.000000;3.799332
1961.000000;4.022362
1960.000000;3.866536
1959.000000;3.674482
1958.000000;3.671860
1957.000000;3.805977
1956.000000;4.005179
1955.000000;3.944675
1954.000000;3.774690
1953.000000;3.743457
1952.000000;3.785357
1951.000000;3.849878
1950.000000;3.928421
1949.000000;3.881786
1948.000000;3.817064
1947.000000;3.787092
1946.000000;3.693125
1945.000000;3.595677
1944.000000;3.572042
1943.000000;3.656164
1942.000000;3.702772
1941.000000;3.575127
1940.000000;3.472368
1939.000000;3.432298
1938.000000;3.400803
1937.000000;3.390556
1936.000000;3.398726
1935.000000;3.365010
1934.000000;3.308758
1933.000000;3.297750
1932.000000;3.364448
1931.000000;3.552737
1930.000000;4.061549
1929.000000;4.116059
1928.000000;3.746138
1927.000000;3.726974
1926.000000;3.770927
1925.000000;4.270797
1924.000000;4.008518
1923.000000;3.499933
1922.000000;3.395947
1921.000000;3.397840
1920.000000;3.479492
1919.000000;3.587081
1918.000000;3.762691
1917.000000;3.953342
1916.000000;3.972059
1915.000000;3.967021
1914.000000;4.174620
1913.000000;4.392554
1912.000000;3.842165
1911.000000;3.702526
1910.000000;3.905224
1909.000000;4.457728
1908.000000;5.061468
1907.000000;4.217388
1906.000000;3.804571
1905.000000;3.632183
1904.000000;3.565825
1903.000000;3.522025
1902.000000;3.479894
1901.000000;3.430966
1900.000000;3.406772
1899.000000;3.450173
1898.000000;3.485377
1897.000000;3.381706
1896.000000;3.278578
1895.000000;3.263166
1894.000000;3.309796
1893.000000;3.381301
1892.000000;3.444858
1891.000000;3.512527
1890.000000;3.592109
1889.000000;3.623584
1888.000000;3.600280
1887.000000;3.563681
1886.000000;3.542269
1885.000000;3.589839
1884.000000;3.748034
1883.000000;3.955481
1882.000000;4.072005
1881.000000;4.040677
1880.000000;3.960827
1879.000000;4.004171
1878.000000;4.074905
1877.000000;4.026765
1876.000000;4.057651
1875.000000;4.300575
1874.000000;4.266469
1873.000000;3.945542
1872.000000;3.891095
1871.000000;4.008552
1870.000000;3.848983
1869.000000;3.678846
1868.000000;3.664692
1867.000000;3.691376
1866.000000;3.737561
1865.000000;3.957848
1864.000000;4.500300
1863.000000;4.103061
1862.000000;3.790733
1861.000000;3.687529
1860.000000;3.587851
1859.000000;3.462986
1858.000000;3.369005
1857.000000;3.352361
1856.000000;3.411075
1855.000000;3.531545
1854.000000;3.828252
1853.000000;3.994016
1852.000000;3.656397
1851.000000;3.598837
1850.000000;3.763026
1849.000000;4.247489
1848.000000;4.313618
1847.000000;3.866933
1846.000000;3.821112
1845.000000;3.829321
1844.000000;3.863204
1843.000000;3.851871
1842.000000;3.798918
1841.000000;3.722542
1840.000000;3.690158
1839.000000;3.723593
1838.000000;3.898667
1837.000000;4.593540
1836.000000;4.137657
1835.000000;3.745184
1834.000000;3.602352
1833.000000;3.504983
1832.000000;3.482686
1831.000000;3.513131
1830.000000;3.582976
1829.000000;3.656141
1828.000000;3.731524
1827.000000;3.903830
1826.000000;4.028637
1825.000000;3.871601
1824.000000;3.796562
1823.000000;3.863002
1822.000000;4.042547
1821.000000;3.980430
1820.000000;3.735551
1819.000000;3.640098
1818.000000;3.671586
1817.000000;3.891352
1816.000000;4.007495
1815.000000;3.727212
1814.000000;3.575970
1813.000000;3.570181
1812.000000;3.666007
1811.000000;3.714812
1810.000000;3.607791
1809.000000;3.528994
1808.000000;3.544828
1807.000000;3.567588
1806.000000;3.539421
1805.000000;3.558028
1804.000000;3.613042
1803.000000;3.598998
1802.000000;3.578943
1801.000000;3.610955
1800.000000;3.592657
1799.000000;3.515901
1798.000000;3.514654
1797.000000;3.634828
1796.000000;3.965594
1795.000000;4.705614
1794.000000;4.430805
1793.000000;3.935856
1792.000000;3.706102
1791.000000;3.636635
1790.000000;3.644545
1789.000000;3.682046
1788.000000;3.722190
1787.000000;3.774928
1786.000000;3.870545
1785.000000;3.797177
1784.000000;3.583977
1783.000000;3.444194
1782.000000;3.417770
1781.000000;3.502997
1780.000000;3.642488
1779.000000;3.680488
1778.000000;3.601308
1777.000000;3.509458
1776.000000;3.477713
1775.000000;3.515013
1774.000000;3.699051
1773.000000;4.193280
1772.000000;4.069229
1771.000000;3.705059
1770.000000;3.549761
1769.000000;3.507717
1768.000000;3.576023
1767.000000;3.608079
1766.000000;3.536083
1765.000000;3.464910
1764.000000;3.457608
1763.000000;3.528907
1762.000000;3.674797
1761.000000;3.796024
1760.000000;3.708017
1759.000000;3.560281
1758.000000;3.455030
1757.000000;3.395596
1756.000000;3.359120
1755.000000;3.367164
1754.000000;3.436723
1753.000000;3.651628
1752.000000;4.011165
1751.000000;3.772727
1750.000000;3.572324
1749.000000;3.545220
1748.000000;3.584014
1747.000000;3.684573
1746.000000;3.728577
1745.000000;3.684524
1744.000000;3.684547
1743.000000;3.722691
1742.000000;3.687569
1741.000000;3.592814
1740.000000;3.515839
1739.000000;3.494760
1738.000000;3.514930
1737.000000;3.569157
1736.000000;3.621064
1735.000000;3.620292
1734.000000;3.653108
1733.000000;3.764094
1732.000000;3.937546
1731.000000;3.927346
1730.000000;3.656373
1729.000000;3.492985
1728.000000;3.497674
1727.000000;3.718413
1726.000000;3.856641
1725.000000;3.678678
1724.000000;3.639345
1723.000000;3.698688
1722.000000;3.811062
1721.000000;4.164102
1720.000000;5.058299
1719.000000;4.210906
1718.000000;3.979780
1717.000000;4.044386
1716.000000;4.163921
1715.000000;4.389540
1714.000000;4.759661
1713.000000;4.371564
1712.000000;3.936224
1711.000000;3.774907
1710.000000;3.793294
1709.000000;3.870951
1708.000000;3.754620
1707.000000;3.511920
1706.000000;3.356273
1705.000000;3.316989
1704.000000;3.341457
1703.000000;3.372892
1702.000000;3.394657
1701.000000;3.430496
1700.000000;3.521170
1699.000000;3.593970
1698.000000;3.586926
1697.000000;3.608256
1696.000000;3.761938
1695.000000;3.986318
1694.000000;3.890129
1693.000000;3.832597
1692.000000;4.128060
1691.000000;4.209280
1690.000000;3.856425
1689.000000;3.701949
1688.000000;3.599760
1687.000000;3.530290
1686.000000;3.500444
1685.000000;3.488527
1684.000000;3.507186
1683.000000;3.500001
1682.000000;3.498531
1681.000000;3.572645
1680.000000;3.757729
1679.000000;4.268789
1678.000000;4.220400
1677.000000;3.812299
1676.000000;3.788882
1675.000000;3.921766
1674.000000;3.911070
1673.000000;3.718495
1672.000000;3.668006
1671.000000;3.698313
1670.000000;3.720849
1669.000000;3.727969
1668.000000;3.630624
1667.000000;3.559586
1666.000000;3.554347
1665.000000;3.519746
1664.000000;3.414496
1663.000000;3.328677
1662.000000;3.339955
1661.000000;3.421673
1660.000000;3.441250
1659.000000;3.381358
1658.000000;3.345914
1657.000000;3.336655
1656.000000;3.331100
1655.000000;3.325080
1654.000000;3.355098
1653.000000;3.444226
1652.000000;3.534076
1651.000000;3.613842
1650.000000;3.639383
1649.000000;3.706871
1648.000000;3.905871
1647.000000;3.939602
1646.000000;3.894106
1645.000000;3.892197
1644.000000;4.105337
1643.000000;4.133537
1642.000000;3.745645
1641.000000;3.594097
1640.000000;3.509188
1639.000000;3.425403
1638.000000;3.392454
1637.000000;3.445309
1636.000000;3.612254
1635.000000;3.894623
1634.000000;3.948786
1633.000000;3.632139
1632.000000;3.395691
1631.000000;3.277829
1630.000000;3.258234
1629.000000;3.302942
1628.000000;3.378956
1627.000000;3.483507
1626.000000;3.603541
1625.000000;3.669661
1624.000000;3.618928
1623.000000;3.539327
1622.000000;3.540521
1621.000000;3.648075
1620.000000;3.809642
1619.000000;3.929823
1618.000000;3.927201
1617.000000;3.798401
1616.000000;3.681720
1615.000000;3.598353
1614.000000;3.548216
1613.000000;3.528476
1612.000000;3.627362
1611.000000;3.912417
1610.000000;3.732152
1609.000000;3.447859
1608.000000;3.360021
1607.000000;3.353735
1606.000000;3.379843
1605.000000;3.412210
1604.000000;3.459270
1603.000000;3.544969
1602.000000;3.659809
1601.000000;3.787215
1600.000000;4.024016
1599.000000;4.100336
1598.000000;3.949947
1597.000000;4.080990
1596.000000;4.078491
1595.000000;3.835275
1594.000000;3.759614
1593.000000;3.767845
1592.000000;3.703867
1591.000000;3.578669
1590.000000;3.495691
1589.000000;3.526147
1588.000000;3.640160
1587.000000;3.950536
1586.000000;4.531854
1585.000000;4.010119
1584.000000;3.921641
1583.000000;3.990600
1582.000000;4.091784
1581.000000;4.374520
1580.000000;4.051477
1579.000000;3.713955
1578.000000;3.577039
1577.000000;3.523487
1576.000000;3.461592
1575.000000;3.374537
1574.000000;3.285755
1573.000000;3.239366
1572.000000;3.263140
1571.000000;3.394793
1570.000000;3.595597
1569.000000;3.551504
1568.000000;3.419004
1567.000000;3.384963
1566.000000;3.411180
1565.000000;3.499626
1564.000000;3.759041
1563.000000;3.910730
1562.000000;3.525335
1561.000000;3.353191
1560.000000;3.377183
1559.000000;3.667752
1558.000000;3.912596
1557.000000;3.635614
1556.000000;3.661575
1555.000000;3.946624
1554.000000;4.242525
1553.000000;4.143688
1552.000000;3.843287
1551.000000;3.652202
1550.000000;3.627455
1549.000000;3.754933
1548.000000;4.257520
1547.000000;4.050812
1546.000000;3.598103
1545.000000;3.456713
1544.000000;3.408453
1543.000000;3.428755
1542.000000;3.547355
1541.000000;4.031342
1540.000000;4.007371
1539.000000;3.636519
1538.000000;3.569976
1537.000000;3.602677
1536.000000;3.646313
1535.000000;3.518007
1534.000000;3.413825
1533.000000;3.398150
1532.000000;3.390822
1531.000000;3.342577
1530.000000;3.269962
1529.000000;3.222571
1528.000000;3.226227
1527.000000;3.273072
1526.000000;3.329854
1525.000000;3.366433
1524.000000;3.366844
1523.000000;3.325964
1522.000000;3.303626
1521.000000;3.336030
1520.000000;3.371102
1519.000000;3.383426
1518.000000;3.419108
1517.000000;3.555534
1516.000000;3.749662
1515.000000;3.715696
1514.000000;3.613030
1513.000000;3.608772
1512.000000;3.678412
1511.000000;3.751686
1510.000000;3.617536
1509.000000;3.413774
1508.000000;3.320533
1507.000000;3.326530
1506.000000;3.325421
1505.000000;3.324961
1504.000000;3.340838
1503.000000;3.334022
1502.000000;3.331930
1501.000000;3.338156
1500.000000;3.363715
1499.000000;3.444719
1498.000000;3.756753
1497.000000;4.345778
1496.000000;4.043725
1495.000000;3.891013
1494.000000;3.796429
1493.000000;3.546917
1492.000000;3.323332
1491.000000;3.231464
1490.000000;3.238274
1489.000000;3.247336
1488.000000;3.231460
1487.000000;3.232936
1486.000000;3.298315
1485.000000;3.438875
1484.000000;3.710095
1483.000000;3.954154
1482.000000;3.774589
1481.000000;3.679378
1480.000000;3.887078
1479.000000;4.294977
1478.000000;3.768049
1477.000000;3.566106
1476.000000;3.502775
1475.000000;3.395859
1474.000000;3.248849
1473.000000;3.118769
1472.000000;3.053241
1471.000000;3.044117
1470.000000;3.097496
1469.000000;3.187208
1468.000000;3.215969
1467.000000;3.158415
1466.000000;3.126863
1465.000000;3.156660
1464.000000;3.209168
1463.000000;3.260630
1462.000000;3.365453
1461.000000;3.546723
1460.000000;3.566923
1459.000000;3.499462
1458.000000;3.575639
1457.000000;3.791977
1456.000000;4.026971
1455.000000;3.887429
1454.000000;3.589212
1453.000000;3.383306
1452.000000;3.269659
1451.000000;3.200016
1450.000000;3.139712
1449.000000;3.107781
1448.000000;3.109935
1447.000000;3.114452
1446.000000;3.113171
1445.000000;3.111674
1444.000000;3.101655
1443.000000;3.107101
1442.000000;3.157175
1441.000000;3.230932
1440.000000;3.277339
1439.000000;3.303722
1438.000000;3.310418
1437.000000;3.271462
1436.000000;3.261712
1435.000000;3.379102
1434.000000;3.648090
1433.000000;3.810648
1432.000000;3.738664
1431.000000;3.627066
1430.000000;3.500862
1429.000000;3.447112
1428.000000;3.495448
1427.000000;3.617626
1426.000000;3.768291
1425.000000;3.953738
1424.000000;4.162327
1423.000000;4.187738
1422.000000;3.967798
1421.000000;3.968038
1420.000000;4.110811
1419.000000;3.843539
1418.000000;3.671119
1417.000000;3.616664
1416.000000;3.602613
1415.000000;3.680247
1414.000000;3.806709
1413.000000;3.829893
1412.000000;3.798173
1411.000000;3.766393
1410.000000;3.714617
1409.000000;3.730022
1408.000000;3.850401
1407.000000;3.884048
1406.000000;3.693043
1405.000000;3.547784
1404.000000;3.515334
1403.000000;3.541928
1402.000000;3.555673
1401.000000;3.518932
1400.000000;3.481540
1399.000000;3.453576
1398.000000;3.400560
1397.000000;3.350396
1396.000000;3.359139
1395.000000;3.454205
1394.000000;3.610535
1393.000000;3.649838
1392.000000;3.540114
1391.000000;3.468885
1390.000000;3.456351
1389.000000;3.490831
1388.000000;3.528788
1387.000000;3.518265
1386.000000;3.476749
1385.000000;3.450021
1384.000000;3.435784
1383.000000;3.462272
1382.000000;3.558803
1381.000000;3.776101
1380.000000;4.440078
1379.000000;4.192430
1378.000000;3.768875
1377.000000;3.638843
1376.000000;3.591755
1375.000000;3.616202
1374.000000;3.678061
1373.000000;3.686283
1372.000000;3.657396
1371.000000;3.613535
1370.000000;3.869195
1369.000000;4.474231
1368.000000;3.642758
1367.000000;3.459972
1366.000000;3.454182
1365.000000;3.531911
1364.000000;3.809144
1363.000000;4.295518
1362.000000;4.038021
1361.000000;3.742223
1360.000000;3.706513
1359.000000;3.708151
1358.000000;3.569629
1357.000000;3.338429
1356.000000;3.179525
1355.000000;3.121922
1354.000000;3.147568
1353.000000;3.224571
1352.000000;3.335202
1351.000000;3.509930
1350.000000;3.778274
1349.000000;3.905504
1348.000000;3.772824
1347.000000;3.658346
1346.000000;3.624677
1345.000000;3.733915
1344.000000;4.049704
1343.000000;4.225713
1342.000000;3.973496
1341.000000;3.732023
1340.000000;3.597306
1339.000000;3.583011
1338.000000;3.671238
1337.000000;3.805939
1336.000000;3.810916
1335.000000;4.117343
1334.000000;4.181306
1333.000000;3.648524
1332.000000;3.651283
1331.000000;3.870518
1330.000000;4.124708
1329.000000;3.901896
1328.000000;3.742726
1327.000000;3.878415
1326.000000;3.605055
1325.000000;3.345183
1324.000000;3.262757
1323.000000;3.272383
1322.000000;3.311050
1321.000000;3.305000
1320.000000;3.280258
1319.000000;3.254332
1318.000000;3.209192
1317.000000;3.194894
1316.000000;3.256224
1315.000000;3.510705
1314.000000;3.832016
1313.000000;3.445533
1312.000000;3.217904
1311.000000;3.132704
1310.000000;3.130140
1309.000000;3.157269
1308.000000;3.149540
1307.000000;3.130459
1306.000000;3.132654
1305.000000;3.172346
1304.000000;3.240852
1303.000000;3.308922
1302.000000;3.325135
1301.000000;3.299289
1300.000000;3.287817
1299.000000;3.302411
1298.000000;3.313321
1297.000000;3.310188
1296.000000;3.325559
1295.000000;3.397675
1294.000000;3.581447
1293.000000;3.735330
1292.000000;3.563250
1291.000000;3.413861
1290.000000;3.360764
1289.000000;3.400734
1288.000000;3.451550
1287.000000;3.397047
1286.000000;3.355612
1285.000000;3.405059
1284.000000;3.551685
1283.000000;3.520796
1282.000000;3.323619
1281.000000;3.254621
1280.000000;3.278743
1279.000000;3.346318
1278.000000;3.426166
1277.000000;3.512569
1276.000000;3.579874
1275.000000;3.444107
1274.000000;3.272321
1273.000000;3.209813
1272.000000;3.256008
1271.000000;3.403135
1270.000000;3.511867
1269.000000;3.494978
1268.000000;3.534121
1267.000000;3.589248
1266.000000;3.450667
1265.000000;3.299486
1264.000000;3.259584
1263.000000;3.295537
1262.000000;3.327473
1261.000000;3.305892
1260.000000;3.266363
1259.000000;3.244285
1258.000000;3.225673
1257.000000;3.185782
1256.000000;3.140984
1255.000000;3.116254
1254.000000;3.110760
1253.000000;3.105669
1252.000000;3.084428
1251.000000;3.067187
1250.000000;3.089378
1249.000000;3.149613
1248.000000;3.199357
