Criado como novo conjunto de dados;"1909daniel.spp","-4250502.9 Secs"
2073.000000;3.806980
2072.000000;3.924218
2071.000000;3.882567
2070.000000;3.766439
2069.000000;3.791171
2068.000000;3.932914
2067.000000;3.961082
2066.000000;3.969799
2065.000000;4.276798
2064.000000;4.230804
2063.000000;4.002495
2062.000000;4.401729
2061.000000;4.634017
2060.000000;4.110114
2059.000000;4.151727
2058.000000;4.070101
2057.000000;3.939774
2056.000000;3.793521
2055.000000;4.358490
2054.000000;4.053276
2053.000000;3.563707
2052.000000;3.481930
2051.000000;3.529580
2050.000000;3.596390
2049.000000;3.604433
2048.000000;3.648320
2047.000000;3.660245
2046.000000;3.590993
2045.000000;3.577585
2044.000000;3.674919
2043.000000;3.816709
2042.000000;3.752810
2041.000000;3.559798
2040.000000;3.423338
2039.000000;3.401528
2038.000000;3.529158
2037.000000;3.790407
2036.000000;3.963172
2035.000000;3.915515
2034.000000;3.872687
2033.000000;3.808189
2032.000000;3.730067
2031.000000;4.018203
2030.000000;3.912852
2029.000000;3.524335
2028.000000;3.410869
2027.000000;3.390652
2026.000000;3.446694
2025.000000;3.596463
2024.000000;3.766237
2023.000000;3.664734
2022.000000;3.575388
2021.000000;3.596894
2020.000000;3.722125
2019.000000;4.001562
2018.000000;4.342977
2017.000000;4.046600
2016.000000;3.945974
2015.000000;4.030071
2014.000000;4.408466
2013.000000;4.235207
2012.000000;3.970740
2011.000000;4.076278
2010.000000;4.333631
2009.000000;4.116836
2008.000000;4.117556
2007.000000;4.156010
2006.000000;3.934475
2005.000000;4.043055
2004.000000;4.558765
2003.000000;4.594470
2002.000000;4.756544
2001.000000;4.382452
2000.000000;4.913434
1999.000000;4.436811
1998.000000;4.144403
1997.000000;4.271324
1996.000000;4.017473
1995.000000;3.800322
1994.000000;3.640798
1993.000000;3.511660
1992.000000;3.437512
1991.000000;3.428277
1990.000000;3.519351
1989.000000;3.832344
1988.000000;4.353303
1987.000000;3.842163
1986.000000;3.855796
1985.000000;4.043972
1984.000000;4.418591
1983.000000;4.303148
1982.000000;4.321195
1981.000000;4.265072
1980.000000;3.795481
1979.000000;3.536221
1978.000000;3.389941
1977.000000;3.318952
1976.000000;3.331163
1975.000000;3.480745
1974.000000;3.669041
1973.000000;3.573426
1972.000000;3.502804
1971.000000;3.542594
1970.000000;3.575600
1969.000000;3.549159
1968.000000;3.510830
1967.000000;3.534059
1966.000000;3.665432
1965.000000;3.963078
1964.000000;4.437544
1963.000000;4.218387
1962.000000;4.179659
1961.000000;4.141649
1960.000000;4.135954
1959.000000;4.276966
1958.000000;4.370334
1957.000000;4.187901
1956.000000;3.978570
1955.000000;3.791138
1954.000000;3.687974
1953.000000;3.707056
1952.000000;3.850969
1951.000000;3.965143
1950.000000;3.853465
1949.000000;3.772020
1948.000000;3.822158
1947.000000;4.174867
1946.000000;4.256544
1945.000000;3.931486
1944.000000;3.778815
1943.000000;3.653840
1942.000000;3.573176
1941.000000;3.588107
1940.000000;3.757281
1939.000000;3.904875
1938.000000;3.639136
1937.000000;3.492911
1936.000000;3.512020
1935.000000;3.717975
1934.000000;4.005106
1933.000000;4.116778
1932.000000;4.204694
1931.000000;3.761306
1930.000000;3.629904
1929.000000;3.629553
1928.000000;3.704573
1927.000000;3.731967
1926.000000;3.667689
1925.000000;3.622199
1924.000000;3.649141
1923.000000;3.733140
1922.000000;3.843334
1921.000000;3.971257
1920.000000;4.050558
1919.000000;4.107591
1918.000000;4.186503
1917.000000;4.246399
1916.000000;4.815852
1915.000000;4.450491
1914.000000;3.917876
1913.000000;3.765148
1912.000000;3.926661
1911.000000;4.258100
1910.000000;3.909243
1909.000000;3.814410
1908.000000;3.626126
1907.000000;3.417057
1906.000000;3.341956
1905.000000;3.403488
1904.000000;3.586301
1903.000000;3.841470
1902.000000;3.910539
1901.000000;3.692341
1900.000000;3.499901
1899.000000;3.437037
1898.000000;3.471256
1897.000000;3.550462
1896.000000;3.651366
1895.000000;3.861612
1894.000000;4.095567
1893.000000;3.904855
1892.000000;3.800864
1891.000000;3.671729
1890.000000;3.526257
1889.000000;3.469435
1888.000000;3.458863
1887.000000;3.484003
1886.000000;3.570643
1885.000000;3.627874
1884.000000;3.602086
1883.000000;3.596821
1882.000000;3.591905
1881.000000;3.584492
1880.000000;3.563838
1879.000000;3.473440
1878.000000;3.411810
1877.000000;3.473637
1876.000000;3.705910
1875.000000;3.857336
1874.000000;3.729218
1873.000000;3.798100
1872.000000;3.839133
1871.000000;3.726222
1870.000000;3.623496
1869.000000;3.564102
1868.000000;3.541055
1867.000000;3.560541
1866.000000;3.600350
1865.000000;3.625985
1864.000000;3.664514
1863.000000;3.698954
1862.000000;3.718868
1861.000000;3.827700
1860.000000;4.264954
1859.000000;3.914478
1858.000000;3.647224
1857.000000;3.541535
1856.000000;3.570815
1855.000000;3.871909
1854.000000;3.917930
1853.000000;3.539562
1852.000000;3.457392
1851.000000;3.468141
1850.000000;3.526916
1849.000000;3.628369
1848.000000;3.736744
1847.000000;3.695573
1846.000000;3.682338
1845.000000;3.831344
1844.000000;4.247038
1843.000000;4.259849
1842.000000;3.921130
1841.000000;3.815730
1840.000000;4.052553
1839.000000;4.176258
1838.000000;3.735318
1837.000000;3.633492
1836.000000;3.740831
1835.000000;3.953762
1834.000000;4.144257
1833.000000;4.289187
1832.000000;4.557040
1831.000000;4.294804
1830.000000;4.024646
1829.000000;3.809914
1828.000000;3.629026
1827.000000;3.542390
1826.000000;3.581400
1825.000000;3.784760
1824.000000;4.284801
1823.000000;4.221775
1822.000000;3.936664
1821.000000;3.936494
1820.000000;3.983142
1819.000000;3.991588
1818.000000;3.904595
1817.000000;3.869946
1816.000000;3.996834
1815.000000;4.346258
1814.000000;4.152089
1813.000000;3.915987
1812.000000;3.886925
1811.000000;3.953035
1810.000000;4.166063
1809.000000;4.421726
1808.000000;4.435653
1807.000000;4.394995
1806.000000;4.057921
1805.000000;3.845092
1804.000000;3.843968
1803.000000;3.918204
1802.000000;3.803776
1801.000000;3.684421
1800.000000;3.697422
1799.000000;3.868485
1798.000000;3.997574
1797.000000;3.898732
1796.000000;3.780642
1795.000000;3.671989
1794.000000;3.581583
1793.000000;3.513228
1792.000000;3.483670
1791.000000;3.498403
1790.000000;3.565819
1789.000000;3.711508
1788.000000;3.892452
1787.000000;3.957036
1786.000000;3.995773
1785.000000;4.011681
1784.000000;3.968051
1783.000000;3.887749
1782.000000;3.769657
1781.000000;3.754606
1780.000000;3.895398
1779.000000;4.238504
1778.000000;4.784708
1777.000000;4.288705
1776.000000;4.037552
1775.000000;3.881207
1774.000000;3.801503
1773.000000;3.756377
1772.000000;3.744971
1771.000000;3.798603
1770.000000;3.905821
1769.000000;3.913118
1768.000000;3.786757
1767.000000;3.702616
1766.000000;3.681316
1765.000000;3.644266
1764.000000;3.647293
1763.000000;3.805211
1762.000000;4.406904
1761.000000;4.174503
1760.000000;3.747924
1759.000000;3.644543
1758.000000;3.596322
1757.000000;3.613262
1756.000000;3.647141
1755.000000;3.708789
1754.000000;3.818764
1753.000000;3.987035
1752.000000;4.191387
1751.000000;4.252518
1750.000000;4.032874
1749.000000;3.887120
1748.000000;3.966477
1747.000000;4.009900
1746.000000;3.760550
1745.000000;3.723878
1744.000000;3.848923
1743.000000;3.988466
1742.000000;3.916666
1741.000000;3.815091
1740.000000;3.728962
1739.000000;3.661347
1738.000000;3.614856
1737.000000;3.639096
1736.000000;3.815420
1735.000000;4.107890
1734.000000;4.087763
1733.000000;3.827334
1732.000000;3.639406
1731.000000;3.508216
1730.000000;3.483979
1729.000000;3.584907
1728.000000;4.369863
1727.000000;4.010257
1726.000000;3.765497
1725.000000;3.848871
1724.000000;3.896557
1723.000000;3.847782
1722.000000;3.787455
1721.000000;3.777996
1720.000000;3.853298
1719.000000;4.195150
1718.000000;4.833954
1717.000000;4.360659
1716.000000;4.608934
1715.000000;4.539726
1714.000000;4.148282
1713.000000;4.003068
1712.000000;4.155572
1711.000000;4.171254
1710.000000;4.017319
1709.000000;4.215179
1708.000000;3.779965
1707.000000;3.444943
1706.000000;3.405999
1705.000000;3.559692
1704.000000;3.906533
1703.000000;3.917915
1702.000000;3.774936
1701.000000;3.711692
1700.000000;3.699707
1699.000000;3.884406
1698.000000;3.927457
1697.000000;3.743787
1696.000000;3.741505
1695.000000;3.785329
1694.000000;3.773043
1693.000000;3.719712
1692.000000;3.742499
1691.000000;3.846717
1690.000000;3.938231
1689.000000;3.980236
1688.000000;4.016656
1687.000000;4.070763
1686.000000;4.130981
1685.000000;4.160196
1684.000000;4.221022
1683.000000;4.275281
1682.000000;3.996716
1681.000000;3.777851
1680.000000;3.745072
1679.000000;3.867045
1678.000000;4.102651
1677.000000;3.979661
1676.000000;3.909907
1675.000000;3.920779
1674.000000;3.823990
1673.000000;3.850878
1672.000000;4.104452
1671.000000;4.124580
1670.000000;3.933268
1669.000000;3.808099
1668.000000;3.759451
1667.000000;3.760492
1666.000000;3.716330
1665.000000;3.617831
1664.000000;3.596717
1663.000000;3.735248
1662.000000;3.908682
1661.000000;3.856826
1660.000000;3.900354
1659.000000;4.066387
1658.000000;3.909251
1657.000000;3.651630
1656.000000;3.626780
1655.000000;3.730197
1654.000000;3.769547
1653.000000;3.714919
1652.000000;3.717016
1651.000000;3.753528
1650.000000;3.769305
1649.000000;3.798695
1648.000000;3.927654
1647.000000;4.123129
1646.000000;3.825514
1645.000000;3.662412
1644.000000;3.627970
1643.000000;3.630911
1642.000000;3.717954
1641.000000;3.967575
1640.000000;4.060250
1639.000000;3.849648
1638.000000;3.902302
1637.000000;4.024398
1636.000000;3.872142
1635.000000;3.708955
1634.000000;3.604831
1633.000000;3.555294
1632.000000;3.642032
1631.000000;3.794778
1630.000000;3.595254
1629.000000;3.430730
1628.000000;3.470225
1627.000000;3.738098
1626.000000;4.149396
1625.000000;4.003977
1624.000000;3.874072
1623.000000;3.925152
1622.000000;4.108522
1621.000000;4.045400
1620.000000;4.521453
1619.000000;4.277257
1618.000000;3.957246
1617.000000;3.836160
1616.000000;3.694650
1615.000000;3.622431
1614.000000;3.649711
1613.000000;3.745586
1612.000000;3.791925
1611.000000;3.814976
1610.000000;3.894989
1609.000000;3.912132
1608.000000;3.782025
1607.000000;3.679161
1606.000000;3.758486
1605.000000;3.852553
1604.000000;3.657935
1603.000000;3.554343
1602.000000;3.593947
1601.000000;3.763653
1600.000000;4.220521
1599.000000;4.230617
1598.000000;3.995748
1597.000000;4.065663
1596.000000;4.058504
1595.000000;4.051332
1594.000000;4.073234
1593.000000;4.067407
1592.000000;4.093821
1591.000000;4.212216
1590.000000;4.031360
1589.000000;3.833152
1588.000000;3.672864
1587.000000;3.574231
1586.000000;3.585198
1585.000000;3.696944
1584.000000;3.821266
1583.000000;3.857773
1582.000000;3.901231
1581.000000;4.020771
1580.000000;4.066909
1579.000000;4.255379
1578.000000;4.665977
1577.000000;4.232042
1576.000000;4.067625
1575.000000;4.124826
1574.000000;4.474503
1573.000000;4.239953
1572.000000;4.042738
1571.000000;4.283280
1570.000000;4.661366
1569.000000;4.172823
1568.000000;3.812302
1567.000000;3.769207
1566.000000;3.870348
1565.000000;3.681929
1564.000000;3.629337
1563.000000;3.891751
1562.000000;4.561129
1561.000000;4.215005
1560.000000;4.259898
1559.000000;4.531464
1558.000000;4.106094
1557.000000;3.894759
1556.000000;4.113523
1555.000000;4.855792
1554.000000;3.879887
1553.000000;3.835333
1552.000000;3.859667
1551.000000;3.805690
1550.000000;3.706245
1549.000000;3.686198
1548.000000;3.779198
1547.000000;3.998429
1546.000000;3.883193
1545.000000;3.707998
1544.000000;3.657761
1543.000000;3.658549
1542.000000;3.669679
1541.000000;3.633563
1540.000000;3.648109
1539.000000;3.820287
1538.000000;4.045722
1537.000000;4.006017
1536.000000;4.065102
1535.000000;4.180902
1534.000000;4.131667
1533.000000;4.512975
1532.000000;3.950681
1531.000000;3.649515
1530.000000;3.564947
1529.000000;3.634606
1528.000000;3.851622
1527.000000;4.186322
1526.000000;4.430604
1525.000000;4.721451
1524.000000;4.620820
1523.000000;4.388378
1522.000000;4.561895
1521.000000;4.442602
1520.000000;4.177772
1519.000000;4.023831
1518.000000;3.866947
1517.000000;3.701932
1516.000000;3.647475
1515.000000;3.724854
1514.000000;3.951405
1513.000000;4.360057
1512.000000;4.790456
1511.000000;4.353578
1510.000000;4.139114
1509.000000;4.159517
1508.000000;4.219244
1507.000000;4.194687
1506.000000;4.221822
1505.000000;4.443724
1504.000000;4.935926
1503.000000;4.709003
1502.000000;4.196234
1501.000000;4.101226
1500.000000;4.210981
1499.000000;3.818075
1498.000000;3.602769
1497.000000;3.619048
1496.000000;3.802476
1495.000000;3.993900
1494.000000;3.928905
1493.000000;3.918713
1492.000000;4.037575
1491.000000;4.325949
1490.000000;4.805527
1489.000000;4.384489
1488.000000;4.106533
1487.000000;3.937209
1486.000000;3.827633
1485.000000;3.833342
1484.000000;3.957541
1483.000000;4.175497
1482.000000;4.918355
1481.000000;4.502540
1480.000000;4.376317
1479.000000;4.594025
1478.000000;4.175590
1477.000000;3.958219
1476.000000;3.805266
1475.000000;3.766659
1474.000000;3.944263
1473.000000;4.386667
1472.000000;4.114040
1471.000000;3.917919
1470.000000;4.006840
1469.000000;4.201334
1468.000000;4.073958
1467.000000;3.948642
1466.000000;4.011058
1465.000000;4.186272
1464.000000;3.922239
1463.000000;3.764428
1462.000000;3.927192
1461.000000;4.238802
1460.000000;4.189526
1459.000000;4.215521
1458.000000;4.410771
1457.000000;4.519878
1456.000000;4.347417
1455.000000;4.000292
1454.000000;3.743891
1453.000000;3.724438
1452.000000;4.066998
1451.000000;4.239777
1450.000000;4.019901
1449.000000;4.145171
1448.000000;3.923248
1447.000000;3.717835
1446.000000;3.656997
1445.000000;3.765738
1444.000000;4.098759
1443.000000;3.938329
1442.000000;3.664425
1441.000000;3.666280
1440.000000;3.939393
1439.000000;4.553289
1438.000000;4.288067
1437.000000;4.153865
1436.000000;4.151862
1435.000000;4.200585
1434.000000;4.219580
1433.000000;3.989720
1432.000000;3.882467
1431.000000;3.943853
1430.000000;4.063299
1429.000000;4.128789
1428.000000;4.236444
1427.000000;5.340873
1426.000000;4.149573
1425.000000;3.987239
1424.000000;4.127815
1423.000000;4.519076
1422.000000;4.691908
1421.000000;4.563639
1420.000000;4.211632
1419.000000;4.094798
1418.000000;4.056523
1417.000000;4.091668
1416.000000;4.450566
1415.000000;4.435359
1414.000000;3.886399
1413.000000;3.731686
1412.000000;3.645907
1411.000000;3.659130
1410.000000;3.771219
1409.000000;3.971344
1408.000000;4.035709
1407.000000;4.275708
1406.000000;4.452115
1405.000000;4.082442
1404.000000;4.098429
1403.000000;4.635171
1402.000000;4.937131
1401.000000;5.135826
1400.000000;4.632791
1399.000000;4.513468
1398.000000;4.327247
1397.000000;4.102505
1396.000000;3.980953
1395.000000;3.973284
1394.000000;4.066441
1393.000000;4.242735
1392.000000;4.219061
1391.000000;3.994680
1390.000000;3.885541
1389.000000;3.841621
1388.000000;3.888518
1387.000000;4.058884
1386.000000;4.172811
1385.000000;4.105533
1384.000000;4.315723
1383.000000;4.577586
1382.000000;4.161109
1381.000000;3.989925
1380.000000;3.966260
1379.000000;3.948778
1378.000000;3.852644
1377.000000;3.719183
1376.000000;3.648986
1375.000000;3.674382
1374.000000;3.784307
1373.000000;3.958126
1372.000000;4.051281
1371.000000;3.930778
1370.000000;3.886872
1369.000000;3.868715
1368.000000;3.742378
1367.000000;3.686312
1366.000000;3.778829
1365.000000;4.212514
1364.000000;4.711286
1363.000000;4.110039
1362.000000;4.167954
1361.000000;4.291405
1360.000000;4.408807
1359.000000;4.449749
1358.000000;4.635738
1357.000000;4.415875
1356.000000;4.255187
1355.000000;4.240526
1354.000000;4.142065
1353.000000;3.995136
1352.000000;3.925389
1351.000000;3.943119
1350.000000;3.943806
1349.000000;3.875028
1348.000000;3.761970
1347.000000;3.677511
1346.000000;3.727290
1345.000000;4.014476
1344.000000;4.822554
1343.000000;4.475649
1342.000000;4.380915
1341.000000;4.131933
1340.000000;4.004577
1339.000000;3.928490
1338.000000;3.869520
1337.000000;3.789350
1336.000000;3.721529
1335.000000;3.691445
1334.000000;3.654432
1333.000000;3.646605
1332.000000;3.733539
1331.000000;4.152439
1330.000000;4.536883
1329.000000;4.477719
1328.000000;3.911363
1327.000000;3.546706
1326.000000;3.437109
1325.000000;3.451779
1324.000000;3.539390
1323.000000;3.580749
1322.000000;3.624873
1321.000000;3.776746
1320.000000;3.993912
1319.000000;3.866768
1318.000000;3.749108
1317.000000;3.795841
1316.000000;4.011517
1315.000000;4.196799
1314.000000;4.027152
1313.000000;3.950479
1312.000000;3.965169
1311.000000;3.995310
1310.000000;4.024492
1309.000000;3.987446
1308.000000;3.821721
1307.000000;3.730863
1306.000000;3.735074
1305.000000;3.706259
1304.000000;3.612294
1303.000000;3.542214
1302.000000;3.525770
1301.000000;3.600821
1300.000000;3.869749
1299.000000;4.170848
1298.000000;4.034862
1297.000000;3.904692
1296.000000;3.851844
1295.000000;3.902647
1294.000000;3.929476
1293.000000;4.010669
1292.000000;4.085396
1291.000000;3.906005
1290.000000;3.802337
1289.000000;3.836866
1288.000000;4.125540
1287.000000;4.777905
1286.000000;4.065965
1285.000000;3.943347
1284.000000;3.867053
1283.000000;3.827862
1282.000000;3.817785
1281.000000;3.870804
1280.000000;3.933011
1279.000000;3.903230
1278.000000;3.999853
1277.000000;4.219299
1276.000000;3.812478
1275.000000;3.612029
1274.000000;3.614471
1273.000000;3.679840
1272.000000;3.806754
1271.000000;3.964647
1270.000000;3.993791
1269.000000;3.914893
1268.000000;3.826677
1267.000000;3.732812
1266.000000;3.702346
1265.000000;3.805307
1264.000000;3.987310
1263.000000;4.234388
1262.000000;4.088128
1261.000000;3.717181
1260.000000;3.591040
1259.000000;3.522241
1258.000000;3.478757
1257.000000;3.496794
1256.000000;3.611131
1255.000000;3.810897
1254.000000;4.058338
1253.000000;4.149091
1252.000000;4.009535
1251.000000;3.985078
1250.000000;4.152717
1249.000000;4.514056
1248.000000;4.433902
1247.000000;4.253041
1246.000000;4.267444
1245.000000;4.753273
1244.000000;4.423337
1243.000000;4.083465
1242.000000;4.023070
1241.000000;4.102265
1240.000000;4.052489
1239.000000;3.907671
1238.000000;3.915099
1237.000000;3.953947
1236.000000;3.829319
1235.000000;3.804987
1234.000000;3.906477
1233.000000;3.937643
1232.000000;3.924179
1231.000000;3.967848
1230.000000;4.001588
1229.000000;4.030491
1228.000000;4.161012
1227.000000;4.236234
1226.000000;4.149810
1225.000000;4.242878
1224.000000;4.206591
1223.000000;3.950294
1222.000000;3.779149
1221.000000;3.673359
1220.000000;3.624935
1219.000000;3.624888
1218.000000;3.621441
1217.000000;3.580366
1216.000000;3.542564
1215.000000;3.552013
1214.000000;3.606063
1213.000000;3.698333
1212.000000;3.724579
1211.000000;3.629089
1210.000000;3.619593
1209.000000;3.711502
1208.000000;3.728488
1207.000000;3.693259
1206.000000;3.717189
1205.000000;3.692796
1204.000000;3.630846
1203.000000;3.641435
1202.000000;3.785136
1201.000000;3.955781
1200.000000;3.902421
