Criado como novo conjunto de dados;"1909daniel.spp","-4274084.2 Secs"
2135.000000;4.261955
2134.000000;4.237145
2133.000000;4.526471
2132.000000;4.341525
2131.000000;3.740425
2130.000000;3.443353
2129.000000;3.351343
2128.000000;3.421753
2127.000000;3.701821
2126.000000;3.989692
2125.000000;3.714256
2124.000000;3.649658
2123.000000;3.565939
2122.000000;3.419359
2121.000000;3.319965
2120.000000;3.331335
2119.000000;3.544539
2118.000000;3.929324
2117.000000;3.743343
2116.000000;3.623475
2115.000000;3.542960
2114.000000;3.457091
2113.000000;3.483939
2112.000000;3.692993
2111.000000;4.388818
2110.000000;4.360812
2109.000000;4.198084
2108.000000;4.270004
2107.000000;3.815429
2106.000000;3.572333
2105.000000;3.474547
2104.000000;3.477927
2103.000000;3.506860
2102.000000;3.489477
2101.000000;3.494916
2100.000000;3.641789
2099.000000;3.824577
2098.000000;3.579915
2097.000000;3.466352
2096.000000;3.482817
2095.000000;3.576964
2094.000000;3.686865
2093.000000;3.738300
2092.000000;3.738353
2091.000000;3.785987
2090.000000;3.931294
2089.000000;4.274645
2088.000000;4.342128
2087.000000;3.827434
2086.000000;3.559738
2085.000000;3.478407
2084.000000;3.572362
2083.000000;3.880489
2082.000000;4.458715
2081.000000;4.661730
2080.000000;4.065920
2079.000000;3.746197
2078.000000;3.595865
2077.000000;3.525236
2076.000000;3.500016
2075.000000;3.489939
2074.000000;3.484190
2073.000000;3.504248
2072.000000;3.570311
2071.000000;3.656227
2070.000000;3.716409
2069.000000;3.738402
2068.000000;3.664717
2067.000000;3.545984
2066.000000;3.495345
2065.000000;3.551550
2064.000000;3.712617
2063.000000;4.004089
2062.000000;4.592857
2061.000000;4.967768
2060.000000;3.953288
2059.000000;3.495027
2058.000000;3.310558
2057.000000;3.276112
2056.000000;3.346063
2055.000000;3.455547
2054.000000;3.506948
2053.000000;3.520291
2052.000000;3.554330
2051.000000;3.582832
2050.000000;3.608025
2049.000000;3.673366
2048.000000;3.911823
2047.000000;4.065114
2046.000000;3.653537
2045.000000;3.528654
2044.000000;3.534591
2043.000000;3.527537
2042.000000;3.513292
2041.000000;3.575464
2040.000000;3.754698
2039.000000;4.091714
2038.000000;4.340632
2037.000000;4.082262
2036.000000;3.850767
2035.000000;3.704128
2034.000000;3.632162
2033.000000;3.614422
2032.000000;3.618850
2031.000000;3.652038
2030.000000;3.811947
2029.000000;4.255489
2028.000000;3.771758
2027.000000;3.455266
2026.000000;3.389960
2025.000000;3.432085
2024.000000;3.554128
2023.000000;3.697840
2022.000000;4.102316
2021.000000;4.087529
2020.000000;3.748743
2019.000000;3.669780
2018.000000;3.703266
2017.000000;3.816774
2016.000000;3.857835
2015.000000;3.677586
2014.000000;3.600804
2013.000000;3.661076
2012.000000;3.844258
2011.000000;3.954276
2010.000000;3.794295
2009.000000;3.796458
2008.000000;3.949306
2007.000000;4.423951
2006.000000;4.630078
2005.000000;4.005771
2004.000000;3.965448
2003.000000;4.351062
2002.000000;3.858421
2001.000000;3.523342
2000.000000;3.488832
1999.000000;3.599085
1998.000000;3.783945
1997.000000;3.837155
1996.000000;3.893109
1995.000000;4.055121
1994.000000;4.436971
1993.000000;5.005840
1992.000000;4.815572
1991.000000;4.120032
1990.000000;3.839171
1989.000000;3.745734
1988.000000;3.724301
1987.000000;3.662036
1986.000000;3.526303
1985.000000;3.426657
1984.000000;3.415542
1983.000000;3.495925
1982.000000;3.618557
1981.000000;3.685344
1980.000000;3.637656
1979.000000;3.535766
1978.000000;3.492694
1977.000000;3.511976
1976.000000;3.570017
1975.000000;3.691146
1974.000000;3.927938
1973.000000;4.245570
1972.000000;4.378905
1971.000000;4.244687
1970.000000;4.091633
1969.000000;3.938483
1968.000000;3.759492
1967.000000;3.618084
1966.000000;3.554949
1965.000000;3.565081
1964.000000;3.584687
1963.000000;3.568107
1962.000000;3.535464
1961.000000;3.574768
1960.000000;3.784954
1959.000000;3.897817
1958.000000;3.684925
1957.000000;3.559507
1956.000000;3.438664
1955.000000;3.363223
1954.000000;3.375794
1953.000000;3.475425
1952.000000;3.609031
1951.000000;3.748454
1950.000000;3.861282
1949.000000;3.999096
1948.000000;4.207883
1947.000000;4.020389
1946.000000;3.670171
1945.000000;3.503305
1944.000000;3.536487
1943.000000;3.786131
1942.000000;4.031069
1941.000000;3.787569
1940.000000;3.625493
1939.000000;3.565624
1938.000000;3.553493
1937.000000;3.587209
1936.000000;3.719212
1935.000000;4.049613
1934.000000;4.667637
1933.000000;3.723441
1932.000000;3.463143
1931.000000;3.381727
1930.000000;3.444032
1929.000000;3.566889
1928.000000;3.660197
1927.000000;3.699200
1926.000000;3.791643
1925.000000;4.071636
1924.000000;4.219788
1923.000000;4.041656
1922.000000;3.878914
1921.000000;4.049543
1920.000000;3.983792
1919.000000;3.629167
1918.000000;3.520816
1917.000000;3.538097
1916.000000;3.617738
1915.000000;3.646278
1914.000000;3.642882
1913.000000;3.735229
1912.000000;3.900414
1911.000000;3.934474
1910.000000;3.850518
1909.000000;3.890314
1908.000000;4.096026
1907.000000;3.914919
1906.000000;3.864240
1905.000000;3.976912
1904.000000;4.290061
1903.000000;4.676585
1902.000000;3.947136
1901.000000;3.737091
1900.000000;3.611091
1899.000000;3.573290
1898.000000;3.634566
1897.000000;3.979197
1896.000000;4.092952
1895.000000;3.777977
1894.000000;3.767876
1893.000000;3.908335
1892.000000;4.119127
1891.000000;4.159666
1890.000000;4.013038
1889.000000;3.902841
1888.000000;3.865121
1887.000000;3.856001
1886.000000;3.833531
1885.000000;3.853334
1884.000000;4.156423
1883.000000;3.988492
1882.000000;3.655253
1881.000000;3.541870
1880.000000;3.526162
1879.000000;3.569887
1878.000000;3.676299
1877.000000;3.912223
1876.000000;4.043236
1875.000000;3.778011
1874.000000;3.649176
1873.000000;3.644958
1872.000000;3.731620
1871.000000;4.141862
1870.000000;4.356422
1869.000000;3.760148
1868.000000;3.591821
1867.000000;3.615893
1866.000000;3.938759
1865.000000;4.252219
1864.000000;4.064221
1863.000000;3.774620
1862.000000;3.614141
1861.000000;3.601805
1860.000000;3.705754
1859.000000;3.919668
1858.000000;4.372964
1857.000000;4.010259
1856.000000;3.718552
1855.000000;3.665432
1854.000000;3.869344
1853.000000;4.045126
1852.000000;3.813138
1851.000000;3.891670
1850.000000;4.159269
1849.000000;3.972345
1848.000000;3.613978
1847.000000;3.526152
1846.000000;3.681445
1845.000000;4.243583
1844.000000;4.364781
1843.000000;4.080137
1842.000000;3.995595
1841.000000;3.854721
1840.000000;3.808021
1839.000000;3.758366
1838.000000;3.715951
1837.000000;3.620165
1836.000000;3.524869
1835.000000;3.492703
1834.000000;3.516675
1833.000000;3.561159
1832.000000;3.586627
1831.000000;3.655713
1830.000000;3.978506
1829.000000;3.904743
1828.000000;3.727103
1827.000000;3.865448
1826.000000;3.991208
1825.000000;3.718917
1824.000000;3.579662
1823.000000;3.619577
1822.000000;3.938359
1821.000000;3.911163
1820.000000;3.605387
1819.000000;3.589102
1818.000000;3.663386
1817.000000;3.760783
1816.000000;3.796889
1815.000000;3.835392
1814.000000;4.095363
1813.000000;4.068957
1812.000000;3.777511
1811.000000;3.638309
1810.000000;3.521730
1809.000000;3.439683
1808.000000;3.446756
1807.000000;3.573759
1806.000000;3.964984
1805.000000;3.964322
1804.000000;3.662817
1803.000000;3.605155
1802.000000;3.694323
1801.000000;3.828744
1800.000000;3.698320
1799.000000;3.512392
1798.000000;3.393578
1797.000000;3.327854
1796.000000;3.357574
1795.000000;3.534012
1794.000000;3.792839
1793.000000;3.804655
1792.000000;3.777781
1791.000000;3.824787
1790.000000;3.836565
1789.000000;3.832890
1788.000000;3.830535
1787.000000;3.751328
1786.000000;3.687586
1785.000000;3.667167
1784.000000;3.612645
1783.000000;3.514931
1782.000000;3.487631
1781.000000;3.616054
1780.000000;3.994940
1779.000000;3.896462
1778.000000;3.776347
1777.000000;3.888300
1776.000000;4.015125
1775.000000;4.060561
1774.000000;4.054485
1773.000000;3.937608
1772.000000;4.105232
1771.000000;4.620056
1770.000000;3.904971
1769.000000;3.813345
1768.000000;3.817679
1767.000000;3.849782
1766.000000;3.985410
1765.000000;4.004481
1764.000000;3.718383
1763.000000;3.649513
1762.000000;3.702707
1761.000000;3.793931
1760.000000;3.857891
1759.000000;3.875873
1758.000000;3.814087
1757.000000;3.728160
1756.000000;3.701813
1755.000000;3.795279
1754.000000;4.206141
1753.000000;4.258431
1752.000000;3.991275
1751.000000;3.837826
1750.000000;3.770495
1749.000000;3.795636
1748.000000;3.849997
1747.000000;3.794095
1746.000000;3.764514
1745.000000;3.912013
1744.000000;3.843755
1743.000000;3.718330
1742.000000;3.968721
1741.000000;4.069814
1740.000000;3.637093
1739.000000;3.600997
1738.000000;3.667905
1737.000000;3.795427
1736.000000;3.951837
1735.000000;4.169951
1734.000000;4.098255
1733.000000;4.189436
1732.000000;4.334122
1731.000000;3.913018
1730.000000;3.806329
1729.000000;3.817671
1728.000000;4.034705
1727.000000;3.965822
1726.000000;3.680446
1725.000000;3.646725
1724.000000;3.779821
1723.000000;4.063540
1722.000000;3.846384
1721.000000;3.558992
1720.000000;3.460553
1719.000000;3.468827
1718.000000;3.504442
1717.000000;3.572837
1716.000000;3.738214
1715.000000;4.078111
1714.000000;4.521146
1713.000000;4.400445
1712.000000;4.053663
1711.000000;3.815500
1710.000000;3.714479
1709.000000;3.684694
1708.000000;3.719653
1707.000000;3.949097
1706.000000;3.996622
1705.000000;3.646129
1704.000000;3.470264
1703.000000;3.592407
1702.000000;3.825594
1701.000000;3.719744
1700.000000;3.610359
1699.000000;3.494132
1698.000000;3.509306
1697.000000;3.818231
1696.000000;4.150462
1695.000000;4.194916
1694.000000;3.987308
1693.000000;3.945986
1692.000000;4.294256
1691.000000;5.133622
1690.000000;4.031185
1689.000000;3.605701
1688.000000;3.384684
1687.000000;3.347883
1686.000000;3.560191
1685.000000;3.993785
1684.000000;3.654646
1683.000000;3.437251
1682.000000;3.440982
1681.000000;3.559643
1680.000000;3.709449
1679.000000;3.800110
1678.000000;3.930455
1677.000000;3.986685
1676.000000;3.893175
1675.000000;3.802162
1674.000000;3.718933
1673.000000;3.602378
1672.000000;3.497598
1671.000000;3.490132
1670.000000;3.553144
1669.000000;3.583645
1668.000000;3.585214
1667.000000;3.632942
1666.000000;3.735126
1665.000000;3.699854
1664.000000;3.606846
1663.000000;3.609077
1662.000000;3.714017
1661.000000;4.074207
1660.000000;4.246088
1659.000000;3.785979
1658.000000;3.737031
1657.000000;3.968548
1656.000000;3.981205
1655.000000;3.672407
1654.000000;3.644559
1653.000000;3.634352
1652.000000;3.629962
1651.000000;3.567077
1650.000000;3.566493
1649.000000;3.721432
1648.000000;3.925242
1647.000000;3.928882
1646.000000;3.942044
1645.000000;3.963784
1644.000000;3.913310
1643.000000;3.703041
1642.000000;3.527736
1641.000000;3.454557
1640.000000;3.459799
1639.000000;3.582725
1638.000000;3.900062
1637.000000;3.714936
1636.000000;3.659208
1635.000000;3.960938
1634.000000;4.664344
1633.000000;4.946352
1632.000000;4.371057
1631.000000;4.583291
1630.000000;4.177602
1629.000000;3.640953
1628.000000;3.441558
1627.000000;3.377709
1626.000000;3.446715
1625.000000;3.565011
1624.000000;3.569255
1623.000000;3.481235
1622.000000;3.414946
1621.000000;3.443451
1620.000000;3.641034
1619.000000;4.357211
1618.000000;3.781491
1617.000000;3.674706
1616.000000;4.030486
1615.000000;4.089239
1614.000000;3.633294
1613.000000;3.510834
1612.000000;3.473071
1611.000000;3.471927
1610.000000;3.566242
1609.000000;3.780715
1608.000000;3.806398
1607.000000;3.724801
1606.000000;4.020630
1605.000000;4.348753
1604.000000;3.752179
1603.000000;3.634295
1602.000000;3.617419
1601.000000;3.660071
1600.000000;3.753684
1599.000000;3.946555
1598.000000;4.502563
1597.000000;4.282667
1596.000000;3.922305
1595.000000;3.864179
1594.000000;3.855544
1593.000000;3.838768
1592.000000;3.793217
1591.000000;3.792628
1590.000000;3.894351
1589.000000;4.171451
1588.000000;4.041180
1587.000000;3.739652
1586.000000;3.581554
1585.000000;3.516411
1584.000000;3.505975
1583.000000;3.539900
1582.000000;3.624439
1581.000000;3.718577
1580.000000;3.627293
1579.000000;3.413601
1578.000000;3.318848
1577.000000;3.390607
1576.000000;3.609014
1575.000000;4.223976
1574.000000;4.119786
1573.000000;3.540488
1572.000000;3.370589
1571.000000;3.306190
1570.000000;3.324159
1569.000000;3.396103
1568.000000;3.523459
1567.000000;3.720767
1566.000000;3.665453
1565.000000;3.438681
1564.000000;3.287654
1563.000000;3.213118
1562.000000;3.232418
1561.000000;3.329468
1560.000000;3.402441
1559.000000;3.403477
1558.000000;3.517344
1557.000000;3.638140
1556.000000;3.653291
1555.000000;3.673636
1554.000000;3.857550
1553.000000;4.298952
1552.000000;3.959882
1551.000000;3.729391
1550.000000;3.832986
1549.000000;3.953395
1548.000000;3.776469
1547.000000;3.592365
1546.000000;3.524408
1545.000000;3.510516
1544.000000;3.509546
1543.000000;3.532560
1542.000000;3.600934
1541.000000;3.874744
1540.000000;3.847068
1539.000000;3.681996
1538.000000;3.711492
1537.000000;3.957739
1536.000000;4.311457
1535.000000;3.887117
1534.000000;3.962244
1533.000000;4.320934
1532.000000;4.223667
1531.000000;3.997450
1530.000000;3.768735
1529.000000;3.571378
1528.000000;3.497794
1527.000000;3.608973
1526.000000;4.043466
1525.000000;3.845096
1524.000000;3.388609
1523.000000;3.328209
1522.000000;3.442429
1521.000000;3.658832
1520.000000;3.731289
1519.000000;3.598492
1518.000000;3.465468
1517.000000;3.435541
1516.000000;3.528108
1515.000000;3.713985
1514.000000;4.494430
1513.000000;4.010163
1512.000000;3.738325
1511.000000;3.685042
1510.000000;3.625445
1509.000000;3.627487
1508.000000;3.756152
1507.000000;4.325832
1506.000000;3.795962
1505.000000;3.702754
1504.000000;3.812602
1503.000000;3.929378
1502.000000;3.864630
1501.000000;4.170001
1500.000000;3.728759
1499.000000;3.463401
1498.000000;3.451924
1497.000000;3.638488
1496.000000;3.821149
1495.000000;3.763822
1494.000000;3.745087
1493.000000;3.692829
1492.000000;3.653296
1491.000000;3.701294
1490.000000;3.722448
1489.000000;3.685749
1488.000000;3.648458
1487.000000;3.595909
1486.000000;3.545272
1485.000000;3.541108
1484.000000;3.596711
1483.000000;3.739550
1482.000000;4.226449
1481.000000;4.176265
1480.000000;3.952273
1479.000000;4.019268
1478.000000;3.902158
1477.000000;3.829971
1476.000000;3.873113
1475.000000;3.884947
1474.000000;3.883173
1473.000000;4.056979
1472.000000;4.080828
1471.000000;3.875051
1470.000000;3.849231
1469.000000;3.990276
1468.000000;4.269069
1467.000000;4.379469
1466.000000;4.108462
1465.000000;3.815351
1464.000000;3.678569
1463.000000;3.676929
1462.000000;3.761712
1461.000000;3.818549
1460.000000;3.768502
1459.000000;3.780461
1458.000000;3.966158
1457.000000;4.544820
1456.000000;4.083043
1455.000000;3.722910
1454.000000;3.540692
1453.000000;3.571907
1452.000000;3.857218
1451.000000;4.334309
1450.000000;3.888189
1449.000000;3.675098
1448.000000;3.670984
1447.000000;3.911605
1446.000000;4.385596
1445.000000;4.102877
1444.000000;3.881201
1443.000000;3.762012
1442.000000;3.769248
1441.000000;3.844297
1440.000000;3.886697
1439.000000;3.852099
1438.000000;3.814243
1437.000000;3.844887
1436.000000;3.909615
1435.000000;4.009168
1434.000000;4.297175
1433.000000;4.098869
1432.000000;3.947455
1431.000000;4.113873
1430.000000;4.702896
1429.000000;4.603227
1428.000000;4.473258
1427.000000;4.285591
1426.000000;4.019715
1425.000000;3.900835
1424.000000;3.988496
1423.000000;4.161166
1422.000000;3.988708
1421.000000;4.140306
1420.000000;4.390512
1419.000000;4.021902
1418.000000;3.800851
1417.000000;3.645453
1416.000000;3.586196
1415.000000;3.632527
1414.000000;3.783216
1413.000000;3.996991
1412.000000;4.142956
1411.000000;4.172994
1410.000000;4.140338
1409.000000;3.917818
1408.000000;3.746416
1407.000000;3.712007
1406.000000;3.766918
1405.000000;3.895499
1404.000000;4.323898
1403.000000;4.383412
1402.000000;4.160137
1401.000000;4.538474
1400.000000;4.074304
1399.000000;3.836945
1398.000000;3.768319
1397.000000;3.786143
1396.000000;3.815128
1395.000000;3.812305
1394.000000;3.852036
1393.000000;3.985924
1392.000000;4.111509
1391.000000;3.937913
1390.000000;3.734227
1389.000000;3.716378
1388.000000;3.869553
1387.000000;4.323690
1386.000000;4.442946
1385.000000;3.929343
1384.000000;3.753051
1383.000000;3.735225
1382.000000;3.921736
1381.000000;4.204460
1380.000000;3.977677
1379.000000;3.733379
1378.000000;3.660311
1377.000000;3.708138
1376.000000;3.693955
1375.000000;3.612669
1374.000000;3.663550
1373.000000;3.889554
1372.000000;4.437268
1371.000000;4.774136
1370.000000;4.776012
1369.000000;4.554601
1368.000000;4.436913
1367.000000;4.384907
1366.000000;4.108739
1365.000000;3.997416
1364.000000;3.889064
1363.000000;3.765741
1362.000000;3.703852
1361.000000;3.788665
1360.000000;4.091425
1359.000000;4.134270
1358.000000;4.283396
1357.000000;4.433507
1356.000000;4.361768
1355.000000;4.210731
1354.000000;3.903697
1353.000000;3.787894
1352.000000;3.722751
1351.000000;3.676488
1350.000000;3.601610
1349.000000;3.595172
1348.000000;3.749914
1347.000000;4.126460
1346.000000;4.202924
1345.000000;4.110124
1344.000000;4.132862
1343.000000;4.389854
1342.000000;4.393727
1341.000000;4.039897
1340.000000;3.900657
1339.000000;3.874394
1338.000000;3.891327
1337.000000;4.029101
1336.000000;4.398627
1335.000000;4.951425
1334.000000;4.348996
1333.000000;3.853940
1332.000000;3.703756
1331.000000;3.715557
1330.000000;3.859806
1329.000000;4.163201
1328.000000;4.383673
1327.000000;4.275338
1326.000000;4.238193
1325.000000;4.434974
1324.000000;4.184990
1323.000000;3.933995
1322.000000;3.949108
1321.000000;4.692679
1320.000000;3.934214
1319.000000;3.691175
1318.000000;3.625002
1317.000000;3.612251
1316.000000;3.605797
1315.000000;3.590638
1314.000000;3.600010
1313.000000;3.712316
1312.000000;4.064715
1311.000000;4.132062
1310.000000;3.798689
1309.000000;3.866934
1308.000000;4.131361
1307.000000;4.293308
1306.000000;4.088771
1305.000000;3.872942
1304.000000;3.787656
1303.000000;3.927885
1302.000000;4.070629
1301.000000;4.068999
1300.000000;4.153872
1299.000000;4.938954
1298.000000;4.384119
1297.000000;4.177518
1296.000000;4.407201
1295.000000;4.680732
1294.000000;4.156354
1293.000000;3.792598
1292.000000;3.604020
1291.000000;3.555393
1290.000000;3.572298
1289.000000;3.571517
1288.000000;3.568919
1287.000000;3.638152
1286.000000;3.815442
1285.000000;4.037779
1284.000000;4.279543
1283.000000;4.315019
1282.000000;4.178873
1281.000000;4.071983
1280.000000;4.157458
1279.000000;4.389600
1278.000000;4.165466
1277.000000;3.969957
1276.000000;3.983133
1275.000000;4.361060
1274.000000;4.091635
1273.000000;3.845858
1272.000000;3.810489
1271.000000;3.806711
1270.000000;3.913053
1269.000000;4.076787
1268.000000;4.299207
1267.000000;4.553671
1266.000000;4.178480
1265.000000;4.405297
1264.000000;4.358048
1263.000000;3.851300
1262.000000;3.678594
