Criado como novo conjunto de dados;"1909daniel.spp","-4253743.1 Secs"
2107.000000;3.774139
2106.000000;3.703034
2105.000000;3.714441
2104.000000;3.782041
2103.000000;3.836044
2102.000000;3.912853
2101.000000;4.280278
2100.000000;4.194847
2099.000000;3.928624
2098.000000;3.819529
2097.000000;3.775361
2096.000000;3.896327
2095.000000;4.182373
2094.000000;4.128180
2093.000000;4.005002
2092.000000;3.873636
2091.000000;3.810400
2090.000000;3.805337
2089.000000;3.765452
2088.000000;3.770700
2087.000000;3.895983
2086.000000;3.870659
2085.000000;3.735809
2084.000000;3.742281
2083.000000;3.841659
2082.000000;3.953350
2081.000000;4.011589
2080.000000;4.083433
2079.000000;3.977400
2078.000000;3.678854
2077.000000;3.463223
2076.000000;3.366997
2075.000000;3.366914
2074.000000;3.422312
2073.000000;3.490035
2072.000000;3.566340
2071.000000;3.678359
2070.000000;3.861001
2069.000000;4.166607
2068.000000;4.091830
2067.000000;3.871872
2066.000000;3.955345
2065.000000;4.265573
2064.000000;4.051526
2063.000000;3.893146
2062.000000;3.866824
2061.000000;3.784617
2060.000000;3.712773
2059.000000;3.698889
2058.000000;3.773970
2057.000000;3.917450
2056.000000;3.788645
2055.000000;3.637434
2054.000000;3.663728
2053.000000;3.836848
2052.000000;4.030632
2051.000000;4.012428
2050.000000;3.835999
2049.000000;3.678292
2048.000000;3.655577
2047.000000;3.793414
2046.000000;4.032759
2045.000000;3.922341
2044.000000;3.762675
2043.000000;3.649661
2042.000000;3.564966
2041.000000;3.533663
2040.000000;3.572065
2039.000000;3.679597
2038.000000;3.848730
2037.000000;4.018605
2036.000000;4.129130
2035.000000;4.336161
2034.000000;4.164152
2033.000000;3.854746
2032.000000;3.730383
2031.000000;3.656362
2030.000000;3.586394
2029.000000;3.526855
2028.000000;3.524866
2027.000000;3.600536
2026.000000;3.765565
2025.000000;4.009197
2024.000000;4.505560
2023.000000;4.687402
2022.000000;4.340608
2021.000000;4.039327
2020.000000;3.762902
2019.000000;3.632960
2018.000000;3.640212
2017.000000;3.768013
2016.000000;3.902920
2015.000000;3.734687
2014.000000;3.586776
2013.000000;3.570758
2012.000000;3.682716
2011.000000;3.909808
2010.000000;4.058684
2009.000000;3.996907
2008.000000;3.937029
2007.000000;3.815011
2006.000000;3.694934
2005.000000;3.645855
2004.000000;3.679755
2003.000000;3.732290
2002.000000;3.761229
2001.000000;3.829481
2000.000000;3.851277
1999.000000;3.798560
1998.000000;3.759485
1997.000000;3.677051
1996.000000;3.548516
1995.000000;3.458191
1994.000000;3.445049
1993.000000;3.504534
1992.000000;3.619615
1991.000000;3.771225
1990.000000;3.807930
1989.000000;3.664903
1988.000000;3.580300
1987.000000;3.567156
1986.000000;3.547472
1985.000000;3.493168
1984.000000;3.473046
1983.000000;3.545569
1982.000000;3.666430
1981.000000;3.636301
1980.000000;3.507069
1979.000000;3.416236
1978.000000;3.383626
1977.000000;3.419202
1976.000000;3.544463
1975.000000;3.772413
1974.000000;4.112000
1973.000000;3.884708
1972.000000;3.594522
1971.000000;3.516982
1970.000000;3.593756
1969.000000;3.806751
1968.000000;3.976342
1967.000000;4.037449
1966.000000;4.115691
1965.000000;3.902427
1964.000000;3.735191
1963.000000;3.774717
1962.000000;4.102470
1961.000000;4.279884
1960.000000;4.176997
1959.000000;4.602960
1958.000000;4.487385
1957.000000;4.136008
1956.000000;3.782865
1955.000000;3.630059
1954.000000;3.648922
1953.000000;3.730474
1952.000000;3.611517
1951.000000;3.457157
1950.000000;3.401962
1949.000000;3.420888
1948.000000;3.507426
1947.000000;3.678690
1946.000000;3.844635
1945.000000;3.734266
1944.000000;3.650644
1943.000000;3.713325
1942.000000;3.856934
1941.000000;3.824809
1940.000000;3.685789
1939.000000;3.646878
1938.000000;3.743779
1937.000000;4.043509
1936.000000;4.120875
1935.000000;3.795643
1934.000000;3.650577
1933.000000;3.600015
1932.000000;3.625744
1931.000000;3.696087
1930.000000;3.793072
1929.000000;3.903505
1928.000000;3.957876
1927.000000;3.922598
1926.000000;3.921520
1925.000000;4.094422
1924.000000;4.214069
1923.000000;3.987291
1922.000000;3.828050
1921.000000;3.753478
1920.000000;3.747379
1919.000000;3.858810
1918.000000;4.179037
1917.000000;4.663915
1916.000000;4.033620
1915.000000;3.733073
1914.000000;3.654134
1913.000000;3.726268
1912.000000;3.924874
1911.000000;4.294006
1910.000000;4.307723
1909.000000;3.848356
1908.000000;3.660941
1907.000000;3.581658
1906.000000;3.585772
1905.000000;3.661915
1904.000000;3.819056
1903.000000;3.980516
1902.000000;3.885185
1901.000000;3.742278
1900.000000;3.695003
1899.000000;3.751861
1898.000000;3.903060
1897.000000;3.979412
1896.000000;3.892570
1895.000000;3.841625
1894.000000;3.942821
1893.000000;4.077022
1892.000000;4.031543
1891.000000;4.049648
1890.000000;4.755024
1889.000000;4.079418
1888.000000;3.729151
1887.000000;3.613714
1886.000000;3.597038
1885.000000;3.683834
1884.000000;3.892755
1883.000000;4.185668
1882.000000;4.092291
1881.000000;3.953149
1880.000000;3.885622
1879.000000;3.967201
1878.000000;4.205956
1877.000000;4.064015
1876.000000;3.814611
1875.000000;3.760105
1874.000000;3.847367
1873.000000;3.893007
1872.000000;3.798277
1871.000000;3.698114
1870.000000;3.605099
1869.000000;3.550246
1868.000000;3.543738
1867.000000;3.594346
1866.000000;3.673407
1865.000000;3.706004
1864.000000;3.736488
1863.000000;3.847936
1862.000000;3.975606
1861.000000;4.058022
1860.000000;4.019050
1859.000000;3.979952
1858.000000;3.725741
1857.000000;3.433496
1856.000000;3.295467
1855.000000;3.293235
1854.000000;3.416267
1853.000000;3.642387
1852.000000;3.735864
1851.000000;3.704834
1850.000000;3.907725
1849.000000;4.389498
1848.000000;4.109863
1847.000000;3.886451
1846.000000;3.815183
1845.000000;3.865841
1844.000000;4.067673
1843.000000;3.982497
1842.000000;3.787345
1841.000000;3.973744
1840.000000;4.215045
1839.000000;3.827482
1838.000000;3.692961
1837.000000;3.755716
1836.000000;3.893781
1835.000000;4.050651
1834.000000;4.110607
1833.000000;4.044163
1832.000000;3.887303
1831.000000;3.743393
1830.000000;3.689267
1829.000000;3.734094
1828.000000;3.915778
1827.000000;4.437587
1826.000000;4.332827
1825.000000;4.004211
1824.000000;3.941409
1823.000000;3.965820
1822.000000;4.146244
1821.000000;4.019299
1820.000000;3.639284
1819.000000;3.471443
1818.000000;3.451511
1817.000000;3.552637
1816.000000;3.935927
1815.000000;3.940040
1814.000000;3.519621
1813.000000;3.402077
1812.000000;3.441078
1811.000000;3.733772
1810.000000;4.210048
1809.000000;3.929865
1808.000000;3.986540
1807.000000;4.244194
1806.000000;4.695924
1805.000000;4.309036
1804.000000;3.981645
1803.000000;4.024526
1802.000000;4.289733
1801.000000;4.389010
1800.000000;4.269461
1799.000000;4.226463
1798.000000;4.057068
1797.000000;3.884316
1796.000000;3.791451
1795.000000;3.799197
1794.000000;4.219319
1793.000000;4.783252
1792.000000;3.968343
1791.000000;3.912784
1790.000000;3.846524
1789.000000;3.830012
1788.000000;3.806242
1787.000000;3.855905
1786.000000;3.999329
1785.000000;4.299555
1784.000000;4.329934
1783.000000;4.006403
1782.000000;3.861743
1781.000000;3.786082
1780.000000;3.781808
1779.000000;3.923123
1778.000000;4.536497
1777.000000;4.400767
1776.000000;4.176771
1775.000000;4.242190
1774.000000;4.184559
1773.000000;3.920483
1772.000000;3.875655
1771.000000;4.110048
1770.000000;4.497141
1769.000000;4.091620
1768.000000;3.954401
1767.000000;3.846212
1766.000000;3.763639
1765.000000;3.757120
1764.000000;3.960411
1763.000000;4.046831
1762.000000;3.799124
1761.000000;3.683732
1760.000000;3.652399
1759.000000;3.704722
1758.000000;3.817073
1757.000000;3.910004
1756.000000;4.074466
1755.000000;4.373640
1754.000000;4.039635
1753.000000;3.918332
1752.000000;4.023146
1751.000000;4.285387
1750.000000;4.539952
1749.000000;4.205022
1748.000000;4.074665
1747.000000;4.106794
1746.000000;4.124765
1745.000000;3.880187
1744.000000;3.720763
1743.000000;3.688853
1742.000000;3.765118
1741.000000;4.152519
1740.000000;4.484253
1739.000000;3.828936
1738.000000;3.691843
1737.000000;3.584767
1736.000000;3.542727
1735.000000;3.565593
1734.000000;3.681343
1733.000000;3.832917
1732.000000;4.048618
1731.000000;4.168447
1730.000000;3.995356
1729.000000;3.936202
1728.000000;4.150613
1727.000000;4.299021
1726.000000;4.082870
1725.000000;4.005021
1724.000000;3.936538
1723.000000;3.911399
1722.000000;3.995955
1721.000000;4.289868
1720.000000;4.426481
1719.000000;4.002192
1718.000000;3.947205
1717.000000;3.971299
1716.000000;3.882312
1715.000000;3.850591
1714.000000;4.170305
1713.000000;4.392807
1712.000000;3.778983
1711.000000;3.626640
1710.000000;3.613518
1709.000000;3.749560
1708.000000;4.142682
1707.000000;4.415043
1706.000000;4.035546
1705.000000;3.882395
1704.000000;3.833460
1703.000000;3.862459
1702.000000;3.954335
1701.000000;4.139106
1700.000000;4.934086
1699.000000;4.344032
1698.000000;4.038685
1697.000000;3.745543
1696.000000;3.548419
1695.000000;3.515288
1694.000000;3.643503
1693.000000;3.921687
1692.000000;4.164419
1691.000000;4.190511
1690.000000;4.414693
1689.000000;4.620884
1688.000000;4.147294
1687.000000;4.003792
1686.000000;4.103876
1685.000000;4.362396
1684.000000;4.703699
1683.000000;4.362895
1682.000000;3.901173
1681.000000;3.824663
1680.000000;3.914186
1679.000000;4.213423
1678.000000;4.143196
1677.000000;3.914118
1676.000000;3.864607
1675.000000;3.869864
1674.000000;3.896538
1673.000000;3.955241
1672.000000;4.080980
1671.000000;4.286622
1670.000000;4.637220
1669.000000;5.117997
1668.000000;4.528681
1667.000000;4.241437
1666.000000;4.022574
1665.000000;3.816381
1664.000000;3.643468
1663.000000;3.557587
1662.000000;3.574876
1661.000000;3.743049
1660.000000;3.915916
1659.000000;3.766243
1658.000000;3.720588
1657.000000;3.779019
1656.000000;3.858932
1655.000000;3.906440
1654.000000;3.898435
1653.000000;3.852019
1652.000000;3.848454
1651.000000;3.813206
1650.000000;3.755110
1649.000000;3.774307
1648.000000;3.843663
1647.000000;3.938642
1646.000000;4.060581
1645.000000;4.296305
1644.000000;4.946350
1643.000000;5.482745
1642.000000;4.341036
1641.000000;3.923778
1640.000000;3.769630
1639.000000;3.780096
1638.000000;3.888705
1637.000000;4.010749
1636.000000;4.256636
1635.000000;4.673336
1634.000000;3.988624
1633.000000;3.888787
1632.000000;4.101051
1631.000000;4.782003
1630.000000;4.667986
1629.000000;4.070551
1628.000000;3.759837
1627.000000;3.581579
1626.000000;3.501795
1625.000000;3.517748
1624.000000;3.644596
1623.000000;3.881846
1622.000000;4.385570
1621.000000;4.641512
1620.000000;4.258294
1619.000000;4.052757
1618.000000;3.956633
1617.000000;4.054506
1616.000000;4.319068
1615.000000;4.197930
1614.000000;3.969355
1613.000000;3.772167
1612.000000;3.643710
1611.000000;3.618680
1610.000000;3.765418
1609.000000;4.017285
1608.000000;3.795111
1607.000000;3.637614
1606.000000;3.589716
1605.000000;3.572279
1604.000000;3.589327
1603.000000;3.685824
1602.000000;3.797014
1601.000000;3.789134
1600.000000;3.743796
1599.000000;3.718568
1598.000000;3.721769
1597.000000;3.784180
1596.000000;3.898922
1595.000000;4.059527
1594.000000;4.309736
1593.000000;4.830268
1592.000000;5.060578
1591.000000;4.803495
1590.000000;4.453995
1589.000000;4.061092
1588.000000;3.810749
1587.000000;3.708920
1586.000000;3.731124
1585.000000;3.831748
1584.000000;3.885432
1583.000000;3.814957
1582.000000;3.721238
1581.000000;3.671815
1580.000000;3.687455
1579.000000;3.762998
1578.000000;3.792404
1577.000000;3.662973
1576.000000;3.564191
1575.000000;3.552998
1574.000000;3.562990
1573.000000;3.586898
1572.000000;3.613799
1571.000000;3.590531
1570.000000;3.566875
1569.000000;3.617440
1568.000000;3.730140
1567.000000;3.740522
1566.000000;3.671806
1565.000000;3.674780
1564.000000;3.771608
1563.000000;3.869022
1562.000000;3.617020
1561.000000;3.392958
1560.000000;3.346897
1559.000000;3.380151
1558.000000;3.354449
1557.000000;3.358034
1556.000000;3.551763
1555.000000;4.075393
1554.000000;4.035800
1553.000000;3.763735
1552.000000;3.762136
1551.000000;3.705133
1550.000000;3.610269
1549.000000;3.557577
1548.000000;3.602456
1547.000000;3.857234
1546.000000;4.153782
1545.000000;4.077013
1544.000000;4.098322
1543.000000;4.773186
1542.000000;4.282942
1541.000000;3.848736
1540.000000;3.787179
1539.000000;3.914854
1538.000000;4.246448
1537.000000;4.005425
1536.000000;3.942846
1535.000000;4.056564
1534.000000;4.299774
1533.000000;4.755214
1532.000000;4.824201
1531.000000;4.317327
1530.000000;4.234767
1529.000000;4.511653
1528.000000;4.385083
1527.000000;4.029023
1526.000000;3.931224
1525.000000;3.907670
1524.000000;3.971375
1523.000000;4.023888
1522.000000;3.938953
1521.000000;3.885426
1520.000000;3.886674
1519.000000;3.883544
1518.000000;3.899302
1517.000000;3.929794
1516.000000;3.953038
1515.000000;4.010370
1514.000000;4.109628
1513.000000;4.112906
1512.000000;4.220954
1511.000000;4.533185
1510.000000;4.352078
1509.000000;4.278037
1508.000000;4.340554
1507.000000;4.535907
1506.000000;4.186674
1505.000000;3.725318
1504.000000;3.519013
1503.000000;3.470541
1502.000000;3.492873
1501.000000;3.547832
1500.000000;3.614126
1499.000000;3.667236
1498.000000;3.713239
1497.000000;3.774785
1496.000000;3.935389
1495.000000;4.121585
1494.000000;3.951374
1493.000000;3.801731
1492.000000;3.824038
1491.000000;4.025266
1490.000000;4.360672
1489.000000;4.482911
1488.000000;4.208687
1487.000000;3.983628
1486.000000;3.914055
1485.000000;3.897318
1484.000000;3.682906
1483.000000;3.505741
1482.000000;3.469311
1481.000000;3.549578
1480.000000;3.673824
1479.000000;3.679779
1478.000000;3.677434
1477.000000;3.745276
1476.000000;3.747874
1475.000000;3.666688
1474.000000;3.620381
1473.000000;3.639031
1472.000000;3.709010
1471.000000;3.797084
1470.000000;3.817334
1469.000000;3.780106
1468.000000;3.818142
1467.000000;3.891006
1466.000000;3.846964
1465.000000;3.801655
1464.000000;3.864749
1463.000000;4.002532
1462.000000;3.963256
1461.000000;3.821150
1460.000000;3.740353
1459.000000;3.690925
1458.000000;3.661696
1457.000000;3.669582
1456.000000;3.742665
1455.000000;3.935359
1454.000000;4.122499
1453.000000;4.100415
1452.000000;4.127130
1451.000000;4.145186
1450.000000;3.961647
1449.000000;3.839785
1448.000000;3.892358
1447.000000;4.279177
1446.000000;4.252955
1445.000000;3.806857
1444.000000;3.773810
1443.000000;3.758580
1442.000000;3.769007
1441.000000;3.714977
1440.000000;3.560855
1439.000000;3.491287
1438.000000;3.560031
1437.000000;3.730927
1436.000000;3.926795
1435.000000;4.040997
1434.000000;4.650401
1433.000000;4.492588
1432.000000;4.173730
1431.000000;4.179145
1430.000000;4.142803
1429.000000;4.026895
1428.000000;3.820930
1427.000000;3.674874
1426.000000;3.621015
1425.000000;3.624827
1424.000000;3.645432
1423.000000;3.697454
1422.000000;3.849187
1421.000000;4.044128
1420.000000;4.022684
1419.000000;4.108354
1418.000000;4.047544
1417.000000;3.866535
1416.000000;3.843364
1415.000000;4.283554
1414.000000;4.657960
1413.000000;3.953585
1412.000000;3.871337
1411.000000;3.803326
1410.000000;3.824629
1409.000000;3.919093
1408.000000;4.060517
1407.000000;4.173450
1406.000000;4.199921
1405.000000;4.828714
1404.000000;4.236487
1403.000000;3.857179
1402.000000;3.788554
1401.000000;3.909990
1400.000000;4.310197
1399.000000;4.490371
1398.000000;4.001932
1397.000000;3.872444
1396.000000;3.856606
1395.000000;3.836165
1394.000000;3.806895
1393.000000;3.826005
1392.000000;3.914455
1391.000000;4.067892
1390.000000;4.075994
1389.000000;4.009125
1388.000000;4.158501
1387.000000;4.333792
1386.000000;4.146907
1385.000000;4.040723
1384.000000;4.059032
1383.000000;4.034578
1382.000000;3.926865
1381.000000;3.873624
1380.000000;3.948366
1379.000000;4.210048
1378.000000;4.260310
1377.000000;4.086536
1376.000000;3.908786
1375.000000;3.731124
1374.000000;3.629483
1373.000000;3.619601
1372.000000;3.721359
1371.000000;3.951677
1370.000000;3.950494
1369.000000;3.721025
1368.000000;3.580151
1367.000000;3.524576
1366.000000;3.581310
1365.000000;3.797470
1364.000000;3.988750
1363.000000;3.882162
1362.000000;3.845857
1361.000000;3.875249
1360.000000;3.930229
1359.000000;3.993469
1358.000000;3.982567
1357.000000;3.921611
1356.000000;3.923029
1355.000000;4.320839
1354.000000;4.383936
1353.000000;3.935686
1352.000000;3.824050
1351.000000;3.866035
1350.000000;4.052719
1349.000000;4.446314
1348.000000;4.687599
1347.000000;4.756663
1346.000000;4.210312
1345.000000;4.234616
1344.000000;5.038708
1343.000000;4.020304
1342.000000;3.889618
1341.000000;3.916974
1340.000000;4.109485
1339.000000;4.556305
1338.000000;4.225431
1337.000000;3.892867
1336.000000;3.870976
1335.000000;3.956375
1334.000000;3.929160
1333.000000;3.962588
1332.000000;4.052382
1331.000000;3.831405
1330.000000;3.662812
1329.000000;3.614201
1328.000000;3.571809
1327.000000;3.501586
1326.000000;3.474436
1325.000000;3.535324
1324.000000;3.684204
1323.000000;3.899228
1322.000000;4.061792
1321.000000;3.894912
1320.000000;3.714035
1319.000000;3.645193
1318.000000;3.686487
1317.000000;3.862401
1316.000000;4.279209
1315.000000;4.010463
1314.000000;3.743103
1313.000000;3.639171
1312.000000;3.603310
1311.000000;3.611189
1310.000000;3.686464
1309.000000;3.846052
1308.000000;4.305787
1307.000000;4.768803
1306.000000;4.146410
1305.000000;4.068184
1304.000000;4.063271
1303.000000;4.057329
1302.000000;4.130522
1301.000000;4.210032
1300.000000;3.961550
1299.000000;3.806701
1298.000000;3.733424
1297.000000;3.655305
1296.000000;3.637300
1295.000000;3.713669
1294.000000;3.857658
1293.000000;4.045707
1292.000000;4.352915
1291.000000;4.168082
1290.000000;3.915094
1289.000000;3.839755
1288.000000;4.014679
1287.000000;4.360190
1286.000000;3.751808
1285.000000;3.552076
1284.000000;3.474546
1283.000000;3.473556
1282.000000;3.520514
1281.000000;3.626405
1280.000000;3.623491
1279.000000;3.475093
1278.000000;3.378416
1277.000000;3.347010
1276.000000;3.357365
1275.000000;3.389045
1274.000000;3.420834
1273.000000;3.432308
1272.000000;3.447245
1271.000000;3.519941
1270.000000;3.687420
1269.000000;3.944622
1268.000000;4.182021
1267.000000;4.434767
1266.000000;4.613807
1265.000000;4.367901
1264.000000;4.393014
1263.000000;4.178587
1262.000000;3.796485
1261.000000;3.644630
1260.000000;3.649723
1259.000000;3.748705
1258.000000;3.796051
1257.000000;3.738252
1256.000000;3.696967
1255.000000;3.751029
1254.000000;3.941850
1253.000000;4.369950
1252.000000;4.516187
1251.000000;4.191340
1250.000000;4.074717
1249.000000;4.000469
1248.000000;3.983517
1247.000000;4.005414
1246.000000;3.991302
1245.000000;3.991818
1244.000000;4.213694
1243.000000;4.201410
1242.000000;4.131004
1241.000000;4.794398
1240.000000;3.978464
1239.000000;3.804175
1238.000000;3.874569
1237.000000;3.961431
1236.000000;3.927777
1235.000000;3.955427
1234.000000;4.037283
