Criado como novo conjunto de dados;"1909daniel.spp","-4242042.7 Secs"
2125.000000;4.031549
2124.000000;4.168362
2123.000000;3.981144
2122.000000;3.799943
2121.000000;3.619837
2120.000000;3.498243
2119.000000;3.493661
2118.000000;3.589405
2117.000000;3.809409
2116.000000;4.183008
2115.000000;4.214458
2114.000000;3.942829
2113.000000;3.860018
2112.000000;3.821866
2111.000000;3.764703
2110.000000;3.692051
2109.000000;3.745125
2108.000000;4.100296
2107.000000;4.187667
2106.000000;3.906691
2105.000000;3.959933
2104.000000;4.234751
2103.000000;4.010061
2102.000000;3.728153
2101.000000;3.617637
2100.000000;3.573259
2099.000000;3.560671
2098.000000;3.564019
2097.000000;3.629291
2096.000000;3.642457
2095.000000;3.509313
2094.000000;3.445887
2093.000000;3.529222
2092.000000;3.794680
2091.000000;4.150891
2090.000000;4.174708
2089.000000;3.973665
2088.000000;3.807458
2087.000000;3.862706
2086.000000;3.931206
2085.000000;3.874296
2084.000000;4.140358
2083.000000;4.403935
2082.000000;4.104080
2081.000000;4.022920
2080.000000;4.086575
2079.000000;4.610404
2078.000000;4.429481
2077.000000;4.018005
2076.000000;3.951805
2075.000000;3.912019
2074.000000;3.867622
2073.000000;3.786502
2072.000000;3.774650
2071.000000;3.905618
2070.000000;4.122815
2069.000000;4.172419
2068.000000;4.082054
2067.000000;4.080525
2066.000000;4.241531
2065.000000;4.659338
2064.000000;4.916348
2063.000000;4.548277
2062.000000;4.420671
2061.000000;4.539280
2060.000000;4.149300
2059.000000;3.774812
2058.000000;3.578147
2057.000000;3.481163
2056.000000;3.437208
2055.000000;3.459882
2054.000000;3.536098
2053.000000;3.716819
2052.000000;4.257397
2051.000000;3.941694
2050.000000;3.614122
2049.000000;3.580698
2048.000000;3.686640
2047.000000;3.952393
2046.000000;3.901036
2045.000000;3.746248
2044.000000;3.752212
2043.000000;3.835434
2042.000000;3.838458
2041.000000;3.662136
2040.000000;3.542278
2039.000000;3.542895
2038.000000;3.733827
2037.000000;4.261939
2036.000000;4.136705
2035.000000;4.009920
2034.000000;4.206809
2033.000000;3.865468
2032.000000;3.645220
2031.000000;3.595773
2030.000000;3.572479
2029.000000;3.542358
2028.000000;3.525586
2027.000000;3.559770
2026.000000;3.628504
2025.000000;3.758582
2024.000000;3.981312
2023.000000;4.240018
2022.000000;4.258522
2021.000000;3.956531
2020.000000;3.728877
2019.000000;3.604858
2018.000000;3.493482
2017.000000;3.446244
2016.000000;3.468905
2015.000000;3.715762
2014.000000;4.344344
2013.000000;3.769722
2012.000000;3.484370
2011.000000;3.374270
2010.000000;3.327927
2009.000000;3.371212
2008.000000;3.485725
2007.000000;3.823957
2006.000000;4.159069
2005.000000;3.754788
2004.000000;3.537697
2003.000000;3.447658
2002.000000;3.403748
2001.000000;3.405557
2000.000000;3.464111
1999.000000;3.616058
1998.000000;3.843616
1997.000000;3.942328
1996.000000;3.811690
1995.000000;3.700642
1994.000000;3.693880
1993.000000;3.800316
1992.000000;4.033225
1991.000000;4.480286
1990.000000;4.569861
1989.000000;4.637533
1988.000000;4.945784
1987.000000;4.130908
1986.000000;3.804547
1985.000000;3.688144
1984.000000;3.705259
1983.000000;3.982976
1982.000000;4.537481
1981.000000;4.262709
1980.000000;4.247853
1979.000000;4.133914
1978.000000;3.907089
1977.000000;4.192922
1976.000000;4.311434
1975.000000;3.766540
1974.000000;3.577729
1973.000000;3.574637
1972.000000;3.674536
1971.000000;3.808381
1970.000000;3.896815
1969.000000;3.864137
1968.000000;3.757974
1967.000000;3.792027
1966.000000;3.803974
1965.000000;3.527306
1964.000000;3.336571
1963.000000;3.287194
1962.000000;3.344433
1961.000000;3.485505
1960.000000;3.732671
1959.000000;4.056247
1958.000000;3.897055
1957.000000;3.692638
1956.000000;3.620980
1955.000000;3.620038
1954.000000;3.669642
1953.000000;3.687760
1952.000000;3.694650
1951.000000;3.768620
1950.000000;3.861489
1949.000000;3.869483
1948.000000;3.856973
1947.000000;3.899699
1946.000000;3.942516
1945.000000;3.885993
1944.000000;3.767517
1943.000000;3.669028
1942.000000;3.626026
1941.000000;3.654549
1940.000000;3.756928
1939.000000;3.934528
1938.000000;4.028061
1937.000000;3.861180
1936.000000;3.700714
1935.000000;3.617924
1934.000000;3.589997
1933.000000;3.607510
1932.000000;3.669814
1931.000000;3.824475
1930.000000;3.999391
1929.000000;3.993872
1928.000000;4.100236
1927.000000;4.109411
1926.000000;3.781897
1925.000000;3.618659
1924.000000;3.619395
1923.000000;3.730770
1922.000000;3.876004
1921.000000;3.981563
1920.000000;4.109384
1919.000000;4.229223
1918.000000;4.118664
1917.000000;4.229902
1916.000000;4.564754
1915.000000;4.068544
1914.000000;3.874174
1913.000000;3.803665
1912.000000;3.785511
1911.000000;3.822406
1910.000000;3.657737
1909.000000;3.495008
1908.000000;3.449175
1907.000000;3.477120
1906.000000;3.513668
1905.000000;3.526238
1904.000000;3.561353
1903.000000;3.658293
1902.000000;3.765040
1901.000000;3.792065
1900.000000;3.831082
1899.000000;3.898963
1898.000000;3.878986
1897.000000;3.752634
1896.000000;3.645078
1895.000000;3.651656
1894.000000;3.790701
1893.000000;4.031688
1892.000000;4.099378
1891.000000;3.923717
1890.000000;3.847086
1889.000000;3.905597
1888.000000;4.194579
1887.000000;4.698459
1886.000000;4.045829
1885.000000;3.730152
1884.000000;3.603699
1883.000000;3.593556
1882.000000;3.690785
1881.000000;3.930786
1880.000000;4.237191
1879.000000;3.962921
1878.000000;3.777446
1877.000000;3.768314
1876.000000;3.892360
1875.000000;4.133674
1874.000000;4.434982
1873.000000;4.573746
1872.000000;4.257099
1871.000000;3.990136
1870.000000;3.823674
1869.000000;3.763749
1868.000000;3.820791
1867.000000;4.105367
1866.000000;4.368918
1865.000000;3.942595
1864.000000;3.728078
1863.000000;3.802652
1862.000000;3.844782
1861.000000;3.584894
1860.000000;3.444761
1859.000000;3.533147
1858.000000;3.877238
1857.000000;3.793459
1856.000000;3.581968
1855.000000;3.602904
1854.000000;3.728132
1853.000000;3.948737
1852.000000;4.254827
1851.000000;3.995941
1850.000000;3.724789
1849.000000;3.689852
1848.000000;3.859701
1847.000000;4.326791
1846.000000;4.059473
1845.000000;3.660012
1844.000000;3.510083
1843.000000;3.458454
1842.000000;3.484722
1841.000000;3.554173
1840.000000;3.621047
1839.000000;3.658431
1838.000000;3.683923
1837.000000;3.787853
1836.000000;4.199457
1835.000000;4.318013
1834.000000;3.844441
1833.000000;3.623523
1832.000000;3.498053
1831.000000;3.460770
1830.000000;3.529986
1829.000000;3.710321
1828.000000;3.953712
1827.000000;4.339706
1826.000000;4.916725
1825.000000;4.197467
1824.000000;3.966646
1823.000000;3.885686
1822.000000;3.901454
1821.000000;3.949743
1820.000000;3.894735
1819.000000;3.899299
1818.000000;3.842942
1817.000000;3.641609
1816.000000;3.527514
1815.000000;3.524094
1814.000000;3.582389
1813.000000;3.679899
1812.000000;3.809109
1811.000000;4.045168
1810.000000;4.692375
1809.000000;4.805936
1808.000000;4.839284
1807.000000;4.883652
1806.000000;4.158698
1805.000000;3.854605
1804.000000;3.794864
1803.000000;3.975475
1802.000000;4.223570
1801.000000;4.027129
1800.000000;3.894572
1799.000000;3.881683
1798.000000;4.012156
1797.000000;4.259917
1796.000000;4.086284
1795.000000;3.878721
1794.000000;3.861407
1793.000000;4.044402
1792.000000;4.450219
1791.000000;4.427218
1790.000000;4.306309
1789.000000;4.610715
1788.000000;4.590875
1787.000000;4.135061
1786.000000;3.970811
1785.000000;4.046700
1784.000000;4.243916
1783.000000;4.040660
1782.000000;3.825998
1781.000000;3.755848
1780.000000;3.741664
1779.000000;3.734643
1778.000000;3.728567
1777.000000;3.731621
1776.000000;3.736236
1775.000000;3.773064
1774.000000;3.961098
1773.000000;4.114774
1772.000000;3.885282
1771.000000;3.783629
1770.000000;3.895935
1769.000000;4.230843
1768.000000;3.914897
1767.000000;3.667353
1766.000000;3.705400
1765.000000;4.141157
1764.000000;4.394775
1763.000000;3.921522
1762.000000;4.175324
1761.000000;4.386288
1760.000000;3.910600
1759.000000;3.716842
1758.000000;3.691914
1757.000000;3.781217
1756.000000;3.943344
1755.000000;4.080583
1754.000000;4.065962
1753.000000;3.957675
1752.000000;3.834454
1751.000000;3.756510
1750.000000;3.759731
1749.000000;3.924670
1748.000000;4.244990
1747.000000;4.013994
1746.000000;3.853741
1745.000000;3.851281
1744.000000;3.859742
1743.000000;3.846779
1742.000000;3.851359
1741.000000;3.833795
1740.000000;3.719781
1739.000000;3.657312
1738.000000;3.674703
1737.000000;3.643012
1736.000000;3.595830
1735.000000;3.684739
1734.000000;3.884613
1733.000000;3.851961
1732.000000;3.801127
1731.000000;3.862558
1730.000000;3.778103
1729.000000;3.640770
1728.000000;3.605511
1727.000000;3.619039
1726.000000;3.596358
1725.000000;3.575140
1724.000000;3.592961
1723.000000;3.652236
1722.000000;3.758569
1721.000000;3.799053
1720.000000;3.704221
1719.000000;3.689485
1718.000000;3.826420
1717.000000;3.975112
1716.000000;3.980769
1715.000000;3.929292
1714.000000;3.863712
1713.000000;3.821949
1712.000000;3.811532
1711.000000;3.787694
1710.000000;3.744381
1709.000000;3.724410
1708.000000;3.720243
1707.000000;3.680512
1706.000000;3.621306
1705.000000;3.610529
1704.000000;3.660939
1703.000000;3.711945
1702.000000;3.721215
1701.000000;3.732775
1700.000000;3.776957
1699.000000;3.880528
1698.000000;3.950292
1697.000000;3.905073
1696.000000;3.876692
1695.000000;3.896028
1694.000000;3.956182
1693.000000;4.062849
1692.000000;4.287435
1691.000000;4.635030
1690.000000;4.595209
1689.000000;4.488622
1688.000000;4.202622
1687.000000;4.006043
1686.000000;3.919390
1685.000000;3.931240
1684.000000;4.075567
1683.000000;4.536926
1682.000000;4.443941
1681.000000;3.951084
1680.000000;3.762216
1679.000000;3.669083
1678.000000;3.642379
1677.000000;3.642915
1676.000000;3.659593
1675.000000;3.706332
1674.000000;3.803746
1673.000000;4.016496
1672.000000;4.720822
1671.000000;4.055117
1670.000000;3.765122
1669.000000;3.729270
1668.000000;3.840402
1667.000000;4.080297
1666.000000;4.316462
1665.000000;4.576118
1664.000000;4.326101
1663.000000;3.907201
1662.000000;3.736316
1661.000000;3.774133
1660.000000;4.063193
1659.000000;4.116652
1658.000000;3.998558
1657.000000;4.057543
1656.000000;3.818670
1655.000000;3.687597
1654.000000;3.713570
1653.000000;3.757935
1652.000000;3.756755
1651.000000;3.728186
1650.000000;3.731635
1649.000000;3.792905
1648.000000;3.961521
1647.000000;4.285117
1646.000000;4.064401
1645.000000;3.795190
1644.000000;3.652810
1643.000000;3.613636
1642.000000;3.695701
1641.000000;3.925331
1640.000000;4.479102
1639.000000;4.165264
1638.000000;3.828099
1637.000000;3.735130
1636.000000;3.755278
1635.000000;3.880117
1634.000000;4.269549
1633.000000;4.221744
1632.000000;3.841824
1631.000000;3.872876
1630.000000;4.278913
1629.000000;4.532509
1628.000000;4.001999
1627.000000;4.063581
1626.000000;4.096209
1625.000000;3.791770
1624.000000;3.619535
1623.000000;3.616566
1622.000000;3.741763
1621.000000;3.985443
1620.000000;4.021396
1619.000000;3.889740
1618.000000;3.899211
1617.000000;4.061048
1616.000000;4.333982
1615.000000;4.548415
1614.000000;4.516436
1613.000000;4.436484
1612.000000;4.567738
1611.000000;4.615764
1610.000000;4.489457
1609.000000;4.175277
1608.000000;3.882817
1607.000000;3.781983
1606.000000;3.817911
1605.000000;3.977461
1604.000000;4.377590
1603.000000;4.848343
1602.000000;4.578685
1601.000000;4.436318
1600.000000;4.111709
1599.000000;3.899267
1598.000000;3.864633
1597.000000;4.134567
1596.000000;4.412678
1595.000000;4.059259
1594.000000;3.956228
1593.000000;4.128750
1592.000000;4.316082
1591.000000;4.275606
1590.000000;4.630507
1589.000000;4.816722
1588.000000;4.412278
1587.000000;4.105537
1586.000000;3.907599
1585.000000;3.851971
1584.000000;4.081324
1583.000000;4.928827
1582.000000;3.891112
1581.000000;3.689142
1580.000000;3.633413
1579.000000;3.686245
1578.000000;3.824002
1577.000000;4.117754
1576.000000;4.303153
1575.000000;4.089377
1574.000000;3.904314
1573.000000;3.746105
1572.000000;3.643840
1571.000000;3.626992
1570.000000;3.718829
1569.000000;3.921724
1568.000000;4.188202
1567.000000;4.263561
1566.000000;3.922401
1565.000000;3.666333
1564.000000;3.554576
1563.000000;3.538838
1562.000000;3.559455
1561.000000;3.571324
1560.000000;3.568841
1559.000000;3.559049
1558.000000;3.575569
1557.000000;3.569929
1556.000000;3.628976
1555.000000;3.978135
1554.000000;4.644467
1553.000000;4.002053
1552.000000;3.996855
1551.000000;3.968493
1550.000000;3.860044
1549.000000;3.717060
1548.000000;3.596208
1547.000000;3.533396
1546.000000;3.545105
1545.000000;3.622448
1544.000000;3.722965
1543.000000;3.801982
1542.000000;3.888165
1541.000000;4.153048
1540.000000;4.249150
1539.000000;4.010461
1538.000000;3.899085
1537.000000;3.935828
1536.000000;4.166486
1535.000000;4.711882
1534.000000;4.655698
1533.000000;4.254867
1532.000000;3.956259
1531.000000;3.849972
1530.000000;3.861041
1529.000000;3.875519
1528.000000;3.813068
1527.000000;3.749425
1526.000000;3.747311
1525.000000;3.803266
1524.000000;3.865165
1523.000000;3.908417
1522.000000;3.920929
1521.000000;3.890934
1520.000000;3.845035
1519.000000;3.823465
1518.000000;3.855592
1517.000000;3.940191
1516.000000;3.972201
1515.000000;3.820539
1514.000000;3.679693
1513.000000;3.668985
1512.000000;3.793625
1511.000000;4.142089
1510.000000;4.153872
1509.000000;3.889264
1508.000000;3.827639
1507.000000;3.830848
1506.000000;3.752269
1505.000000;3.601391
1504.000000;3.534193
1503.000000;3.594740
1502.000000;3.632660
1501.000000;3.518171
1500.000000;3.392615
1499.000000;3.337071
1498.000000;3.370298
1497.000000;3.479909
1496.000000;3.587838
1495.000000;3.705623
1494.000000;3.865036
1493.000000;3.761357
1492.000000;3.603924
1491.000000;3.569915
1490.000000;3.595205
1489.000000;3.667534
1488.000000;3.757367
1487.000000;3.809475
1486.000000;3.826184
1485.000000;3.858808
1484.000000;3.906359
1483.000000;3.947565
1482.000000;3.936075
1481.000000;3.852285
1480.000000;3.769670
1479.000000;3.697009
1478.000000;3.611048
1477.000000;3.563873
1476.000000;3.559162
1475.000000;3.543718
1474.000000;3.499982
1473.000000;3.446066
1472.000000;3.414852
1471.000000;3.423144
1470.000000;3.489340
1469.000000;3.621005
1468.000000;3.731630
1467.000000;3.708675
1466.000000;3.587537
1465.000000;3.479266
1464.000000;3.451732
1463.000000;3.490518
1462.000000;3.547048
1461.000000;3.562656
1460.000000;3.497888
1459.000000;3.387230
1458.000000;3.312062
1457.000000;3.311732
1456.000000;3.349787
1455.000000;3.367884
1454.000000;3.357049
1453.000000;3.353188
1452.000000;3.403862
1451.000000;3.494624
1450.000000;3.514277
1449.000000;3.429775
1448.000000;3.353457
1447.000000;3.342210
1446.000000;3.386475
1445.000000;3.447675
1444.000000;3.492731
1443.000000;3.523357
1442.000000;3.546090
1441.000000;3.565103
1440.000000;3.573776
1439.000000;3.546247
1438.000000;3.518055
1437.000000;3.548146
1436.000000;3.613002
1435.000000;3.640268
1434.000000;3.654020
1433.000000;3.665715
1432.000000;3.648096
1431.000000;3.628545
1430.000000;3.672488
1429.000000;3.791268
1428.000000;3.888921
1427.000000;3.916712
1426.000000;3.965283
1425.000000;4.138046
1424.000000;4.256442
1423.000000;4.120760
1422.000000;4.072531
1421.000000;4.050523
1420.000000;4.029957
1419.000000;4.018180
1418.000000;4.001529
1417.000000;3.923650
1416.000000;3.823402
1415.000000;3.797969
1414.000000;3.912159
1413.000000;4.004070
1412.000000;3.885531
1411.000000;3.784129
1410.000000;3.718244
1409.000000;3.648979
1408.000000;3.591191
1407.000000;3.570806
1406.000000;3.565495
1405.000000;3.540735
1404.000000;3.519424
1403.000000;3.512244
1402.000000;3.515159
1401.000000;3.552930
1400.000000;3.653307
1399.000000;3.795426
1398.000000;3.915695
1397.000000;3.830854
1396.000000;3.666296
1395.000000;3.577061
1394.000000;3.536138
1393.000000;3.525652
1392.000000;3.556477
1391.000000;3.641211
1390.000000;3.772288
1389.000000;3.884053
1388.000000;3.848818
1387.000000;3.739292
1386.000000;3.693280
1385.000000;3.740193
1384.000000;3.855092
1383.000000;3.930677
1382.000000;3.967759
1381.000000;4.128880
1380.000000;4.594965
1379.000000;3.963240
1378.000000;3.645147
1377.000000;3.537528
1376.000000;3.554470
1375.000000;3.720920
1374.000000;4.071319
1373.000000;4.171330
1372.000000;4.142165
1371.000000;4.423847
1370.000000;4.056706
1369.000000;3.750261
1368.000000;3.575313
1367.000000;3.459156
1366.000000;3.418672
1365.000000;3.443176
1364.000000;3.480769
1363.000000;3.485453
1362.000000;3.470333
1361.000000;3.466548
1360.000000;3.463716
1359.000000;3.439044
1358.000000;3.403450
1357.000000;3.402562
1356.000000;3.482940
1355.000000;3.665684
1354.000000;3.807340
1353.000000;3.776009
1352.000000;3.680584
1351.000000;3.560905
1350.000000;3.481194
1349.000000;3.467994
1348.000000;3.499746
1347.000000;3.544856
1346.000000;3.610373
1345.000000;3.746535
1344.000000;4.026381
1343.000000;4.760041
1342.000000;4.245858
1341.000000;3.978536
1340.000000;3.910308
1339.000000;4.015042
1338.000000;4.031546
1337.000000;3.795848
1336.000000;3.673887
1335.000000;3.863719
1334.000000;4.109944
1333.000000;3.632454
1332.000000;3.438026
1331.000000;3.395824
1330.000000;3.418883
1329.000000;3.451310
1328.000000;3.466914
1327.000000;3.469013
1326.000000;3.491429
1325.000000;3.539067
1324.000000;3.549484
1323.000000;3.499855
1322.000000;3.444917
1321.000000;3.409409
1320.000000;3.394032
1319.000000;3.407034
1318.000000;3.457890
1317.000000;3.551003
1316.000000;3.658551
1315.000000;3.701648
1314.000000;3.728568
1313.000000;3.963953
1312.000000;4.418139
1311.000000;3.895893
1310.000000;3.757472
1309.000000;3.794201
1308.000000;4.144494
1307.000000;4.536757
1306.000000;4.036229
1305.000000;3.939450
1304.000000;4.016119
1303.000000;4.189446
1302.000000;4.226235
1301.000000;4.136299
1300.000000;4.126615
1299.000000;4.123777
1298.000000;3.884097
1297.000000;3.684075
1296.000000;3.660255
1295.000000;3.847544
1294.000000;4.436172
1293.000000;4.007342
1292.000000;3.927503
1291.000000;3.883293
1290.000000;3.676932
1289.000000;3.563744
1288.000000;3.547951
1287.000000;3.604001
1286.000000;3.699168
1285.000000;3.779746
1284.000000;3.849509
1283.000000;3.812164
1282.000000;3.656975
1281.000000;3.566729
1280.000000;3.529369
1279.000000;3.496644
1278.000000;3.473456
1277.000000;3.485114
1276.000000;3.532133
1275.000000;3.599589
1274.000000;3.660778
1273.000000;3.701399
1272.000000;3.734152
1271.000000;3.744185
1270.000000;3.682748
1269.000000;3.594522
1268.000000;3.532110
1267.000000;3.490615
1266.000000;3.468018
1265.000000;3.476901
1264.000000;3.512859
1263.000000;3.560291
1262.000000;3.618952
1261.000000;3.666805
1260.000000;3.642026
1259.000000;3.550940
1258.000000;3.470882
1257.000000;3.444267
1256.000000;3.477457
1255.000000;3.568220
1254.000000;3.730043
1253.000000;3.836468
1252.000000;3.716036
