Criado como novo conjunto de dados;"1909daniel.spp","-4280204.8 Secs"
2137.000000;3.600135
2136.000000;3.510462
2135.000000;3.388582
2134.000000;3.342378
2133.000000;3.409542
2132.000000;3.567735
2131.000000;3.664620
2130.000000;3.632953
2129.000000;3.580295
2128.000000;3.520250
2127.000000;3.479858
2126.000000;3.541656
2125.000000;3.827043
2124.000000;4.137175
2123.000000;3.730766
2122.000000;3.635966
2121.000000;3.589913
2120.000000;3.694074
2119.000000;3.900113
2118.000000;3.593436
2117.000000;3.464509
2116.000000;3.510800
2115.000000;3.564366
2114.000000;3.587681
2113.000000;3.701148
2112.000000;3.793848
2111.000000;3.731441
2110.000000;3.692850
2109.000000;3.752413
2108.000000;3.871627
2107.000000;3.759454
2106.000000;3.580772
2105.000000;3.478324
2104.000000;3.410239
2103.000000;3.416367
2102.000000;3.544495
2101.000000;3.764238
2100.000000;3.663243
2099.000000;3.569368
2098.000000;3.684269
2097.000000;4.058481
2096.000000;3.694570
2095.000000;3.591189
2094.000000;3.679627
2093.000000;3.717459
2092.000000;3.776059
2091.000000;4.031447
2090.000000;4.296844
2089.000000;3.919586
2088.000000;3.631209
2087.000000;3.581035
2086.000000;3.902207
2085.000000;4.157931
2084.000000;3.612631
2083.000000;3.432718
2082.000000;3.393133
2081.000000;3.456951
2080.000000;3.694132
2079.000000;3.865614
2078.000000;3.555700
2077.000000;3.413925
2076.000000;3.445452
2075.000000;3.586096
2074.000000;3.763991
2073.000000;3.819070
2072.000000;3.662139
2071.000000;3.565248
2070.000000;3.610685
2069.000000;3.794452
2068.000000;3.904631
2067.000000;3.789501
2066.000000;3.750322
2065.000000;3.735510
2064.000000;3.676231
2063.000000;3.584904
2062.000000;3.489377
2061.000000;3.439979
2060.000000;3.472182
2059.000000;3.564266
2058.000000;3.709058
2057.000000;3.857393
2056.000000;4.438363
2055.000000;4.062236
2054.000000;3.597418
2053.000000;3.491626
2052.000000;3.563209
2051.000000;3.912536
2050.000000;4.525718
2049.000000;4.173962
2048.000000;3.821695
2047.000000;3.645071
2046.000000;3.611104
2045.000000;3.647676
2044.000000;3.749354
2043.000000;3.994354
2042.000000;4.096653
2041.000000;3.847281
2040.000000;3.737618
2039.000000;3.728974
2038.000000;3.782658
2037.000000;3.956942
2036.000000;4.159414
2035.000000;3.919757
2034.000000;3.685386
2033.000000;3.504248
2032.000000;3.381219
2031.000000;3.359022
2030.000000;3.448353
2029.000000;3.732276
2028.000000;3.896238
2027.000000;3.617897
2026.000000;3.484465
2025.000000;3.481900
2024.000000;3.575572
2023.000000;3.730079
2022.000000;3.812936
2021.000000;3.681387
2020.000000;3.477253
2019.000000;3.352109
2018.000000;3.309774
2017.000000;3.288934
2016.000000;3.241953
2015.000000;3.199951
2014.000000;3.210024
2013.000000;3.303727
2012.000000;3.483949
2011.000000;3.630706
2010.000000;3.525518
2009.000000;3.375279
2008.000000;3.350498
2007.000000;3.413363
2006.000000;3.483109
2005.000000;3.570745
2004.000000;3.650660
2003.000000;3.627559
2002.000000;3.840105
2001.000000;3.785654
2000.000000;3.442724
1999.000000;3.341672
1998.000000;3.382748
1997.000000;3.524603
1996.000000;3.763526
1995.000000;4.158082
1994.000000;3.917360
1993.000000;3.758884
1992.000000;3.730688
1991.000000;3.554668
1990.000000;3.392230
1989.000000;3.360214
1988.000000;3.478485
1987.000000;3.877856
1986.000000;4.843504
1985.000000;3.841696
1984.000000;3.957725
1983.000000;4.062031
1982.000000;3.638303
1981.000000;3.480994
1980.000000;3.409243
1979.000000;3.360596
1978.000000;3.379243
1977.000000;3.624443
1976.000000;3.785855
1975.000000;3.573167
1974.000000;3.547663
1973.000000;3.588958
1972.000000;3.603785
1971.000000;3.631728
1970.000000;3.659962
1969.000000;3.632073
1968.000000;3.594858
1967.000000;3.606743
1966.000000;3.618592
1965.000000;3.582529
1964.000000;3.584724
1963.000000;3.666060
1962.000000;3.776706
1961.000000;3.792809
1960.000000;3.715051
1959.000000;3.689791
1958.000000;3.651015
1957.000000;3.567705
1956.000000;3.545330
1955.000000;3.571721
1954.000000;3.580605
1953.000000;3.558126
1952.000000;3.561334
1951.000000;3.673705
1950.000000;3.966726
1949.000000;4.185809
1948.000000;4.042960
1947.000000;4.149818
1946.000000;4.233607
1945.000000;3.793906
1944.000000;3.652025
1943.000000;3.797227
1942.000000;4.032110
1941.000000;4.034821
1940.000000;4.110862
1939.000000;4.133971
1938.000000;4.155582
1937.000000;4.559976
1936.000000;4.744841
1935.000000;4.885246
1934.000000;4.107632
1933.000000;3.829020
1932.000000;3.807990
1931.000000;3.827906
1930.000000;3.840765
1929.000000;3.807828
1928.000000;3.700127
1927.000000;3.637161
1926.000000;3.583039
1925.000000;3.585685
1924.000000;3.670341
1923.000000;3.799694
1922.000000;3.930960
1921.000000;3.972522
1920.000000;4.096528
1919.000000;4.293905
1918.000000;4.291838
1917.000000;4.657405
1916.000000;4.194727
1915.000000;3.781498
1914.000000;3.651042
1913.000000;3.706602
1912.000000;3.836385
1911.000000;3.724710
1910.000000;3.563840
1909.000000;3.532091
1908.000000;3.714276
1907.000000;4.263714
1906.000000;4.236651
1905.000000;4.050385
1904.000000;4.112719
1903.000000;4.210025
1902.000000;4.037495
1901.000000;4.119357
1900.000000;4.424432
1899.000000;4.053735
1898.000000;4.081390
1897.000000;3.810633
1896.000000;3.476016
1895.000000;3.352572
1894.000000;3.331841
1893.000000;3.403181
1892.000000;3.610191
1891.000000;4.304170
1890.000000;3.844851
1889.000000;3.550260
1888.000000;3.555939
1887.000000;3.628490
1886.000000;3.671352
1885.000000;3.790622
1884.000000;4.218816
1883.000000;3.881442
1882.000000;3.673499
1881.000000;3.692391
1880.000000;3.894074
1879.000000;3.754227
1878.000000;3.463754
1877.000000;3.431561
1876.000000;3.598526
1875.000000;3.951332
1874.000000;4.097138
1873.000000;3.861470
1872.000000;3.699832
1871.000000;3.700557
1870.000000;4.132311
1869.000000;4.092278
1868.000000;3.652769
1867.000000;3.545916
1866.000000;3.525801
1865.000000;3.598384
1864.000000;3.892030
1863.000000;4.019750
1862.000000;3.610252
1861.000000;3.415069
1860.000000;3.370614
1859.000000;3.426649
1858.000000;3.600024
1857.000000;3.905163
1856.000000;3.975891
1855.000000;3.917084
1854.000000;4.062004
1853.000000;3.935680
1852.000000;3.855385
1851.000000;4.198454
1850.000000;4.253063
1849.000000;3.904459
1848.000000;3.782128
1847.000000;3.574820
1846.000000;3.483426
1845.000000;3.589078
1844.000000;3.810698
1843.000000;3.814956
1842.000000;3.845444
1841.000000;3.835723
1840.000000;3.558850
1839.000000;3.397707
1838.000000;3.425156
1837.000000;3.535703
1836.000000;3.680442
1835.000000;4.044259
1834.000000;3.877286
1833.000000;3.738855
1832.000000;3.797130
1831.000000;3.599298
1830.000000;3.525436
1829.000000;3.720271
1828.000000;4.162647
1827.000000;4.246173
1826.000000;3.876362
1825.000000;3.570433
1824.000000;3.462644
1823.000000;3.458401
1822.000000;3.504779
1821.000000;3.733274
1820.000000;4.227228
1819.000000;3.973644
1818.000000;3.755370
1817.000000;3.658724
1816.000000;3.551766
1815.000000;3.535319
1814.000000;3.618771
1813.000000;3.790774
1812.000000;4.085631
1811.000000;4.582135
1810.000000;4.103501
1809.000000;3.884034
1808.000000;3.976569
1807.000000;3.921418
1806.000000;3.706338
1805.000000;3.623810
1804.000000;3.679090
1803.000000;3.829773
1802.000000;3.913572
1801.000000;3.911663
1800.000000;4.123495
1799.000000;3.944904
1798.000000;3.595022
1797.000000;3.491496
1796.000000;3.526734
1795.000000;3.644901
1794.000000;3.811513
1793.000000;3.974821
1792.000000;4.042636
1791.000000;3.964378
1790.000000;3.810079
1789.000000;3.691629
1788.000000;3.681144
1787.000000;3.873662
1786.000000;4.468107
1785.000000;4.325800
1784.000000;3.903962
1783.000000;3.745893
1782.000000;3.728334
1781.000000;3.889405
1780.000000;4.050013
1779.000000;3.963713
1778.000000;4.020172
1777.000000;3.933827
1776.000000;3.601796
1775.000000;3.457162
1774.000000;3.489297
1773.000000;3.693953
1772.000000;3.979457
1771.000000;4.126122
1770.000000;4.209762
1769.000000;4.034061
1768.000000;3.921578
1767.000000;3.996133
1766.000000;4.246851
1765.000000;4.068415
1764.000000;3.750019
1763.000000;3.750091
1762.000000;3.869104
1761.000000;3.806307
1760.000000;3.771414
1759.000000;3.859955
1758.000000;4.044331
1757.000000;4.293775
1756.000000;4.260929
1755.000000;4.096199
1754.000000;4.018264
1753.000000;4.025806
1752.000000;4.148922
1751.000000;4.247382
1750.000000;4.199758
1749.000000;4.174276
1748.000000;4.104072
1747.000000;3.863727
1746.000000;3.735207
1745.000000;3.769467
1744.000000;3.875797
1743.000000;3.957389
1742.000000;3.824397
1741.000000;3.597486
1740.000000;3.492804
1739.000000;3.524330
1738.000000;3.686248
1737.000000;3.819992
1736.000000;3.798448
1735.000000;4.079354
1734.000000;4.337393
1733.000000;3.953798
1732.000000;3.845148
1731.000000;3.824422
1730.000000;3.882819
1729.000000;4.103821
1728.000000;4.265175
1727.000000;3.925563
1726.000000;3.640501
1725.000000;3.509959
1724.000000;3.527357
1723.000000;3.798972
1722.000000;4.105982
1721.000000;3.777772
1720.000000;3.676125
1719.000000;3.708397
1718.000000;3.730398
1717.000000;3.765733
1716.000000;3.806064
1715.000000;3.984019
1714.000000;4.180380
1713.000000;3.965686
1712.000000;4.126101
1711.000000;4.161830
1710.000000;3.703213
1709.000000;3.652757
1708.000000;3.675784
1707.000000;3.537497
1706.000000;3.443041
1705.000000;3.514610
1704.000000;3.778091
1703.000000;4.177992
1702.000000;4.161319
1701.000000;3.839719
1700.000000;3.742892
1699.000000;3.769781
1698.000000;3.794801
1697.000000;3.811456
1696.000000;3.820113
1695.000000;3.883829
1694.000000;4.006886
1693.000000;4.192368
1692.000000;4.486716
1691.000000;4.037023
1690.000000;3.675069
1689.000000;3.528802
1688.000000;3.483884
1687.000000;3.492813
1686.000000;3.498006
1685.000000;3.504378
1684.000000;3.565059
1683.000000;3.784455
1682.000000;4.132884
1681.000000;3.962550
1680.000000;3.799458
1679.000000;3.907394
1678.000000;4.278504
1677.000000;4.656171
1676.000000;4.112869
1675.000000;3.868386
1674.000000;3.788849
1673.000000;3.782974
1672.000000;3.836439
1671.000000;4.004025
1670.000000;4.436458
1669.000000;4.135330
1668.000000;3.772663
1667.000000;3.647069
1666.000000;3.646864
1665.000000;3.761363
1664.000000;3.861751
1663.000000;3.805743
1662.000000;3.856445
1661.000000;4.042421
1660.000000;3.894141
1659.000000;3.767044
1658.000000;3.761890
1657.000000;3.601734
1656.000000;3.498844
1655.000000;3.701446
1654.000000;3.897165
1653.000000;3.701270
1652.000000;3.652567
1651.000000;3.693272
1650.000000;3.700859
1649.000000;3.726615
1648.000000;3.766390
1647.000000;3.930797
1646.000000;4.153151
1645.000000;3.820970
1644.000000;3.661916
1643.000000;3.733520
1642.000000;4.117180
1641.000000;4.143167
1640.000000;3.894691
1639.000000;4.047255
1638.000000;3.906485
1637.000000;3.715464
1636.000000;3.765557
1635.000000;3.880653
1634.000000;3.929224
1633.000000;3.982232
1632.000000;4.096096
1631.000000;4.422980
1630.000000;4.734985
1629.000000;4.161793
1628.000000;4.050242
1627.000000;4.278125
1626.000000;3.926880
1625.000000;3.652336
1624.000000;3.670469
1623.000000;3.853305
1622.000000;3.972603
1621.000000;3.883392
1620.000000;3.896402
1619.000000;4.009752
1618.000000;3.930038
1617.000000;3.806845
1616.000000;3.762375
1615.000000;3.749457
1614.000000;3.740614
1613.000000;3.715941
1612.000000;3.690655
1611.000000;3.685112
1610.000000;3.813264
1609.000000;4.040202
1608.000000;4.251553
1607.000000;4.257860
1606.000000;3.808602
1605.000000;3.662923
1604.000000;3.794902
1603.000000;3.998271
1602.000000;4.009422
1601.000000;3.864700
1600.000000;3.766110
1599.000000;3.883927
1598.000000;4.090889
1597.000000;4.061226
1596.000000;3.955341
1595.000000;3.661529
1594.000000;3.481251
1593.000000;3.448576
1592.000000;3.402488
1591.000000;3.349672
1590.000000;3.371114
1589.000000;3.499568
1588.000000;3.662609
1587.000000;3.842911
1586.000000;4.213512
1585.000000;4.007357
1584.000000;3.745600
1583.000000;3.733776
1582.000000;3.884813
1581.000000;4.272339
1580.000000;4.109485
1579.000000;3.903555
1578.000000;4.093705
1577.000000;4.127400
1576.000000;4.224718
1575.000000;4.418859
1574.000000;3.906380
1573.000000;3.732350
1572.000000;3.819163
1571.000000;4.030815
1570.000000;4.155648
1569.000000;3.856776
1568.000000;3.548409
1567.000000;3.400387
1566.000000;3.357451
1565.000000;3.325858
1564.000000;3.317975
1563.000000;3.366357
1562.000000;3.585018
1561.000000;4.130259
1560.000000;4.095786
1559.000000;3.922821
1558.000000;3.908008
1557.000000;3.919589
1556.000000;4.056695
1555.000000;4.101794
1554.000000;4.073113
1553.000000;4.119189
1552.000000;4.148688
1551.000000;4.037880
1550.000000;3.999503
1549.000000;4.340821
1548.000000;4.623533
1547.000000;4.145086
1546.000000;3.992717
1545.000000;3.836682
1544.000000;3.717087
1543.000000;3.663808
1542.000000;3.662529
1541.000000;3.755334
1540.000000;3.926727
1539.000000;3.938698
1538.000000;4.040834
1537.000000;4.555670
1536.000000;4.245477
1535.000000;3.940245
1534.000000;4.147459
1533.000000;4.549967
1532.000000;4.018092
1531.000000;3.938337
1530.000000;4.050007
1529.000000;3.922141
1528.000000;3.784168
1527.000000;3.806774
1526.000000;4.045120
1525.000000;3.979663
1524.000000;3.700989
1523.000000;3.591416
1522.000000;3.706197
1521.000000;4.214221
1520.000000;4.214337
1519.000000;3.899761
1518.000000;3.982791
1517.000000;4.223506
1516.000000;3.972965
1515.000000;3.667287
1514.000000;3.554592
1513.000000;3.546073
1512.000000;3.652669
1511.000000;3.743478
1510.000000;3.695466
1509.000000;3.690489
1508.000000;3.791487
1507.000000;3.979307
1506.000000;4.206966
1505.000000;4.382434
1504.000000;4.328067
1503.000000;4.371649
1502.000000;4.620902
1501.000000;4.204895
1500.000000;4.170429
1499.000000;4.442321
1498.000000;4.345004
1497.000000;4.412806
1496.000000;4.108597
1495.000000;3.799170
1494.000000;3.750230
1493.000000;3.883047
1492.000000;4.116468
1491.000000;4.069977
1490.000000;3.947757
1489.000000;3.909829
1488.000000;3.842586
1487.000000;3.718038
1486.000000;3.624307
1485.000000;3.592348
1484.000000;3.571682
1483.000000;3.548209
1482.000000;3.645135
1481.000000;4.017004
1480.000000;4.022177
1479.000000;3.728898
1478.000000;3.714329
1477.000000;3.847882
1476.000000;4.282703
1475.000000;4.891003
1474.000000;4.236464
1473.000000;4.189154
1472.000000;4.277313
1471.000000;4.225772
1470.000000;4.021575
1469.000000;3.836425
1468.000000;3.780091
1467.000000;3.851452
1466.000000;3.837843
1465.000000;3.692381
1464.000000;3.646746
1463.000000;3.709454
1462.000000;3.912320
1461.000000;4.294649
1460.000000;4.068115
1459.000000;4.003119
1458.000000;4.268598
1457.000000;4.179651
1456.000000;4.124955
1455.000000;4.124241
1454.000000;3.929005
1453.000000;3.795507
1452.000000;3.796569
1451.000000;4.056534
1450.000000;4.734212
1449.000000;4.324904
1448.000000;4.202720
1447.000000;4.071758
1446.000000;3.968232
1445.000000;4.215224
1444.000000;4.170598
1443.000000;3.871697
1442.000000;4.055215
1441.000000;4.298296
1440.000000;3.969500
1439.000000;3.814107
1438.000000;3.679771
1437.000000;3.674403
1436.000000;3.884858
1435.000000;4.310637
1434.000000;4.731422
1433.000000;4.176806
1432.000000;3.805263
1431.000000;3.672204
1430.000000;3.766271
1429.000000;3.874087
1428.000000;3.935455
1427.000000;4.192950
1426.000000;3.741822
1425.000000;3.499532
1424.000000;3.461105
1423.000000;3.440815
1422.000000;3.453085
1421.000000;3.568799
1420.000000;3.822271
1419.000000;4.171696
1418.000000;4.276118
1417.000000;4.082129
1416.000000;4.035882
1415.000000;3.847724
1414.000000;3.649808
1413.000000;3.678091
1412.000000;3.881756
1411.000000;4.162969
1410.000000;4.179352
1409.000000;3.956800
1408.000000;3.848532
1407.000000;3.959507
1406.000000;4.606328
1405.000000;4.379229
1404.000000;4.029442
1403.000000;3.968849
1402.000000;3.868122
1401.000000;3.782568
1400.000000;3.723583
1399.000000;3.703759
1398.000000;3.735160
1397.000000;3.847830
1396.000000;4.002828
1395.000000;3.970245
1394.000000;3.881151
1393.000000;3.901997
1392.000000;3.928719
1391.000000;3.846023
1390.000000;3.710136
1389.000000;3.707840
1388.000000;4.057277
1387.000000;4.067913
1386.000000;3.744832
1385.000000;3.870386
1384.000000;4.241996
1383.000000;3.849319
1382.000000;3.633395
1381.000000;3.651986
1380.000000;3.720570
1379.000000;3.900492
1378.000000;3.924561
1377.000000;3.709233
1376.000000;3.613350
1375.000000;3.602603
1374.000000;3.595551
1373.000000;3.575840
1372.000000;3.726835
1371.000000;4.207178
1370.000000;3.932530
1369.000000;3.733540
1368.000000;3.574069
1367.000000;3.468302
1366.000000;3.611402
1365.000000;3.944045
1364.000000;4.411687
1363.000000;4.361100
1362.000000;3.828722
1361.000000;3.740794
1360.000000;3.853110
1359.000000;4.279412
1358.000000;4.276390
1357.000000;3.957067
1356.000000;3.944195
1355.000000;3.914665
1354.000000;4.024444
1353.000000;3.904899
1352.000000;3.715677
1351.000000;3.759034
1350.000000;3.928852
1349.000000;3.956373
1348.000000;3.905937
1347.000000;3.989229
1346.000000;4.401353
1345.000000;4.271757
1344.000000;3.888617
1343.000000;3.812824
1342.000000;3.864967
1341.000000;4.068668
1340.000000;4.260019
1339.000000;4.042643
1338.000000;3.873327
1337.000000;3.745722
1336.000000;3.694241
1335.000000;3.773498
1334.000000;3.878165
1333.000000;3.905431
1332.000000;3.879818
1331.000000;3.720831
1330.000000;3.546757
1329.000000;3.481620
1328.000000;3.549810
1327.000000;3.796081
1326.000000;4.109622
1325.000000;3.908981
1324.000000;3.753731
1323.000000;3.783289
1322.000000;4.084986
1321.000000;4.174862
1320.000000;3.822555
1319.000000;3.752683
1318.000000;3.682113
1317.000000;3.519674
1316.000000;3.611744
1315.000000;4.130144
1314.000000;3.661374
1313.000000;3.469442
1312.000000;3.588737
1311.000000;3.718316
1310.000000;3.714050
1309.000000;3.815525
1308.000000;3.757783
1307.000000;3.965166
1306.000000;4.242042
1305.000000;3.760282
1304.000000;3.908421
1303.000000;4.133134
1302.000000;3.745299
1301.000000;3.672214
1300.000000;3.840722
1299.000000;3.767659
1298.000000;3.604371
1297.000000;3.623568
1296.000000;3.799584
1295.000000;3.888661
1294.000000;3.790125
1293.000000;3.852696
1292.000000;3.913037
1291.000000;3.968041
1290.000000;4.367915
1289.000000;3.663743
1288.000000;3.409643
1287.000000;3.411544
1286.000000;3.560197
1285.000000;3.619381
1284.000000;3.659459
1283.000000;4.017290
1282.000000;3.877077
1281.000000;3.678135
1280.000000;4.045109
1279.000000;3.780418
1278.000000;3.446404
1277.000000;3.540200
1276.000000;3.892694
1275.000000;3.717379
1274.000000;3.527937
1273.000000;3.580622
1272.000000;3.758692
1271.000000;3.750986
1270.000000;3.470357
1269.000000;3.365213
1268.000000;3.446410
1267.000000;3.656094
1266.000000;3.730993
1265.000000;3.559126
1264.000000;3.352517
