Criado como novo conjunto de dados;"1909daniel.spp","-4223141.5 Secs"
2105.000000;3.585365
2104.000000;3.583570
2103.000000;3.532805
2102.000000;3.547358
2101.000000;3.666281
2100.000000;3.895849
2099.000000;4.137288
2098.000000;4.264868
2097.000000;4.865861
2096.000000;3.981482
2095.000000;3.603514
2094.000000;3.455282
2093.000000;3.443332
2092.000000;3.521025
2091.000000;3.652118
2090.000000;3.829809
2089.000000;3.971208
2088.000000;3.693783
2087.000000;3.396733
2086.000000;3.249371
2085.000000;3.201377
2084.000000;3.211537
2083.000000;3.269273
2082.000000;3.413160
2081.000000;3.642041
2080.000000;3.729990
2079.000000;3.721642
2078.000000;3.698838
2077.000000;3.609423
2076.000000;3.519501
2075.000000;3.506004
2074.000000;3.617998
2073.000000;4.140676
2072.000000;3.859689
2071.000000;3.548416
2070.000000;3.496959
2069.000000;3.581007
2068.000000;3.730152
2067.000000;3.836362
2066.000000;3.892844
2065.000000;4.038488
2064.000000;3.966467
2063.000000;3.599024
2062.000000;3.392869
2061.000000;3.317455
2060.000000;3.308453
2059.000000;3.294917
2058.000000;3.306766
2057.000000;3.408904
2056.000000;3.558235
2055.000000;3.488969
2054.000000;3.398989
2053.000000;3.463627
2052.000000;3.625966
2051.000000;3.872550
2050.000000;3.962385
2049.000000;3.722352
2048.000000;3.526979
2047.000000;3.374186
2046.000000;3.284598
2045.000000;3.303822
2044.000000;3.490143
2043.000000;3.907327
2042.000000;3.662448
2041.000000;3.553261
2040.000000;3.701433
2039.000000;4.118303
2038.000000;3.850765
2037.000000;3.524764
2036.000000;3.387041
2035.000000;3.340451
2034.000000;3.365879
2033.000000;3.434345
2032.000000;3.528385
2031.000000;3.638777
2030.000000;3.909405
2029.000000;4.237249
2028.000000;3.869904
2027.000000;3.676425
2026.000000;3.625783
2025.000000;3.597432
2024.000000;3.575344
2023.000000;3.578866
2022.000000;3.646058
2021.000000;3.803236
2020.000000;4.017670
2019.000000;4.224572
2018.000000;4.163732
2017.000000;3.753249
2016.000000;3.482795
2015.000000;3.344286
2014.000000;3.326543
2013.000000;3.416607
2012.000000;3.620006
2011.000000;3.901576
2010.000000;3.996388
2009.000000;3.938115
2008.000000;3.867948
2007.000000;3.769419
2006.000000;4.074181
2005.000000;3.995541
2004.000000;3.517965
2003.000000;3.417618
2002.000000;3.426923
2001.000000;3.442502
2000.000000;3.382663
1999.000000;3.325880
1998.000000;3.368331
1997.000000;3.599705
1996.000000;4.045074
1995.000000;3.870484
1994.000000;3.880199
1993.000000;4.045015
1992.000000;3.919382
1991.000000;3.722662
1990.000000;3.512771
1989.000000;3.390431
1988.000000;3.377317
1987.000000;3.457593
1986.000000;3.600371
1985.000000;3.700622
1984.000000;3.663379
1983.000000;3.608739
1982.000000;3.687648
1981.000000;3.820888
1980.000000;3.593186
1979.000000;3.380582
1978.000000;3.321306
1977.000000;3.364892
1976.000000;3.489445
1975.000000;3.641891
1974.000000;3.750049
1973.000000;3.854637
1972.000000;3.769533
1971.000000;3.558284
1970.000000;3.432874
1969.000000;3.375702
1968.000000;3.370670
1967.000000;3.426606
1966.000000;3.516526
1965.000000;3.537940
1964.000000;3.524896
1963.000000;3.542602
1962.000000;3.543943
1961.000000;3.505022
1960.000000;3.484790
1959.000000;3.538823
1958.000000;3.786512
1957.000000;4.153379
1956.000000;3.699874
1955.000000;3.488466
1954.000000;3.471669
1953.000000;3.616707
1952.000000;3.771074
1951.000000;3.737724
1950.000000;3.757292
1949.000000;3.838393
1948.000000;3.831246
1947.000000;3.767151
1946.000000;3.746759
1945.000000;3.787095
1944.000000;3.711321
1943.000000;3.530038
1942.000000;3.423349
1941.000000;3.428331
1940.000000;3.548139
1939.000000;3.617033
1938.000000;3.511011
1937.000000;3.481518
1936.000000;3.586663
1935.000000;3.719959
1934.000000;3.635759
1933.000000;3.529470
1932.000000;3.519991
1931.000000;3.627699
1930.000000;3.769378
1929.000000;3.659575
1928.000000;3.521742
1927.000000;3.546144
1926.000000;3.722477
1925.000000;3.706075
1924.000000;3.531417
1923.000000;3.490657
1922.000000;3.885886
1921.000000;3.891745
1920.000000;3.417750
1919.000000;3.308241
1918.000000;3.280430
1917.000000;3.261614
1916.000000;3.230693
1915.000000;3.207379
1914.000000;3.190638
1913.000000;3.184232
1912.000000;3.219207
1911.000000;3.297606
1910.000000;3.410235
1909.000000;3.573006
1908.000000;3.747589
1907.000000;3.743883
1906.000000;3.592339
1905.000000;3.523466
1904.000000;3.627946
1903.000000;4.070057
1902.000000;4.153734
1901.000000;3.729214
1900.000000;3.893925
1899.000000;4.096189
1898.000000;3.747753
1897.000000;3.610282
1896.000000;3.559945
1895.000000;3.456277
1894.000000;3.335752
1893.000000;3.255183
1892.000000;3.238533
1891.000000;3.291976
1890.000000;3.387276
1889.000000;3.442990
1888.000000;3.419000
1887.000000;3.400392
1886.000000;3.447985
1885.000000;3.463127
1884.000000;3.368335
1883.000000;3.294322
1882.000000;3.293182
1881.000000;3.357562
1880.000000;3.477365
1879.000000;3.600583
1878.000000;3.601584
1877.000000;3.532910
1876.000000;3.565212
1875.000000;3.658481
1874.000000;3.575274
1873.000000;3.459404
1872.000000;3.440773
1871.000000;3.430837
1870.000000;3.339799
1869.000000;3.198503
1868.000000;3.085741
1867.000000;3.035347
1866.000000;3.048637
1865.000000;3.109419
1864.000000;3.208763
1863.000000;3.355652
1862.000000;3.563694
1861.000000;3.674270
1860.000000;3.520127
1859.000000;3.413556
1858.000000;3.392043
1857.000000;3.362294
1856.000000;3.328574
1855.000000;3.304966
1854.000000;3.282814
1853.000000;3.305939
1852.000000;3.379073
1851.000000;3.401993
1850.000000;3.357263
1849.000000;3.311952
1848.000000;3.258688
1847.000000;3.210000
1846.000000;3.205902
1845.000000;3.259939
1844.000000;3.327198
1843.000000;3.354369
1842.000000;3.367782
1841.000000;3.433172
1840.000000;3.668100
1839.000000;3.855534
1838.000000;3.748304
1837.000000;3.789477
1836.000000;3.711988
1835.000000;3.588764
1834.000000;3.572048
1833.000000;3.569871
1832.000000;3.562674
1831.000000;3.516975
1830.000000;3.488693
1829.000000;3.522403
1828.000000;3.563413
1827.000000;3.565592
1826.000000;3.527600
1825.000000;3.457925
1824.000000;3.376941
1823.000000;3.307496
1822.000000;3.267422
1821.000000;3.257496
1820.000000;3.256128
1819.000000;3.251002
1818.000000;3.255723
1817.000000;3.270395
1816.000000;3.284867
1815.000000;3.321273
1814.000000;3.421786
1813.000000;3.600986
1812.000000;3.745546
1811.000000;3.659527
1810.000000;3.470277
1809.000000;3.350446
1808.000000;3.308240
1807.000000;3.285541
1806.000000;3.254350
1805.000000;3.222340
1804.000000;3.208438
1803.000000;3.228627
1802.000000;3.283007
1801.000000;3.359248
1800.000000;3.433152
1799.000000;3.482088
1798.000000;3.441308
1797.000000;3.318322
1796.000000;3.218386
1795.000000;3.163031
1794.000000;3.134985
1793.000000;3.133789
1792.000000;3.154034
1791.000000;3.157643
1790.000000;3.134110
1789.000000;3.123296
1788.000000;3.147961
1787.000000;3.192155
1786.000000;3.212084
1785.000000;3.193342
1784.000000;3.170657
1783.000000;3.168934
1782.000000;3.191195
1781.000000;3.229779
1780.000000;3.273447
1779.000000;3.289131
1778.000000;3.229512
1777.000000;3.138920
1776.000000;3.086781
1775.000000;3.082452
1774.000000;3.096658
1773.000000;3.097605
1772.000000;3.088530
1771.000000;3.089626
1770.000000;3.101460
1769.000000;3.105209
1768.000000;3.092350
1767.000000;3.081902
1766.000000;3.087654
1765.000000;3.092495
1764.000000;3.079491
1763.000000;3.058504
1762.000000;3.036639
1761.000000;3.012805
1760.000000;3.000018
1759.000000;3.018368
1758.000000;3.071898
1757.000000;3.136177
1756.000000;3.167953
1755.000000;3.164710
1754.000000;3.166698
1753.000000;3.182006
1752.000000;3.151766
1751.000000;3.042048
1750.000000;2.928754
1749.000000;2.877699
1748.000000;2.900076
1747.000000;2.973765
1746.000000;3.068789
1745.000000;3.171128
1744.000000;3.277989
1743.000000;3.369870
1742.000000;3.364212
1741.000000;3.215297
1740.000000;3.052575
1739.000000;2.963716
1738.000000;2.934722
1737.000000;2.927313
1736.000000;2.918262
1735.000000;2.913957
1734.000000;2.936576
1733.000000;2.992141
1732.000000;3.070830
1731.000000;3.135431
1730.000000;3.138162
1729.000000;3.078589
1728.000000;2.988500
1727.000000;2.925063
1726.000000;2.917394
1725.000000;2.958323
1724.000000;3.027219
1723.000000;3.091071
1722.000000;3.135142
1721.000000;3.166557
1720.000000;3.168559
1719.000000;3.135249
1718.000000;3.086581
1717.000000;3.030951
1716.000000;2.984811
1715.000000;2.974946
1714.000000;3.010671
1713.000000;3.086611
1712.000000;3.185884
1711.000000;3.264394
1710.000000;3.295527
1709.000000;3.306962
1708.000000;3.305614
1707.000000;3.277945
1706.000000;3.216176
1705.000000;3.129280
1704.000000;3.052559
1703.000000;3.010499
1702.000000;3.001862
1701.000000;3.031379
1700.000000;3.114005
1699.000000;3.251306
1698.000000;3.417421
1697.000000;3.607180
1696.000000;3.737748
1695.000000;3.466172
1694.000000;3.237569
1693.000000;3.186325
1692.000000;3.209998
1691.000000;3.225614
1690.000000;3.188253
1689.000000;3.152078
1688.000000;3.179992
1687.000000;3.293633
1686.000000;3.462792
1685.000000;3.622048
1684.000000;3.687313
1683.000000;3.561209
1682.000000;3.414372
1681.000000;3.337020
1680.000000;3.288838
1679.000000;3.252567
1678.000000;3.268632
1677.000000;3.346408
1676.000000;3.532342
1675.000000;3.775741
1674.000000;3.760521
1673.000000;3.864741
1672.000000;3.755062
1671.000000;3.416595
1670.000000;3.271429
1669.000000;3.226135
1668.000000;3.214769
1667.000000;3.228866
1666.000000;3.261310
1665.000000;3.309528
1664.000000;3.394764
1663.000000;3.533675
1662.000000;3.648475
1661.000000;3.655097
1660.000000;3.630854
1659.000000;3.637517
1658.000000;3.646611
1657.000000;3.607572
1656.000000;3.554929
1655.000000;3.505856
1654.000000;3.450167
1653.000000;3.351389
1652.000000;3.276794
1651.000000;3.303972
1650.000000;3.448429
1649.000000;3.873995
1648.000000;4.165629
1647.000000;3.714985
1646.000000;3.513028
1645.000000;3.373354
1644.000000;3.298937
1643.000000;3.300599
1642.000000;3.417431
1641.000000;3.602490
1640.000000;3.579994
1639.000000;3.516090
1638.000000;3.552184
1637.000000;3.649877
1636.000000;3.708750
1635.000000;3.705837
1634.000000;3.902521
1633.000000;4.320076
1632.000000;4.227364
1631.000000;4.203767
1630.000000;3.978604
1629.000000;3.656685
1628.000000;3.560377
1627.000000;3.570207
1626.000000;3.570296
1625.000000;3.565408
1624.000000;3.607789
1623.000000;3.610350
1622.000000;3.538106
1621.000000;3.498404
1620.000000;3.539281
1619.000000;3.691399
1618.000000;4.012519
1617.000000;4.271692
1616.000000;3.957831
1615.000000;3.912822
1614.000000;4.211910
1613.000000;3.996909
1612.000000;3.647620
1611.000000;3.498138
1610.000000;3.455731
1609.000000;3.494873
1608.000000;3.612638
1607.000000;3.769074
1606.000000;4.021255
1605.000000;4.439944
1604.000000;3.987946
1603.000000;3.654903
1602.000000;3.570514
1601.000000;3.570231
1600.000000;3.574939
1599.000000;3.552562
1598.000000;3.536782
1597.000000;3.534985
1596.000000;3.575886
1595.000000;3.713081
1594.000000;3.965921
1593.000000;4.170294
1592.000000;4.166001
1591.000000;4.302413
1590.000000;4.221433
1589.000000;3.849060
1588.000000;3.617564
1587.000000;3.485861
1586.000000;3.414759
1585.000000;3.437241
1584.000000;3.547917
1583.000000;3.914584
1582.000000;4.474281
1581.000000;3.860808
1580.000000;3.603220
1579.000000;3.419138
1578.000000;3.305245
1577.000000;3.283635
1576.000000;3.337975
1575.000000;3.488215
1574.000000;3.815125
1573.000000;4.347889
1572.000000;4.119729
1571.000000;3.986271
1570.000000;4.237196
1569.000000;4.224625
1568.000000;3.665161
1567.000000;3.398922
1566.000000;3.324000
1565.000000;3.384220
1564.000000;3.569734
1563.000000;3.601509
1562.000000;3.515583
1561.000000;3.551979
1560.000000;3.889273
1559.000000;4.259443
1558.000000;3.659386
1557.000000;3.474070
1556.000000;3.417348
1555.000000;3.347175
1554.000000;3.279588
1553.000000;3.239613
1552.000000;3.238534
1551.000000;3.257350
1550.000000;3.271544
1549.000000;3.297587
1548.000000;3.372815
1547.000000;3.547886
1546.000000;4.083000
1545.000000;3.979523
1544.000000;3.581457
1543.000000;3.485407
1542.000000;3.392020
1541.000000;3.320696
1540.000000;3.297180
1539.000000;3.323277
1538.000000;3.310137
1537.000000;3.261964
1536.000000;3.332957
1535.000000;3.602507
1534.000000;3.820404
1533.000000;3.722577
1532.000000;3.606411
1531.000000;3.388261
1530.000000;3.228269
1529.000000;3.193221
1528.000000;3.229062
1527.000000;3.205273
1526.000000;3.113602
1525.000000;3.068495
1524.000000;3.108475
1523.000000;3.258163
1522.000000;3.461665
1521.000000;3.577925
1520.000000;3.513337
1519.000000;3.255624
1518.000000;3.056888
1517.000000;2.961944
1516.000000;2.927838
1515.000000;2.948705
1514.000000;3.016827
1513.000000;3.109790
1512.000000;3.196246
1511.000000;3.242652
1510.000000;3.229848
1509.000000;3.153819
1508.000000;3.039934
1507.000000;2.920407
1506.000000;2.805152
1505.000000;2.758865
1504.000000;2.765125
1503.000000;2.758891
1502.000000;2.780704
1501.000000;2.869402
1500.000000;3.010997
1499.000000;3.179045
1498.000000;3.319454
1497.000000;3.327490
1496.000000;3.232459
1495.000000;3.124686
1494.000000;3.020635
1493.000000;2.942388
1492.000000;2.908606
1491.000000;2.909358
1490.000000;2.908607
1489.000000;2.884479
1488.000000;2.876200
1487.000000;2.921359
1486.000000;2.966180
1485.000000;2.928390
1484.000000;2.842392
1483.000000;2.779986
1482.000000;2.767994
1481.000000;2.799740
1480.000000;2.853199
1479.000000;2.910373
1478.000000;2.985102
1477.000000;3.104420
1476.000000;3.161419
1475.000000;3.035744
1474.000000;2.882279
1473.000000;2.779510
1472.000000;2.738789
1471.000000;2.762401
1470.000000;2.818664
1469.000000;2.858470
1468.000000;2.873656
1467.000000;2.896208
1466.000000;2.949284
1465.000000;3.032318
1464.000000;3.111613
1463.000000;3.128733
1462.000000;3.063174
1461.000000;2.957733
1460.000000;2.864783
1459.000000;2.798108
1458.000000;2.748263
1457.000000;2.725122
1456.000000;2.766141
1455.000000;2.870085
1454.000000;2.926349
1453.000000;2.858670
1452.000000;2.745525
1451.000000;2.645175
1450.000000;2.582615
1449.000000;2.570883
1448.000000;2.613807
1447.000000;2.708319
1446.000000;2.840197
1445.000000;2.970453
1444.000000;2.962806
1443.000000;2.797897
1442.000000;2.647726
1441.000000;2.569319
1440.000000;2.557451
1439.000000;2.601439
1438.000000;2.690621
1437.000000;2.818694
1436.000000;2.939527
1435.000000;2.889015
1434.000000;2.715643
1433.000000;2.586384
1432.000000;2.534867
1431.000000;2.556953
1430.000000;2.637046
1429.000000;2.748308
1428.000000;2.844100
1427.000000;2.884862
1426.000000;2.903302
1425.000000;2.950883
1424.000000;3.039704
1423.000000;3.132164
1422.000000;3.177915
1421.000000;3.203495
1420.000000;3.241635
1419.000000;3.254774
1418.000000;3.265771
1417.000000;3.254991
1416.000000;3.146266
1415.000000;3.061038
1414.000000;3.050079
1413.000000;3.070790
1412.000000;3.089581
1411.000000;3.098738
1410.000000;3.114623
1409.000000;3.151125
1408.000000;3.201311
1407.000000;3.232622
1406.000000;3.215428
1405.000000;3.145866
1404.000000;3.055249
1403.000000;2.985797
1402.000000;2.952888
1401.000000;2.955331
1400.000000;2.991260
1399.000000;3.058714
1398.000000;3.146504
1397.000000;3.208854
1396.000000;3.175672
1395.000000;3.073990
1394.000000;3.006210
1393.000000;3.007740
1392.000000;3.044385
1391.000000;3.064446
1390.000000;3.058380
1389.000000;3.057641
1388.000000;3.082365
1387.000000;3.118570
1386.000000;3.142381
1385.000000;3.177251
1384.000000;3.262053
1383.000000;3.352887
1382.000000;3.331062
1381.000000;3.215373
1380.000000;3.122988
1379.000000;3.100497
1378.000000;3.167796
1377.000000;3.334514
1376.000000;3.632798
1375.000000;4.266437
1374.000000;4.033646
1373.000000;3.502523
1372.000000;3.256020
1371.000000;3.169317
1370.000000;3.190537
1369.000000;3.249833
1368.000000;3.232833
1367.000000;3.139027
1366.000000;3.109782
1365.000000;3.208830
1364.000000;3.472923
1363.000000;3.711795
1362.000000;3.569191
1361.000000;3.629845
1360.000000;3.826198
1359.000000;3.486287
1358.000000;3.205514
1357.000000;3.094144
1356.000000;3.070897
1355.000000;3.089673
1354.000000;3.086101
1353.000000;3.072685
1352.000000;3.119525
1351.000000;3.240739
1350.000000;3.319401
1349.000000;3.270129
1348.000000;3.211260
1347.000000;3.180681
1346.000000;3.167390
1345.000000;3.180130
1344.000000;3.220993
1343.000000;3.261179
1342.000000;3.280356
1341.000000;3.320188
1340.000000;3.424494
1339.000000;3.650340
1338.000000;3.831843
1337.000000;3.526524
1336.000000;3.269174
1335.000000;3.151032
1334.000000;3.134365
1333.000000;3.195284
1332.000000;3.305859
1331.000000;3.445762
1330.000000;3.549402
1329.000000;3.513002
1328.000000;3.443594
1327.000000;3.409196
1326.000000;3.296792
1325.000000;3.117094
1324.000000;2.950145
1323.000000;2.819373
1322.000000;2.740673
1321.000000;2.727823
1320.000000;2.782887
1319.000000;2.882408
1318.000000;2.971289
1317.000000;3.025023
1316.000000;3.059642
1315.000000;3.052849
1314.000000;2.985743
1313.000000;2.901315
1312.000000;2.856944
1311.000000;2.877237
1310.000000;2.947527
1309.000000;3.033830
1308.000000;3.116380
1307.000000;3.180190
1306.000000;3.164332
1305.000000;3.058579
1304.000000;2.947740
1303.000000;2.857205
1302.000000;2.779843
1301.000000;2.729829
1300.000000;2.718597
1299.000000;2.741345
1298.000000;2.784411
1297.000000;2.837072
1296.000000;2.898323
1295.000000;2.985172
1294.000000;3.119940
1293.000000;3.350440
1292.000000;3.692192
1291.000000;3.563228
1290.000000;3.391806
1289.000000;3.389018
1288.000000;3.452204
1287.000000;3.433984
1286.000000;3.278350
1285.000000;3.116176
1284.000000;3.020482
1283.000000;2.974846
1282.000000;2.943155
1281.000000;2.902609
1280.000000;2.859151
1279.000000;2.832105
1278.000000;2.823145
1277.000000;2.827131
1276.000000;2.851884
1275.000000;2.915691
1274.000000;3.038653
1273.000000;3.232933
1272.000000;3.477055
1271.000000;3.656430
1270.000000;3.569772
1269.000000;3.362347
1268.000000;3.206315
1267.000000;3.116025
1266.000000;3.071605
1265.000000;3.046385
1264.000000;3.010876
1263.000000;2.954486
1262.000000;2.907758
1261.000000;2.900135
1260.000000;2.929514
1259.000000;2.965724
1258.000000;2.981815
1257.000000;2.989366
1256.000000;3.018252
1255.000000;3.069784
1254.000000;3.118235
1253.000000;3.175638
1252.000000;3.285353
1251.000000;3.684764
1250.000000;4.030439
1249.000000;3.530362
1248.000000;3.319873
1247.000000;3.138635
1246.000000;2.982812
1245.000000;2.893670
1244.000000;2.878258
1243.000000;2.909162
1242.000000;2.935478
1241.000000;2.945107
1240.000000;2.974939
1239.000000;3.046432
1238.000000;3.137131
1237.000000;3.199128
1236.000000;3.232059
1235.000000;3.302269
1234.000000;3.492501
1233.000000;3.678815
1232.000000;3.544445
