Criado como novo conjunto de dados;"1909daniel.spp","-4221701.6 Secs"
2133.000000;3.325359
2132.000000;3.380824
2131.000000;3.568387
2130.000000;3.695974
2129.000000;3.641378
2128.000000;3.523915
2127.000000;3.443381
2126.000000;3.461164
2125.000000;3.600116
2124.000000;3.973239
2123.000000;4.060730
2122.000000;3.469725
2121.000000;3.264262
2120.000000;3.224364
2119.000000;3.351706
2118.000000;3.721568
2117.000000;4.092962
2116.000000;3.808746
2115.000000;4.015931
2114.000000;4.294698
2113.000000;3.971282
2112.000000;4.247051
2111.000000;4.310796
2110.000000;3.797056
2109.000000;3.752271
2108.000000;3.681145
2107.000000;3.471275
2106.000000;3.368397
2105.000000;3.433923
2104.000000;3.666219
2103.000000;3.692935
2102.000000;3.652590
2101.000000;3.730056
2100.000000;3.632309
2099.000000;3.594406
2098.000000;3.749117
2097.000000;4.068813
2096.000000;4.180823
2095.000000;4.078324
2094.000000;3.878841
2093.000000;3.710786
2092.000000;3.560204
2091.000000;3.392743
2090.000000;3.232672
2089.000000;3.129046
2088.000000;3.105033
2087.000000;3.168475
2086.000000;3.321453
2085.000000;3.633449
2084.000000;4.176759
2083.000000;3.838229
2082.000000;3.636886
2081.000000;3.722992
2080.000000;3.895090
2079.000000;4.054769
2078.000000;4.204113
2077.000000;4.768015
2076.000000;4.020338
2075.000000;3.767880
2074.000000;4.084261
2073.000000;3.875893
2072.000000;3.463528
2071.000000;3.411039
2070.000000;3.597013
2069.000000;4.027308
2068.000000;4.213307
2067.000000;3.795927
2066.000000;3.516514
2065.000000;3.362773
2064.000000;3.301065
2063.000000;3.363805
2062.000000;3.660685
2061.000000;3.606890
2060.000000;3.341947
2059.000000;3.406335
2058.000000;3.726692
2057.000000;3.759020
2056.000000;3.513636
2055.000000;3.496615
2054.000000;3.501268
2053.000000;3.515804
2052.000000;3.599679
2051.000000;4.125024
2050.000000;3.857866
2049.000000;3.608994
2048.000000;3.676321
2047.000000;3.733334
2046.000000;3.595580
2045.000000;3.556283
2044.000000;3.673213
2043.000000;3.851593
2042.000000;3.653636
2041.000000;3.421898
2040.000000;3.287006
2039.000000;3.233356
2038.000000;3.258349
2037.000000;3.370529
2036.000000;3.512251
2035.000000;3.546954
2034.000000;3.628921
2033.000000;3.963588
2032.000000;3.919858
2031.000000;3.739731
2030.000000;3.893496
2029.000000;4.061554
2028.000000;4.127053
2027.000000;4.335561
2026.000000;3.983282
2025.000000;3.696619
2024.000000;3.635737
2023.000000;3.693386
2022.000000;3.789800
2021.000000;3.950506
2020.000000;4.335974
2019.000000;3.796318
2018.000000;3.624857
2017.000000;3.636402
2016.000000;3.687912
2015.000000;3.873301
2014.000000;4.449094
2013.000000;3.821390
2012.000000;3.622794
2011.000000;3.620542
2010.000000;3.559597
2009.000000;3.422425
2008.000000;3.431631
2007.000000;3.630379
2006.000000;4.201250
2005.000000;4.276351
2004.000000;3.906800
2003.000000;3.973112
2002.000000;3.686360
2001.000000;3.370288
2000.000000;3.248279
1999.000000;3.295842
1998.000000;3.531546
1997.000000;3.844409
1996.000000;3.896662
1995.000000;4.173402
1994.000000;3.817615
1993.000000;3.613665
1992.000000;3.717058
1991.000000;4.117563
1990.000000;3.748112
1989.000000;3.529522
1988.000000;3.469814
1987.000000;3.491021
1986.000000;3.549064
1985.000000;3.576499
1984.000000;3.640654
1983.000000;3.951282
1982.000000;4.135727
1981.000000;3.820063
1980.000000;3.758590
1979.000000;4.116129
1978.000000;3.927819
1977.000000;3.474665
1976.000000;3.418424
1975.000000;3.520157
1974.000000;3.771051
1973.000000;3.897100
1972.000000;3.816633
1971.000000;3.749891
1970.000000;3.703737
1969.000000;3.714383
1968.000000;3.798795
1967.000000;3.802277
1966.000000;3.604881
1965.000000;3.468634
1964.000000;3.478120
1963.000000;3.695026
1962.000000;4.276041
1961.000000;4.043827
1960.000000;3.881142
1959.000000;3.839662
1958.000000;4.036684
1957.000000;4.186290
1956.000000;3.693431
1955.000000;3.529367
1954.000000;3.519534
1953.000000;3.763498
1952.000000;4.190322
1951.000000;3.772531
1950.000000;3.546923
1949.000000;3.522498
1948.000000;3.565428
1947.000000;3.577603
1946.000000;3.547674
1945.000000;3.602323
1944.000000;3.813318
1943.000000;3.605164
1942.000000;3.414103
1941.000000;3.449550
1940.000000;3.666131
1939.000000;3.738428
1938.000000;3.635802
1937.000000;3.697314
1936.000000;3.825693
1935.000000;3.843210
1934.000000;3.797506
1933.000000;3.828352
1932.000000;4.077983
1931.000000;4.448998
1930.000000;4.191620
1929.000000;4.206840
1928.000000;4.470013
1927.000000;3.928510
1926.000000;3.542601
1925.000000;3.434626
1924.000000;3.527312
1923.000000;3.812916
1922.000000;4.507088
1921.000000;4.474354
1920.000000;3.939906
1919.000000;3.869359
1918.000000;3.885070
1917.000000;3.786850
1916.000000;3.797762
1915.000000;3.869042
1914.000000;3.680889
1913.000000;3.667626
1912.000000;3.966108
1911.000000;3.699121
1910.000000;3.532998
1909.000000;3.644501
1908.000000;4.067510
1907.000000;4.714615
1906.000000;4.422321
1905.000000;3.964680
1904.000000;3.607204
1903.000000;3.512693
1902.000000;3.556103
1901.000000;3.523926
1900.000000;3.369018
1899.000000;3.278155
1898.000000;3.290079
1897.000000;3.410765
1896.000000;3.605430
1895.000000;3.903388
1894.000000;4.004040
1893.000000;3.682047
1892.000000;3.556946
1891.000000;3.626323
1890.000000;3.616787
1889.000000;3.496364
1888.000000;3.479982
1887.000000;3.580706
1886.000000;3.702722
1885.000000;3.914768
1884.000000;4.592672
1883.000000;3.745303
1882.000000;3.456569
1881.000000;3.395817
1880.000000;3.462431
1879.000000;3.581689
1878.000000;3.597910
1877.000000;3.525658
1876.000000;3.440110
1875.000000;3.410052
1874.000000;3.467647
1873.000000;3.578534
1872.000000;3.657221
1871.000000;3.653176
1870.000000;3.536124
1869.000000;3.410922
1868.000000;3.365691
1867.000000;3.373891
1866.000000;3.370909
1865.000000;3.356105
1864.000000;3.383270
1863.000000;3.513460
1862.000000;3.719476
1861.000000;3.672225
1860.000000;3.563250
1859.000000;3.577050
1858.000000;3.593721
1857.000000;3.460192
1856.000000;3.342920
1855.000000;3.357844
1854.000000;3.506711
1853.000000;3.549152
1852.000000;3.389625
1851.000000;3.342239
1850.000000;3.424970
1849.000000;3.566133
1848.000000;3.584876
1847.000000;3.493849
1846.000000;3.461542
1845.000000;3.577567
1844.000000;3.737071
1843.000000;3.672157
1842.000000;3.611827
1841.000000;3.697735
1840.000000;4.083317
1839.000000;4.297791
1838.000000;3.845501
1837.000000;3.592269
1836.000000;3.449876
1835.000000;3.404374
1834.000000;3.426913
1833.000000;3.472488
1832.000000;3.586750
1831.000000;3.764337
1830.000000;3.600144
1829.000000;3.456974
1828.000000;3.537555
1827.000000;3.900799
1826.000000;3.963047
1825.000000;3.665271
1824.000000;3.644985
1823.000000;3.687439
1822.000000;3.719007
1821.000000;3.783270
1820.000000;3.957370
1819.000000;4.212044
1818.000000;3.870438
1817.000000;3.543461
1816.000000;3.385484
1815.000000;3.321589
1814.000000;3.341839
1813.000000;3.399237
1812.000000;3.373006
1811.000000;3.310817
1810.000000;3.323576
1809.000000;3.472915
1808.000000;3.782438
1807.000000;3.756146
1806.000000;3.611482
1805.000000;3.646546
1804.000000;3.791699
1803.000000;3.985631
1802.000000;4.064570
1801.000000;4.361865
1800.000000;4.396695
1799.000000;3.835640
1798.000000;3.622996
1797.000000;3.533584
1796.000000;3.537224
1795.000000;3.619167
1794.000000;3.661432
1793.000000;3.675816
1792.000000;3.714024
1791.000000;3.644717
1790.000000;3.512419
1789.000000;3.425223
1788.000000;3.410507
1787.000000;3.455360
1786.000000;3.517500
1785.000000;3.571020
1784.000000;3.615584
1783.000000;3.897025
1782.000000;3.990971
1781.000000;3.477770
1780.000000;3.271880
1779.000000;3.266945
1778.000000;3.417484
1777.000000;3.809847
1776.000000;4.711342
1775.000000;4.104591
1774.000000;3.754676
1773.000000;3.701648
1772.000000;3.830103
1771.000000;4.068200
1770.000000;3.733136
1769.000000;3.444617
1768.000000;3.411861
1767.000000;3.535056
1766.000000;3.730705
1765.000000;3.759655
1764.000000;3.557983
1763.000000;3.406343
1762.000000;3.390708
1761.000000;3.505011
1760.000000;3.566301
1759.000000;3.626525
1758.000000;3.659611
1757.000000;3.440245
1756.000000;3.339494
1755.000000;3.465805
1754.000000;3.734490
1753.000000;3.498230
1752.000000;3.265073
1751.000000;3.213571
1750.000000;3.215279
1749.000000;3.229513
1748.000000;3.227010
1747.000000;3.227190
1746.000000;3.279217
1745.000000;3.444348
1744.000000;3.676495
1743.000000;3.619516
1742.000000;3.469885
1741.000000;3.444371
1740.000000;3.456500
1739.000000;3.445189
1738.000000;3.429811
1737.000000;3.408470
1736.000000;3.398099
1735.000000;3.477093
1734.000000;3.705897
1733.000000;3.685995
1732.000000;3.584310
1731.000000;3.681989
1730.000000;3.931372
1729.000000;4.641917
1728.000000;3.956239
1727.000000;3.571713
1726.000000;3.545588
1725.000000;3.747992
1724.000000;3.779870
1723.000000;3.564367
1722.000000;3.558197
1721.000000;3.511576
1720.000000;3.307343
1719.000000;3.212835
1718.000000;3.310533
1717.000000;3.638353
1716.000000;3.664855
1715.000000;3.474835
1714.000000;3.511471
1713.000000;3.593338
1712.000000;3.608871
1711.000000;3.544817
1710.000000;3.472650
1709.000000;3.355800
1708.000000;3.190171
1707.000000;3.091255
1706.000000;3.112582
1705.000000;3.225896
1704.000000;3.322868
1703.000000;3.346430
1702.000000;3.367572
1701.000000;3.400485
1700.000000;3.419605
1699.000000;3.401902
1698.000000;3.400995
1697.000000;3.428276
1696.000000;3.640052
1695.000000;4.060164
1694.000000;3.722713
1693.000000;3.562552
1692.000000;3.591320
1691.000000;3.725181
1690.000000;3.832001
1689.000000;3.762109
1688.000000;3.782416
1687.000000;3.696960
1686.000000;3.519085
1685.000000;3.427095
1684.000000;3.554815
1683.000000;3.857165
1682.000000;3.996089
1681.000000;3.968839
1680.000000;3.818777
1679.000000;3.679920
1678.000000;3.687370
1677.000000;3.813445
1676.000000;3.979549
1675.000000;4.380613
1674.000000;4.037868
1673.000000;3.581438
1672.000000;3.390374
1671.000000;3.315442
1670.000000;3.293475
1669.000000;3.295577
1668.000000;3.382335
1667.000000;3.621114
1666.000000;3.717988
1665.000000;3.501017
1664.000000;3.449843
1663.000000;3.517308
1662.000000;3.563033
1661.000000;3.700237
1660.000000;3.867187
1659.000000;3.734249
1658.000000;3.734431
1657.000000;4.071707
1656.000000;3.992210
1655.000000;3.655779
1654.000000;3.698271
1653.000000;3.858480
1652.000000;3.942487
1651.000000;4.363428
1650.000000;3.752126
1649.000000;3.378384
1648.000000;3.302478
1647.000000;3.319415
1646.000000;3.350488
1645.000000;3.427259
1644.000000;3.642802
1643.000000;3.786466
1642.000000;3.683133
1641.000000;3.643515
1640.000000;3.679655
1639.000000;3.682319
1638.000000;3.515962
1637.000000;3.320884
1636.000000;3.239882
1635.000000;3.282942
1634.000000;3.332939
1633.000000;3.354499
1632.000000;3.489558
1631.000000;3.771149
1630.000000;4.341894
1629.000000;3.968506
1628.000000;3.404321
1627.000000;3.218702
1626.000000;3.228785
1625.000000;3.476565
1624.000000;3.923244
1623.000000;3.739963
1622.000000;3.643351
1621.000000;3.677070
1620.000000;3.686571
1619.000000;3.710139
1618.000000;3.804624
1617.000000;4.143179
1616.000000;3.827077
1615.000000;3.440136
1614.000000;3.309486
1613.000000;3.309311
1612.000000;3.513858
1611.000000;3.858414
1610.000000;3.615015
1609.000000;3.464017
1608.000000;3.536618
1607.000000;3.657362
1606.000000;3.572904
1605.000000;3.444905
1604.000000;3.388575
1603.000000;3.379538
1602.000000;3.427877
1601.000000;3.559885
1600.000000;3.939551
1599.000000;3.707047
1598.000000;3.355393
1597.000000;3.255052
1596.000000;3.225757
1595.000000;3.252655
1594.000000;3.325970
1593.000000;3.468999
1592.000000;3.615268
1591.000000;3.510947
1590.000000;3.368903
1589.000000;3.264716
1588.000000;3.173678
1587.000000;3.151717
1586.000000;3.232682
1585.000000;3.413532
1584.000000;3.547419
1583.000000;3.506452
1582.000000;3.480600
1581.000000;3.708676
1580.000000;4.037189
1579.000000;3.756506
1578.000000;3.664717
1577.000000;3.801440
1576.000000;4.000207
1575.000000;3.871007
1574.000000;3.757681
1573.000000;3.730383
1572.000000;3.669563
1571.000000;3.748066
1570.000000;3.784734
1569.000000;3.752312
1568.000000;3.771520
1567.000000;3.731405
1566.000000;3.798994
1565.000000;3.768320
1564.000000;3.564870
1563.000000;3.484375
1562.000000;3.502351
1561.000000;3.511711
1560.000000;3.277541
1559.000000;3.135256
1558.000000;3.237490
1557.000000;3.561273
1556.000000;4.184004
1555.000000;4.101515
1554.000000;3.551433
1553.000000;3.249236
1552.000000;3.097566
1551.000000;3.109589
1550.000000;3.320011
1549.000000;3.392946
1548.000000;3.183983
1547.000000;3.087508
1546.000000;3.082066
1545.000000;3.097437
1544.000000;3.116372
1543.000000;3.196434
1542.000000;3.391344
1541.000000;3.736953
1540.000000;3.749499
1539.000000;3.395238
1538.000000;3.222123
1537.000000;3.194811
1536.000000;3.287196
1535.000000;3.526952
1534.000000;3.653344
1533.000000;3.422732
1532.000000;3.306872
1531.000000;3.265457
1530.000000;3.156069
1529.000000;3.026181
1528.000000;2.992428
1527.000000;3.071135
1526.000000;3.427558
1525.000000;3.889119
1524.000000;3.299317
1523.000000;3.046071
1522.000000;2.900894
1521.000000;2.831778
1520.000000;2.820047
1519.000000;2.810404
1518.000000;2.828560
1517.000000;2.897791
1516.000000;3.150256
1515.000000;3.454384
1514.000000;3.078183
1513.000000;2.821636
1512.000000;2.715216
1511.000000;2.695336
1510.000000;2.767259
1509.000000;2.956317
1508.000000;3.218839
1507.000000;3.133968
1506.000000;3.002875
1505.000000;2.964206
1504.000000;2.922348
1503.000000;2.893081
1502.000000;2.906210
1501.000000;2.975833
1500.000000;3.150952
1499.000000;3.574558
1498.000000;3.328712
1497.000000;2.961490
1496.000000;2.871476
1495.000000;2.862353
1494.000000;2.896457
1493.000000;2.946431
1492.000000;3.074770
1491.000000;3.273706
1490.000000;3.027656
1489.000000;2.812226
1488.000000;2.746281
1487.000000;2.762406
1486.000000;2.873264
1485.000000;3.121854
1484.000000;3.674128
1483.000000;3.528173
1482.000000;3.171158
1481.000000;2.972199
1480.000000;2.798850
1479.000000;2.663726
1478.000000;2.588058
1477.000000;2.610085
1476.000000;2.721257
1475.000000;2.844592
1474.000000;2.862667
1473.000000;2.804503
1472.000000;2.783350
1471.000000;2.830432
1470.000000;2.934063
1469.000000;3.055547
1468.000000;3.263799
1467.000000;3.411468
1466.000000;3.072327
1465.000000;2.790901
1464.000000;2.702576
1463.000000;2.721999
1462.000000;2.828419
1461.000000;3.254545
1460.000000;3.166171
1459.000000;2.662160
1458.000000;2.470631
1457.000000;2.448014
1456.000000;2.521592
1455.000000;2.619655
1454.000000;2.744166
1453.000000;2.976138
1452.000000;3.216640
1451.000000;2.994840
1450.000000;2.764213
1449.000000;2.602887
1448.000000;2.510838
1447.000000;2.536469
1446.000000;2.658161
1445.000000;3.001648
1444.000000;3.520143
1443.000000;3.017829
1442.000000;2.778187
1441.000000;2.693546
1440.000000;2.661446
1439.000000;2.692246
1438.000000;2.827307
1437.000000;2.868398
1436.000000;2.731351
1435.000000;2.701326
1434.000000;2.737344
1433.000000;2.825045
1432.000000;2.969763
1431.000000;3.207925
1430.000000;3.651049
1429.000000;3.676404
1428.000000;3.321039
1427.000000;3.114456
1426.000000;2.974720
1425.000000;2.898907
1424.000000;2.877152
1423.000000;2.900368
1422.000000;2.948922
1421.000000;3.075437
1420.000000;3.219981
1419.000000;3.058091
1418.000000;2.911320
1417.000000;2.879505
1416.000000;2.878511
1415.000000;2.895679
1414.000000;2.935568
1413.000000;3.017721
1412.000000;3.116610
1411.000000;3.133428
1410.000000;3.093087
1409.000000;3.107962
1408.000000;3.126398
1407.000000;3.091426
1406.000000;3.013499
1405.000000;3.013893
1404.000000;3.115277
1403.000000;3.371999
1402.000000;4.372428
1401.000000;3.393348
1400.000000;3.014205
1399.000000;2.910226
1398.000000;2.891941
1397.000000;2.885001
1396.000000;2.866964
1395.000000;2.930423
1394.000000;3.112279
1393.000000;3.447898
1392.000000;3.465272
1391.000000;3.211582
1390.000000;3.148690
1389.000000;3.186174
1388.000000;3.232127
1387.000000;3.268470
1386.000000;3.317824
1385.000000;3.368020
1384.000000;3.496082
1383.000000;3.693562
1382.000000;3.528431
1381.000000;3.332465
1380.000000;3.271595
1379.000000;3.265952
1378.000000;3.317114
1377.000000;3.430595
1376.000000;3.428167
1375.000000;3.283888
1374.000000;3.269490
1373.000000;3.479921
1372.000000;3.451058
1371.000000;3.141088
1370.000000;3.006646
1369.000000;3.015182
1368.000000;3.131803
1367.000000;3.262286
1366.000000;3.246848
1365.000000;3.243462
1364.000000;3.384871
1363.000000;3.362885
1362.000000;3.174773
1361.000000;3.081945
1360.000000;3.047519
1359.000000;3.098515
1358.000000;3.396738
1357.000000;3.779859
1356.000000;3.340382
1355.000000;3.145924
1354.000000;3.189672
1353.000000;3.326023
1352.000000;3.295385
1351.000000;3.220476
1350.000000;3.301347
1349.000000;3.481751
1348.000000;3.460606
1347.000000;3.326701
1346.000000;3.306494
1345.000000;3.382850
1344.000000;3.605560
1343.000000;3.821204
1342.000000;3.442375
1341.000000;3.165908
1340.000000;3.030459
1339.000000;3.012976
1338.000000;3.149644
1337.000000;3.274739
1336.000000;3.138716
1335.000000;3.047436
1334.000000;3.059515
1333.000000;3.405196
1332.000000;3.457561
1331.000000;2.919197
1330.000000;2.732472
1329.000000;2.706900
1328.000000;2.814627
1327.000000;3.036217
1326.000000;3.217146
1325.000000;3.257907
1324.000000;3.200658
1323.000000;3.017682
1322.000000;2.865889
1321.000000;2.799285
1320.000000;2.801848
1319.000000;2.877011
1318.000000;3.087411
1317.000000;3.323571
1316.000000;3.137681
1315.000000;3.047776
1314.000000;3.034499
1313.000000;2.986620
1312.000000;2.967254
1311.000000;3.013436
1310.000000;3.111494
1309.000000;3.385328
1308.000000;3.610970
1307.000000;3.216036
1306.000000;2.978242
1305.000000;2.860070
1304.000000;2.847055
1303.000000;3.002755
1302.000000;3.325521
1301.000000;3.038419
1300.000000;2.767313
1299.000000;2.680955
1298.000000;2.664545
1297.000000;2.710865
1296.000000;2.822587
1295.000000;3.032925
1294.000000;3.164580
1293.000000;3.028938
1292.000000;2.949854
1291.000000;2.930152
1290.000000;2.900872
1289.000000;2.881878
1288.000000;2.903509
1287.000000;2.969835
1286.000000;3.042400
1285.000000;3.328047
1284.000000;3.824684
1283.000000;3.186931
1282.000000;2.975181
1281.000000;2.902907
1280.000000;2.921560
1279.000000;3.038112
1278.000000;3.517330
1277.000000;3.655041
1276.000000;3.158825
1275.000000;3.045752
1274.000000;3.011314
1273.000000;3.050512
1272.000000;3.120961
1271.000000;3.172818
1270.000000;3.174948
1269.000000;3.147021
1268.000000;3.151147
1267.000000;3.240950
1266.000000;3.487725
1265.000000;3.483424
1264.000000;3.183100
1263.000000;3.025477
1262.000000;2.986959
1261.000000;3.065408
1260.000000;3.385237
