Criado como novo conjunto de dados;"1909daniel.spp","-4275524.6 Secs"
2093.000000;3.901200
2092.000000;3.929739
2091.000000;3.709780
2090.000000;3.727550
2089.000000;3.974682
2088.000000;4.066276
2087.000000;3.830741
2086.000000;3.656752
2085.000000;3.513333
2084.000000;3.397758
2083.000000;3.342114
2082.000000;3.352016
2081.000000;3.411659
2080.000000;3.485993
2079.000000;3.582100
2078.000000;3.680177
2077.000000;3.627506
2076.000000;3.506203
2075.000000;3.346109
2074.000000;3.255937
2073.000000;3.248295
2072.000000;3.472957
2071.000000;4.047116
2070.000000;3.548168
2069.000000;3.352504
2068.000000;3.378898
2067.000000;3.466006
2066.000000;3.826060
2065.000000;4.350399
2064.000000;3.872418
2063.000000;3.651721
2062.000000;3.623480
2061.000000;3.811823
2060.000000;3.980647
2059.000000;3.725626
2058.000000;3.666413
2057.000000;3.793314
2056.000000;4.208929
2055.000000;4.249365
2054.000000;3.892060
2053.000000;3.741402
2052.000000;3.622631
2051.000000;3.564584
2050.000000;3.608701
2049.000000;3.725349
2048.000000;3.659770
2047.000000;3.491220
2046.000000;3.425102
2045.000000;3.471110
2044.000000;3.590533
2043.000000;3.748769
2042.000000;3.869602
2041.000000;4.119953
2040.000000;4.605976
2039.000000;4.044633
2038.000000;3.783742
2037.000000;3.625600
2036.000000;3.474616
2035.000000;3.408363
2034.000000;3.423942
2033.000000;3.646942
2032.000000;4.016240
2031.000000;3.698141
2030.000000;3.524323
2029.000000;3.585776
2028.000000;3.651608
2027.000000;3.679369
2026.000000;3.790934
2025.000000;4.183209
2024.000000;4.380229
2023.000000;3.920588
2022.000000;3.718486
2021.000000;3.625752
2020.000000;3.544403
2019.000000;3.484034
2018.000000;3.476336
2017.000000;3.517017
2016.000000;3.587799
2015.000000;3.678922
2014.000000;3.737311
2013.000000;3.847695
2012.000000;3.825965
2011.000000;3.568654
2010.000000;3.441744
2009.000000;3.427160
2008.000000;3.481893
2007.000000;3.615093
2006.000000;3.829951
2005.000000;4.080261
2004.000000;3.972161
2003.000000;3.703025
2002.000000;3.567906
2001.000000;3.577709
2000.000000;3.650019
1999.000000;3.626484
1998.000000;3.558499
1997.000000;3.551971
1996.000000;3.579473
1995.000000;3.532497
1994.000000;3.403143
1993.000000;3.289634
1992.000000;3.258934
1991.000000;3.376347
1990.000000;3.680915
1989.000000;3.920896
1988.000000;3.957088
1987.000000;4.267406
1986.000000;4.615392
1985.000000;4.215856
1984.000000;3.860878
1983.000000;3.637096
1982.000000;3.517047
1981.000000;3.541477
1980.000000;3.729280
1979.000000;3.736756
1978.000000;3.615135
1977.000000;3.680091
1976.000000;3.856495
1975.000000;4.010782
1974.000000;4.190346
1973.000000;4.322927
1972.000000;3.974705
1971.000000;3.804083
1970.000000;3.768542
1969.000000;3.580629
1968.000000;3.399859
1967.000000;3.335789
1966.000000;3.375904
1965.000000;3.490872
1964.000000;3.628851
1963.000000;3.778426
1962.000000;3.963148
1961.000000;3.917912
1960.000000;3.727698
1959.000000;3.674106
1958.000000;3.719872
1957.000000;3.785228
1956.000000;3.936443
1955.000000;4.093101
1954.000000;3.839738
1953.000000;3.542067
1952.000000;3.354764
1951.000000;3.277136
1950.000000;3.314115
1949.000000;3.476870
1948.000000;3.726054
1947.000000;3.869351
1946.000000;3.808841
1945.000000;3.607391
1944.000000;3.457343
1943.000000;3.397214
1942.000000;3.412237
1941.000000;3.489224
1940.000000;3.755461
1939.000000;4.017707
1938.000000;3.592050
1937.000000;3.440789
1936.000000;3.424878
1935.000000;3.434426
1934.000000;3.522942
1933.000000;3.682932
1932.000000;3.912335
1931.000000;3.979020
1930.000000;3.861805
1929.000000;3.884303
1928.000000;4.064481
1927.000000;4.098818
1926.000000;3.928566
1925.000000;3.706998
1924.000000;3.476385
1923.000000;3.332226
1922.000000;3.293302
1921.000000;3.325711
1920.000000;3.398447
1919.000000;3.473748
1918.000000;3.504025
1917.000000;3.518560
1916.000000;3.541587
1915.000000;3.500219
1914.000000;3.430171
1913.000000;3.420596
1912.000000;3.476492
1911.000000;3.558747
1910.000000;3.649648
1909.000000;3.749416
1908.000000;3.812674
1907.000000;3.804711
1906.000000;3.726113
1905.000000;3.591223
1904.000000;3.492424
1903.000000;3.499159
1902.000000;3.625098
1901.000000;3.792836
1900.000000;3.901893
1899.000000;3.941483
1898.000000;3.713257
1897.000000;3.439865
1896.000000;3.297766
1895.000000;3.282729
1894.000000;3.372438
1893.000000;3.498802
1892.000000;3.612031
1891.000000;3.742433
1890.000000;3.871301
1889.000000;3.972129
1888.000000;3.895056
1887.000000;3.660706
1886.000000;3.491943
1885.000000;3.436324
1884.000000;3.483862
1883.000000;3.579720
1882.000000;3.626131
1881.000000;3.698734
1880.000000;3.693821
1879.000000;3.445884
1878.000000;3.300140
1877.000000;3.308792
1876.000000;3.451799
1875.000000;3.706557
1874.000000;3.839994
1873.000000;3.694315
1872.000000;3.529346
1871.000000;3.481092
1870.000000;3.581929
1869.000000;3.631076
1868.000000;3.540116
1867.000000;3.523857
1866.000000;3.627328
1865.000000;3.916113
1864.000000;4.077818
1863.000000;4.062454
1862.000000;4.196609
1861.000000;4.377431
1860.000000;4.560006
1859.000000;3.939646
1858.000000;3.675774
1857.000000;3.599145
1856.000000;3.568395
1855.000000;3.590057
1854.000000;3.646158
1853.000000;3.892800
1852.000000;4.257317
1851.000000;3.848113
1850.000000;3.826785
1849.000000;3.772917
1848.000000;3.477168
1847.000000;3.379480
1846.000000;3.678556
1845.000000;3.924553
1844.000000;3.435352
1843.000000;3.373662
1842.000000;3.428100
1841.000000;3.505630
1840.000000;3.585228
1839.000000;3.722236
1838.000000;3.893011
1837.000000;3.849265
1836.000000;3.813528
1835.000000;3.763300
1834.000000;3.653361
1833.000000;3.595502
1832.000000;3.641107
1831.000000;3.704296
1830.000000;3.706550
1829.000000;3.690723
1828.000000;3.740171
1827.000000;3.906991
1826.000000;3.730263
1825.000000;3.541951
1824.000000;3.559297
1823.000000;3.615859
1822.000000;3.607690
1821.000000;3.560600
1820.000000;3.571543
1819.000000;3.750407
1818.000000;4.174644
1817.000000;4.038000
1816.000000;3.683327
1815.000000;3.466846
1814.000000;3.301720
1813.000000;3.213489
1812.000000;3.200088
1811.000000;3.256509
1810.000000;3.356401
1809.000000;3.434071
1808.000000;3.431772
1807.000000;3.367684
1806.000000;3.309222
1805.000000;3.310852
1804.000000;3.398582
1803.000000;3.645261
1802.000000;4.226807
1801.000000;4.248975
1800.000000;3.969804
1799.000000;3.849457
1798.000000;3.794045
1797.000000;3.825061
1796.000000;3.781915
1795.000000;3.832322
1794.000000;3.961669
1793.000000;3.587995
1792.000000;3.358750
1791.000000;3.366162
1790.000000;3.460738
1789.000000;3.493472
1788.000000;3.373184
1787.000000;3.201244
1786.000000;3.094184
1785.000000;3.103219
1784.000000;3.228213
1783.000000;3.472391
1782.000000;3.778687
1781.000000;3.780191
1780.000000;3.815220
1779.000000;4.136405
1778.000000;4.053344
1777.000000;3.800248
1776.000000;3.718830
1775.000000;3.791706
1774.000000;4.017151
1773.000000;3.948040
1772.000000;3.749277
1771.000000;3.795860
1770.000000;4.152289
1769.000000;4.142160
1768.000000;4.024493
1767.000000;4.277258
1766.000000;3.992257
1765.000000;3.735787
1764.000000;3.650212
1763.000000;3.769542
1762.000000;3.969879
1761.000000;3.801570
1760.000000;3.639376
1759.000000;3.562780
1758.000000;3.497390
1757.000000;3.448295
1756.000000;3.440994
1755.000000;3.483567
1754.000000;3.523481
1753.000000;3.650520
1752.000000;3.939343
1751.000000;3.636079
1750.000000;3.457803
1749.000000;3.432423
1748.000000;3.438778
1747.000000;3.474443
1746.000000;3.569619
1745.000000;3.750924
1744.000000;3.820994
1743.000000;3.875234
1742.000000;3.906750
1741.000000;3.606033
1740.000000;3.426313
1739.000000;3.429251
1738.000000;3.577838
1737.000000;3.989863
1736.000000;4.099334
1735.000000;3.723991
1734.000000;3.581919
1733.000000;3.437322
1732.000000;3.392497
1731.000000;3.429731
1730.000000;3.594348
1729.000000;3.743131
1728.000000;3.638532
1727.000000;3.592346
1726.000000;3.728215
1725.000000;4.046983
1724.000000;3.850986
1723.000000;3.673090
1722.000000;3.627946
1721.000000;3.600712
1720.000000;3.604309
1719.000000;3.659123
1718.000000;3.715695
1717.000000;3.604417
1716.000000;3.440992
1715.000000;3.403090
1714.000000;3.574882
1713.000000;4.027890
1712.000000;3.934913
1711.000000;3.689776
1710.000000;3.732167
1709.000000;3.922814
1708.000000;3.987295
1707.000000;3.771848
1706.000000;3.672009
1705.000000;3.678151
1704.000000;3.761371
1703.000000;3.866576
1702.000000;3.642702
1701.000000;3.531875
1700.000000;3.816435
1699.000000;4.332302
1698.000000;3.858479
1697.000000;3.606284
1696.000000;3.475285
1695.000000;3.411157
1694.000000;3.411514
1693.000000;3.447830
1692.000000;3.502889
1691.000000;3.526381
1690.000000;3.488437
1689.000000;3.445467
1688.000000;3.453319
1687.000000;3.515145
1686.000000;3.642644
1685.000000;3.944944
1684.000000;3.954988
1683.000000;3.588338
1682.000000;3.443767
1681.000000;3.380078
1680.000000;3.347155
1679.000000;3.326383
1678.000000;3.338702
1677.000000;3.430456
1676.000000;3.615567
1675.000000;3.590183
1674.000000;3.511133
1673.000000;3.518742
1672.000000;3.475810
1671.000000;3.360126
1670.000000;3.284348
1669.000000;3.333831
1668.000000;3.547992
1667.000000;3.938799
1666.000000;4.120427
1665.000000;3.820664
1664.000000;3.633740
1663.000000;3.661212
1662.000000;3.923855
1661.000000;3.778629
1660.000000;3.506940
1659.000000;3.415177
1658.000000;3.384554
1657.000000;3.394458
1656.000000;3.447261
1655.000000;3.594390
1654.000000;3.785100
1653.000000;3.803645
1652.000000;3.814906
1651.000000;3.934141
1650.000000;4.094402
1649.000000;4.253324
1648.000000;4.237732
1647.000000;4.144011
1646.000000;4.353347
1645.000000;3.873934
1644.000000;3.555302
1643.000000;3.472224
1642.000000;3.559395
1641.000000;3.884073
1640.000000;4.686279
1639.000000;3.969122
1638.000000;3.782189
1637.000000;3.685877
1636.000000;3.633635
1635.000000;3.671389
1634.000000;3.825111
1633.000000;4.021741
1632.000000;3.993587
1631.000000;3.789263
1630.000000;3.677087
1629.000000;3.696752
1628.000000;3.879927
1627.000000;4.086144
1626.000000;3.904727
1625.000000;3.719352
1624.000000;3.657169
1623.000000;3.715037
1622.000000;3.958034
1621.000000;4.709463
1620.000000;4.191869
1619.000000;3.993159
1618.000000;4.117659
1617.000000;4.021955
1616.000000;3.799527
1615.000000;3.788084
1614.000000;3.874077
1613.000000;3.862622
1612.000000;4.102019
1611.000000;4.071880
1610.000000;3.612363
1609.000000;3.530793
1608.000000;3.608014
1607.000000;3.676298
1606.000000;3.604852
1605.000000;3.551524
1604.000000;3.585681
1603.000000;3.843498
1602.000000;4.208598
1601.000000;3.962418
1600.000000;3.890700
1599.000000;3.998436
1598.000000;4.133734
1597.000000;4.066092
1596.000000;3.809265
1595.000000;3.584416
1594.000000;3.459531
1593.000000;3.452284
1592.000000;3.571377
1591.000000;3.820508
1590.000000;4.163658
1589.000000;4.425611
1588.000000;4.204237
1587.000000;3.926122
1586.000000;3.736747
1585.000000;3.624770
1584.000000;3.584319
1583.000000;3.619621
1582.000000;3.675824
1581.000000;3.636396
1580.000000;3.578490
1579.000000;3.566276
1578.000000;3.572204
1577.000000;3.582863
1576.000000;3.624966
1575.000000;3.674565
1574.000000;3.665105
1573.000000;3.669538
1572.000000;3.735112
1571.000000;3.879090
1570.000000;4.050969
1569.000000;4.026056
1568.000000;4.229440
1567.000000;4.294004
1566.000000;3.899896
1565.000000;3.763481
1564.000000;3.740464
1563.000000;3.730428
1562.000000;3.724273
1561.000000;3.728814
1560.000000;3.710566
1559.000000;3.708338
1558.000000;3.868192
1557.000000;4.190536
1556.000000;4.147309
1555.000000;4.002738
1554.000000;3.898422
1553.000000;3.630265
1552.000000;3.406833
1551.000000;3.311126
1550.000000;3.319506
1549.000000;3.390525
1548.000000;3.551520
1547.000000;3.807659
1546.000000;3.763034
1545.000000;3.668218
1544.000000;3.698783
1543.000000;3.675016
1542.000000;3.667304
1541.000000;3.641609
1540.000000;3.538522
1539.000000;3.473406
1538.000000;3.530090
1537.000000;3.545448
1536.000000;3.441415
1535.000000;3.414719
1534.000000;3.548537
1533.000000;3.776212
1532.000000;3.891908
1531.000000;3.632695
1530.000000;3.429666
1529.000000;3.339387
1528.000000;3.352016
1527.000000;3.482484
1526.000000;3.810126
1525.000000;4.141703
1524.000000;3.871226
1523.000000;3.953349
1522.000000;3.975264
1521.000000;3.631243
1520.000000;3.568177
1519.000000;3.534810
1518.000000;3.474762
1517.000000;3.447382
1516.000000;3.407161
1515.000000;3.269972
1514.000000;3.130238
1513.000000;3.065619
1512.000000;3.097284
1511.000000;3.190636
1510.000000;3.224821
1509.000000;3.234699
1508.000000;3.415929
1507.000000;3.659176
1506.000000;3.427550
1505.000000;3.343136
1504.000000;3.346757
1503.000000;3.419329
1502.000000;3.585148
1501.000000;3.890150
1500.000000;4.020336
1499.000000;3.790049
1498.000000;3.714478
1497.000000;4.123711
1496.000000;4.380659
1495.000000;3.721654
1494.000000;3.659290
1493.000000;3.665748
1492.000000;4.011982
1491.000000;3.952693
1490.000000;3.731673
1489.000000;3.822308
1488.000000;3.708302
1487.000000;3.713481
1486.000000;3.891996
1485.000000;3.775280
1484.000000;3.693255
1483.000000;3.866090
1482.000000;4.327369
1481.000000;3.721084
1480.000000;3.555012
1479.000000;3.608703
1478.000000;4.073507
1477.000000;3.738855
1476.000000;3.416082
1475.000000;3.366780
1474.000000;3.527303
1473.000000;3.997186
1472.000000;3.775484
1471.000000;3.587263
1470.000000;3.610909
1469.000000;3.715948
1468.000000;3.788405
1467.000000;3.646334
1466.000000;3.518181
1465.000000;3.523438
1464.000000;3.647791
1463.000000;3.762389
1462.000000;3.735743
1461.000000;3.906328
1460.000000;3.979684
1459.000000;3.379910
1458.000000;3.087116
1457.000000;3.058017
1456.000000;3.240874
1455.000000;3.572453
1454.000000;4.309395
1453.000000;4.012651
1452.000000;3.809629
1451.000000;3.710763
1450.000000;3.583947
1449.000000;3.444696
1448.000000;3.359003
1447.000000;3.360506
1446.000000;3.427298
1445.000000;3.508144
1444.000000;3.576724
1443.000000;3.640917
1442.000000;3.709387
1441.000000;3.808132
1440.000000;3.869506
1439.000000;3.556115
1438.000000;3.209044
1437.000000;3.102880
1436.000000;3.182427
1435.000000;3.292036
1434.000000;3.320235
1433.000000;3.311190
1432.000000;3.343991
1431.000000;3.447222
1430.000000;3.552425
1429.000000;3.570224
1428.000000;3.584404
1427.000000;3.700206
1426.000000;3.987961
1425.000000;3.764299
1424.000000;3.677177
1423.000000;3.738091
1422.000000;3.696185
1421.000000;3.656111
1420.000000;3.568452
1419.000000;3.313328
1418.000000;3.282378
1417.000000;3.431748
1416.000000;3.777846
1415.000000;3.881205
1414.000000;3.656606
1413.000000;3.633103
1412.000000;4.005343
1411.000000;4.244599
1410.000000;3.855434
1409.000000;4.057020
1408.000000;4.031641
1407.000000;3.770474
1406.000000;3.757747
1405.000000;4.042939
1404.000000;4.023651
1403.000000;3.853151
1402.000000;3.821454
1401.000000;3.939404
1400.000000;4.223084
1399.000000;3.826299
1398.000000;3.748798
1397.000000;3.791544
1396.000000;3.736259
1395.000000;3.853744
1394.000000;3.982864
1393.000000;3.684068
1392.000000;3.621710
1391.000000;3.660864
1390.000000;3.710365
1389.000000;3.704336
1388.000000;4.092802
1387.000000;4.077677
1386.000000;3.616827
1385.000000;3.500279
1384.000000;3.429057
1383.000000;3.424066
1382.000000;3.493495
1381.000000;3.672010
1380.000000;4.042739
1379.000000;4.180750
1378.000000;4.084679
1377.000000;3.806115
1376.000000;3.633178
1375.000000;3.663123
1374.000000;3.768214
1373.000000;3.830737
1372.000000;3.906817
1371.000000;3.794185
1370.000000;3.590257
1369.000000;3.524103
1368.000000;3.618798
1367.000000;3.842025
1366.000000;4.090708
1365.000000;4.133008
1364.000000;3.771868
1363.000000;3.371085
1362.000000;3.179638
1361.000000;3.127815
1360.000000;3.144483
1359.000000;3.229570
1358.000000;3.392969
1357.000000;3.890890
1356.000000;4.136374
1355.000000;3.729369
1354.000000;3.687823
1353.000000;3.722129
1352.000000;3.848021
1351.000000;3.628144
1350.000000;3.399060
1349.000000;3.304604
1348.000000;3.301112
1347.000000;3.373423
1346.000000;3.515277
1345.000000;3.634687
1344.000000;3.580430
1343.000000;3.531158
1342.000000;3.614828
1341.000000;3.686908
1340.000000;3.463880
1339.000000;3.630446
1338.000000;4.147700
1337.000000;3.587657
1336.000000;3.466449
1335.000000;3.538252
1334.000000;3.811628
1333.000000;4.057542
1332.000000;3.883572
1331.000000;4.028911
1330.000000;4.126977
1329.000000;3.665389
1328.000000;3.452121
1327.000000;3.407574
1326.000000;3.420530
1325.000000;3.476466
1324.000000;3.632193
1323.000000;3.866407
1322.000000;3.743806
1321.000000;3.475538
1320.000000;3.327063
1319.000000;3.288444
1318.000000;3.320362
1317.000000;3.406604
1316.000000;3.567190
1315.000000;3.657098
1314.000000;3.492139
1313.000000;3.447007
1312.000000;3.585691
1311.000000;3.994364
1310.000000;4.700418
1309.000000;4.327350
1308.000000;4.219081
1307.000000;4.058671
1306.000000;3.880811
1305.000000;3.789883
1304.000000;3.723835
1303.000000;3.617305
1302.000000;3.592717
1301.000000;3.683165
1300.000000;3.770605
1299.000000;3.627315
1298.000000;3.475065
1297.000000;3.462481
1296.000000;3.506586
1295.000000;3.452294
1294.000000;3.369586
1293.000000;3.320498
1292.000000;3.303649
1291.000000;3.328879
1290.000000;3.422489
1289.000000;3.541153
1288.000000;3.494872
1287.000000;3.404128
1286.000000;3.384748
1285.000000;3.421159
1284.000000;3.446699
1283.000000;3.418070
1282.000000;3.408395
1281.000000;3.435099
1280.000000;3.450481
1279.000000;3.516038
1278.000000;3.676727
1277.000000;4.292438
1276.000000;4.338851
1275.000000;3.867467
1274.000000;3.958871
1273.000000;3.848845
1272.000000;3.615417
1271.000000;3.533801
1270.000000;3.563010
1269.000000;3.544064
1268.000000;3.476793
1267.000000;3.458031
1266.000000;3.476363
1265.000000;3.499430
1264.000000;3.577707
1263.000000;3.780119
1262.000000;3.854201
1261.000000;3.608432
1260.000000;3.444129
1259.000000;3.392255
1258.000000;3.463770
1257.000000;3.674142
1256.000000;4.156683
1255.000000;4.163311
1254.000000;3.727872
1253.000000;3.616487
1252.000000;3.599853
1251.000000;3.627554
1250.000000;3.587847
1249.000000;3.476882
1248.000000;3.361270
1247.000000;3.293690
1246.000000;3.287368
1245.000000;3.336502
1244.000000;3.441731
1243.000000;3.639083
1242.000000;3.908569
1241.000000;3.765649
1240.000000;3.671740
1239.000000;3.837282
1238.000000;4.702977
1237.000000;3.818598
1236.000000;3.638656
1235.000000;3.668959
1234.000000;3.741567
1233.000000;3.820941
1232.000000;4.147252
1231.000000;4.016821
1230.000000;3.715757
1229.000000;3.707088
1228.000000;3.750893
1227.000000;3.812832
1226.000000;3.974764
1225.000000;3.855101
1224.000000;3.567475
1223.000000;3.464923
1222.000000;3.503126
1221.000000;3.734682
1220.000000;4.206268
