Criado como novo conjunto de dados;"1909daniel.spp","-4255363.4 Secs"
2074.000000;3.898174
2073.000000;3.781559
2072.000000;3.606804
2071.000000;3.575105
2070.000000;3.754077
2069.000000;4.103690
2068.000000;4.077608
2067.000000;4.123236
2066.000000;4.101053
2065.000000;3.798770
2064.000000;3.651103
2063.000000;3.600621
2062.000000;3.595179
2061.000000;3.605039
2060.000000;3.759088
2059.000000;4.208152
2058.000000;4.214242
2057.000000;3.767840
2056.000000;3.492711
2055.000000;3.377552
2054.000000;3.431224
2053.000000;3.636377
2052.000000;3.982680
2051.000000;4.262389
2050.000000;4.048961
2049.000000;3.904452
2048.000000;3.908532
2047.000000;3.930998
2046.000000;3.891302
2045.000000;3.752900
2044.000000;3.601345
2043.000000;3.520340
2042.000000;3.537662
2041.000000;3.698462
2040.000000;3.992370
2039.000000;4.197048
2038.000000;4.033637
2037.000000;3.756165
2036.000000;3.668748
2035.000000;3.811930
2034.000000;4.076503
2033.000000;4.137760
2032.000000;4.146704
2031.000000;4.145354
2030.000000;4.089254
2029.000000;4.060882
2028.000000;3.910408
2027.000000;3.699234
2026.000000;3.531528
2025.000000;3.448036
2024.000000;3.456254
2023.000000;3.546366
2022.000000;3.638555
2021.000000;3.650791
2020.000000;3.717609
2019.000000;3.925253
2018.000000;4.234544
2017.000000;4.273833
2016.000000;4.035346
2015.000000;3.999372
2014.000000;3.947835
2013.000000;3.813688
2012.000000;3.845852
2011.000000;3.989888
2010.000000;3.982027
2009.000000;3.880784
2008.000000;3.776589
2007.000000;3.659185
2006.000000;3.573268
2005.000000;3.548739
2004.000000;3.578683
2003.000000;3.581225
2002.000000;3.480609
2001.000000;3.369908
2000.000000;3.323528
1999.000000;3.384141
1998.000000;3.547397
1997.000000;3.831181
1996.000000;4.296818
1995.000000;4.036737
1994.000000;3.788305
1993.000000;3.808942
1992.000000;3.995595
1991.000000;4.135124
1990.000000;4.016561
1989.000000;3.968980
1988.000000;4.017092
1987.000000;4.061071
1986.000000;3.888318
1985.000000;3.726511
1984.000000;3.706629
1983.000000;3.788270
1982.000000;4.228386
1981.000000;4.530824
1980.000000;3.910190
1979.000000;3.767095
1978.000000;3.677848
1977.000000;3.718805
1976.000000;3.975912
1975.000000;3.936900
1974.000000;3.766567
1973.000000;3.768041
1972.000000;3.872620
1971.000000;3.979349
1970.000000;4.006078
1969.000000;3.900109
1968.000000;3.741721
1967.000000;3.674490
1966.000000;3.799551
1965.000000;4.196426
1964.000000;4.267712
1963.000000;4.011133
1962.000000;3.931308
1961.000000;3.872683
1960.000000;3.841706
1959.000000;3.812510
1958.000000;3.773601
1957.000000;3.787790
1956.000000;3.866630
1955.000000;3.901104
1954.000000;3.790932
1953.000000;3.674619
1952.000000;3.656592
1951.000000;3.742151
1950.000000;3.853026
1949.000000;3.868314
1948.000000;3.929271
1947.000000;4.001809
1946.000000;3.922789
1945.000000;3.834341
1944.000000;3.664814
1943.000000;3.499386
1942.000000;3.424710
1941.000000;3.424042
1940.000000;3.488493
1939.000000;3.602177
1938.000000;3.724831
1937.000000;3.807104
1936.000000;3.800166
1935.000000;3.786813
1934.000000;3.854834
1933.000000;4.243339
1932.000000;4.486483
1931.000000;3.854382
1930.000000;3.662290
1929.000000;3.643159
1928.000000;3.780646
1927.000000;4.211626
1926.000000;4.469705
1925.000000;4.274649
1924.000000;4.721163
1923.000000;4.503274
1922.000000;3.973664
1921.000000;3.915830
1920.000000;4.048646
1919.000000;4.223572
1918.000000;4.189156
1917.000000;4.115981
1916.000000;4.221016
1915.000000;4.061040
1914.000000;3.767790
1913.000000;3.674842
1912.000000;3.711986
1911.000000;3.735479
1910.000000;3.726886
1909.000000;3.734213
1908.000000;3.772770
1907.000000;3.769606
1906.000000;3.986610
1905.000000;4.195473
1904.000000;3.690772
1903.000000;3.541570
1902.000000;3.578176
1901.000000;3.757678
1900.000000;3.952269
1899.000000;3.769286
1898.000000;3.645569
1897.000000;3.710458
1896.000000;3.911857
1895.000000;3.949213
1894.000000;3.724188
1893.000000;3.630561
1892.000000;3.630503
1891.000000;3.765369
1890.000000;4.456425
1889.000000;4.028536
1888.000000;3.686002
1887.000000;3.709971
1886.000000;3.926157
1885.000000;4.476138
1884.000000;4.202426
1883.000000;3.935192
1882.000000;3.712523
1881.000000;3.573293
1880.000000;3.539763
1879.000000;3.777584
1878.000000;4.288877
1877.000000;3.746516
1876.000000;3.579923
1875.000000;3.592765
1874.000000;3.607070
1873.000000;3.613612
1872.000000;3.635914
1871.000000;3.702476
1870.000000;3.725438
1869.000000;3.773992
1868.000000;3.837765
1867.000000;4.015228
1866.000000;4.070287
1865.000000;3.692753
1864.000000;3.486706
1863.000000;3.456899
1862.000000;3.537196
1861.000000;3.711815
1860.000000;3.863123
1859.000000;3.901896
1858.000000;3.975543
1857.000000;4.104075
1856.000000;4.117276
1855.000000;3.938795
1854.000000;3.705064
1853.000000;3.530239
1852.000000;3.440189
1851.000000;3.434307
1850.000000;3.511189
1849.000000;3.664413
1848.000000;3.898452
1847.000000;4.150561
1846.000000;4.115262
1845.000000;4.016349
1844.000000;4.024030
1843.000000;3.993101
1842.000000;3.911623
1841.000000;3.855723
1840.000000;3.847561
1839.000000;3.914352
1838.000000;4.115030
1837.000000;4.441325
1836.000000;4.893536
1835.000000;4.796560
1834.000000;4.280498
1833.000000;4.108172
1832.000000;4.174729
1831.000000;4.300032
1830.000000;4.307234
1829.000000;4.262947
1828.000000;4.101139
1827.000000;4.049628
1826.000000;4.072318
1825.000000;3.969226
1824.000000;3.955070
1823.000000;4.108535
1822.000000;4.550674
1821.000000;4.997997
1820.000000;4.383794
1819.000000;4.303450
1818.000000;4.648528
1817.000000;4.191357
1816.000000;3.858909
1815.000000;3.824382
1814.000000;3.979803
1813.000000;4.644138
1812.000000;4.792825
1811.000000;4.483959
1810.000000;4.454545
1809.000000;4.457288
1808.000000;4.874717
1807.000000;4.330665
1806.000000;4.024428
1805.000000;3.887052
1804.000000;3.827156
1803.000000;3.883729
1802.000000;4.062066
1801.000000;4.374507
1800.000000;4.703987
1799.000000;4.596652
1798.000000;4.129906
1797.000000;3.845223
1796.000000;3.752447
1795.000000;3.876351
1794.000000;4.207919
1793.000000;4.223653
1792.000000;4.019583
1791.000000;3.957131
1790.000000;3.954409
1789.000000;4.027902
1788.000000;4.058929
1787.000000;3.919743
1786.000000;3.820345
1785.000000;3.875338
1784.000000;4.004392
1783.000000;3.982629
1782.000000;3.968587
1781.000000;4.218184
1780.000000;4.570067
1779.000000;4.259323
1778.000000;4.093042
1777.000000;4.081426
1776.000000;3.989790
1775.000000;3.827278
1774.000000;3.776318
1773.000000;3.874085
1772.000000;4.082929
1771.000000;4.522076
1770.000000;4.669914
1769.000000;4.330506
1768.000000;4.451763
1767.000000;4.500976
1766.000000;4.215474
1765.000000;4.102037
1764.000000;4.058666
1763.000000;4.009536
1762.000000;3.940965
1761.000000;3.893364
1760.000000;3.891740
1759.000000;3.896606
1758.000000;3.869987
1757.000000;3.833305
1756.000000;3.844312
1755.000000;3.927827
1754.000000;4.241180
1753.000000;4.470603
1752.000000;3.951220
1751.000000;3.695164
1750.000000;3.557588
1749.000000;3.479126
1748.000000;3.467376
1747.000000;3.488466
1746.000000;3.531199
1745.000000;3.616734
1744.000000;3.816306
1743.000000;3.872290
1742.000000;3.658675
1741.000000;3.571072
1740.000000;3.582627
1739.000000;3.634146
1738.000000;3.714667
1737.000000;3.751672
1736.000000;3.731194
1735.000000;3.737404
1734.000000;3.754435
1733.000000;3.781917
1732.000000;3.838443
1731.000000;3.965194
1730.000000;4.022193
1729.000000;4.067099
1728.000000;4.462754
1727.000000;4.207875
1726.000000;3.860918
1725.000000;3.898205
1724.000000;4.260760
1723.000000;4.163566
1722.000000;3.856604
1721.000000;3.793018
1720.000000;3.882927
1719.000000;4.181654
1718.000000;4.457730
1717.000000;4.639119
1716.000000;4.740539
1715.000000;4.109884
1714.000000;3.975265
1713.000000;4.014823
1712.000000;4.168518
1711.000000;4.348231
1710.000000;4.133789
1709.000000;4.020935
1708.000000;3.998023
1707.000000;3.945544
1706.000000;3.858547
1705.000000;3.829367
1704.000000;3.869075
1703.000000;3.879342
1702.000000;3.907175
1701.000000;4.026779
1700.000000;4.127964
1699.000000;4.141133
1698.000000;4.158208
1697.000000;4.030555
1696.000000;3.860352
1695.000000;3.944273
1694.000000;4.397349
1693.000000;4.396890
1692.000000;4.021675
1691.000000;3.796511
1690.000000;3.658753
1689.000000;3.661235
1688.000000;3.797528
1687.000000;3.966389
1686.000000;4.016501
1685.000000;4.036413
1684.000000;4.198137
1683.000000;4.448360
1682.000000;4.212415
1681.000000;3.869550
1680.000000;3.698541
1679.000000;3.668829
1678.000000;3.845056
1677.000000;4.138055
1676.000000;4.246065
1675.000000;4.520018
1674.000000;4.424501
1673.000000;4.054470
1672.000000;3.981306
1671.000000;4.101029
1670.000000;4.299515
1669.000000;4.321995
1668.000000;4.160577
1667.000000;3.871956
1666.000000;3.656942
1665.000000;3.618649
1664.000000;3.723978
1663.000000;3.913021
1662.000000;4.057836
1661.000000;4.066353
1660.000000;4.136282
1659.000000;4.208289
1658.000000;4.084179
1657.000000;4.011188
1656.000000;4.031291
1655.000000;4.074477
1654.000000;4.091466
1653.000000;3.978704
1652.000000;3.787692
1651.000000;3.684261
1650.000000;3.796424
1649.000000;4.085001
1648.000000;4.251049
1647.000000;4.224518
1646.000000;4.089339
1645.000000;3.843642
1644.000000;3.663626
1643.000000;3.628010
1642.000000;3.693797
1641.000000;3.777457
1640.000000;3.832835
1639.000000;3.879337
1638.000000;3.936966
1637.000000;4.004885
1636.000000;4.097102
1635.000000;4.295348
1634.000000;4.560048
1633.000000;4.490217
1632.000000;4.142198
1631.000000;3.930603
1630.000000;3.859656
1629.000000;3.887706
1628.000000;3.954553
1627.000000;4.033650
1626.000000;4.470788
1625.000000;4.434163
1624.000000;3.874532
1623.000000;3.654428
1622.000000;3.562274
1621.000000;3.627135
1620.000000;3.956868
1619.000000;4.412150
1618.000000;4.029771
1617.000000;4.016866
1616.000000;4.619669
1615.000000;3.992953
1614.000000;3.678571
1613.000000;3.603336
1612.000000;3.609848
1611.000000;3.717000
1610.000000;3.960590
1609.000000;4.209299
1608.000000;4.085829
1607.000000;4.143248
1606.000000;4.481504
1605.000000;4.879053
1604.000000;4.495991
1603.000000;4.309978
1602.000000;4.344587
1601.000000;3.910265
1600.000000;3.586423
1599.000000;3.472040
1598.000000;3.477258
1597.000000;3.546514
1596.000000;3.577682
1595.000000;3.555708
1594.000000;3.569536
1593.000000;3.639808
1592.000000;3.746960
1591.000000;3.785857
1590.000000;3.691994
1589.000000;3.578135
1588.000000;3.489653
1587.000000;3.431162
1586.000000;3.418730
1585.000000;3.467629
1584.000000;3.584056
1583.000000;3.731895
1582.000000;3.877842
1581.000000;4.099773
1580.000000;4.286566
1579.000000;4.146873
1578.000000;3.968841
1577.000000;3.854546
1576.000000;3.742945
1575.000000;3.800931
1574.000000;4.020135
1573.000000;3.944398
1572.000000;3.835628
1571.000000;3.905714
1570.000000;4.118624
1569.000000;4.088810
1568.000000;3.817286
1567.000000;3.727572
1566.000000;3.828341
1565.000000;4.117689
1564.000000;4.461084
1563.000000;4.402077
1562.000000;4.197427
1561.000000;4.190696
1560.000000;4.340841
1559.000000;4.265365
1558.000000;4.093057
1557.000000;4.043053
1556.000000;4.061738
1555.000000;4.111254
1554.000000;4.167911
1553.000000;4.125215
1552.000000;4.020932
1551.000000;4.042943
1550.000000;4.164877
1549.000000;4.257067
1548.000000;4.354145
1547.000000;4.249854
1546.000000;4.039652
1545.000000;3.899964
1544.000000;3.878156
1543.000000;3.981100
1542.000000;4.025210
1541.000000;3.913327
1540.000000;3.817679
1539.000000;3.783389
1538.000000;3.920495
1537.000000;4.404929
1536.000000;3.990807
1535.000000;3.754496
1534.000000;3.755350
1533.000000;3.876428
1532.000000;4.224277
1531.000000;4.094274
1530.000000;3.893618
1529.000000;4.127228
1528.000000;4.425620
1527.000000;3.891220
1526.000000;3.681562
1525.000000;3.633390
1524.000000;3.668554
1523.000000;3.748400
1522.000000;3.804200
1521.000000;3.918441
1520.000000;4.223594
1519.000000;4.441611
1518.000000;4.346889
1517.000000;4.530306
1516.000000;5.012374
1515.000000;4.421625
1514.000000;4.021845
1513.000000;3.867085
1512.000000;3.830119
1511.000000;3.849159
1510.000000;3.849113
1509.000000;3.883011
1508.000000;4.000335
1507.000000;4.049569
1506.000000;4.062135
1505.000000;4.137479
1504.000000;4.016560
1503.000000;3.865247
1502.000000;3.913810
1501.000000;3.984097
1500.000000;3.953737
1499.000000;4.041065
1498.000000;4.295455
1497.000000;4.649692
1496.000000;4.931941
1495.000000;4.778461
1494.000000;4.207794
1493.000000;3.975256
1492.000000;4.007750
1491.000000;4.091417
1490.000000;4.037971
1489.000000;3.954490
1488.000000;4.018800
1487.000000;4.246013
1486.000000;4.401549
1485.000000;4.557251
1484.000000;4.324064
1483.000000;3.928775
1482.000000;3.720833
1481.000000;3.607722
1480.000000;3.591659
1479.000000;3.720106
1478.000000;4.139058
1477.000000;4.500154
1476.000000;4.074342
1475.000000;4.291038
1474.000000;4.554491
1473.000000;3.950865
1472.000000;3.790974
1471.000000;3.762649
1470.000000;3.808057
1469.000000;3.876083
1468.000000;3.920731
1467.000000;3.882028
1466.000000;3.824276
1465.000000;3.834548
1464.000000;3.951161
1463.000000;4.601514
1462.000000;4.503644
1461.000000;4.142271
1460.000000;4.160217
1459.000000;4.138610
1458.000000;4.136794
1457.000000;4.166948
1456.000000;4.517579
1455.000000;4.384430
1454.000000;3.872899
1453.000000;3.681665
1452.000000;3.621044
1451.000000;3.804812
1450.000000;4.300610
1449.000000;3.923131
1448.000000;3.690321
1447.000000;3.640872
1446.000000;3.639534
1445.000000;3.651132
1444.000000;3.609508
1443.000000;3.572364
1442.000000;3.601245
1441.000000;3.751700
1440.000000;4.310379
1439.000000;4.614520
1438.000000;4.070677
1437.000000;3.964450
1436.000000;3.945582
1435.000000;4.006524
1434.000000;4.169679
1433.000000;4.802173
1432.000000;4.209331
1431.000000;3.881624
1430.000000;3.848929
1429.000000;3.898235
1428.000000;4.010983
1427.000000;4.024426
1426.000000;3.963629
1425.000000;3.986579
1424.000000;4.159713
1423.000000;3.997527
1422.000000;3.750548
1421.000000;3.717064
1420.000000;3.808254
1419.000000;3.924710
1418.000000;3.993516
1417.000000;4.027221
1416.000000;3.959364
1415.000000;3.833992
1414.000000;3.824960
1413.000000;4.011381
1412.000000;4.309499
1411.000000;4.154755
1410.000000;3.915308
1409.000000;3.845150
1408.000000;3.848785
1407.000000;3.907808
1406.000000;4.080198
1405.000000;4.002610
1404.000000;3.755062
1403.000000;3.656145
1402.000000;3.685258
1401.000000;3.790337
1400.000000;3.972136
1399.000000;4.202072
1398.000000;4.021189
1397.000000;3.808834
1396.000000;3.755554
1395.000000;3.777240
1394.000000;3.827882
1393.000000;3.892308
1392.000000;3.975166
1391.000000;4.085459
1390.000000;4.177753
1389.000000;4.117536
1388.000000;3.963619
1387.000000;3.807182
1386.000000;3.690112
1385.000000;3.656797
1384.000000;3.734631
1383.000000;3.915177
1382.000000;4.174423
1381.000000;4.396749
1380.000000;4.186370
1379.000000;3.991582
1378.000000;3.931164
1377.000000;4.038437
1376.000000;4.237499
1375.000000;3.980575
1374.000000;3.867917
1373.000000;4.054700
1372.000000;4.038717
1371.000000;3.766994
1370.000000;3.677116
1369.000000;3.742512
1368.000000;4.004665
1367.000000;4.513455
1366.000000;4.465429
1365.000000;4.299638
1364.000000;4.541825
1363.000000;4.844701
1362.000000;4.421529
1361.000000;4.294822
1360.000000;4.069906
1359.000000;3.873101
1358.000000;3.775038
1357.000000;3.733904
1356.000000;3.774038
1355.000000;3.857489
1354.000000;3.886386
1353.000000;3.831286
1352.000000;3.770947
1351.000000;3.748293
1350.000000;3.729518
1349.000000;3.700919
1348.000000;3.705215
1347.000000;3.812473
1346.000000;3.929572
1345.000000;3.800878
1344.000000;3.727765
1343.000000;3.793817
1342.000000;3.962371
1341.000000;4.162870
1340.000000;3.934592
1339.000000;3.704983
1338.000000;3.675915
1337.000000;3.821943
1336.000000;4.034219
1335.000000;3.915017
1334.000000;3.686018
1333.000000;3.556139
1332.000000;3.495049
1331.000000;3.502002
1330.000000;3.594534
1329.000000;3.810549
1328.000000;4.250422
1327.000000;4.489432
1326.000000;4.048649
1325.000000;3.868055
1324.000000;3.841083
1323.000000;3.862418
1322.000000;3.848039
1321.000000;4.000125
1320.000000;4.645080
1319.000000;3.964222
1318.000000;3.676108
1317.000000;3.596902
1316.000000;3.583156
1315.000000;3.628081
1314.000000;3.687974
1313.000000;3.771938
1312.000000;3.927899
1311.000000;4.037872
1310.000000;3.980480
1309.000000;3.991472
1308.000000;3.924631
1307.000000;3.836904
1306.000000;3.852119
1305.000000;3.854919
1304.000000;3.744461
1303.000000;3.620602
1302.000000;3.573240
1301.000000;3.606152
1300.000000;3.678935
1299.000000;3.730000
1298.000000;3.736541
1297.000000;3.756707
1296.000000;3.838737
1295.000000;4.070960
1294.000000;4.382563
1293.000000;4.213444
1292.000000;4.200742
1291.000000;4.357290
1290.000000;4.530936
1289.000000;4.296259
1288.000000;3.920080
1287.000000;3.790553
1286.000000;3.782239
1285.000000;3.795164
1284.000000;3.786772
1283.000000;3.796576
1282.000000;3.870401
1281.000000;3.945144
1280.000000;3.899962
1279.000000;3.787188
1278.000000;3.730702
1277.000000;3.771625
1276.000000;3.874932
1275.000000;3.934986
1274.000000;3.913574
1273.000000;3.906105
1272.000000;3.970719
1271.000000;3.968108
1270.000000;3.820280
1269.000000;3.682273
1268.000000;3.604234
1267.000000;3.620317
1266.000000;3.754605
1265.000000;4.118665
1264.000000;4.437492
1263.000000;3.988604
1262.000000;3.883050
1261.000000;3.929280
1260.000000;4.006014
1259.000000;4.069028
1258.000000;4.017581
1257.000000;3.888380
1256.000000;3.813348
1255.000000;3.947433
1254.000000;4.116575
1253.000000;3.927186
1252.000000;3.850702
1251.000000;3.908253
1250.000000;4.021242
1249.000000;4.239704
1248.000000;4.562961
1247.000000;4.779294
1246.000000;4.209340
1245.000000;3.984426
1244.000000;4.062346
1243.000000;4.345813
1242.000000;4.450718
1241.000000;4.395261
1240.000000;4.381417
1239.000000;4.065583
1238.000000;3.931435
1237.000000;4.075658
1236.000000;4.181826
1235.000000;3.959712
1234.000000;3.966539
1233.000000;4.091480
1232.000000;4.003452
1231.000000;3.972352
1230.000000;4.052814
1229.000000;4.099129
1228.000000;4.179791
1227.000000;4.615689
1226.000000;4.787896
1225.000000;4.356474
1224.000000;4.177374
1223.000000;4.068632
1222.000000;4.071456
1221.000000;4.204968
1220.000000;4.702049
1219.000000;4.194548
1218.000000;3.818074
1217.000000;3.726804
1216.000000;3.744332
1215.000000;3.911065
1214.000000;4.352228
1213.000000;4.324400
1212.000000;4.042608
1211.000000;3.939018
1210.000000;3.921053
1209.000000;3.979415
1208.000000;4.026305
1207.000000;4.072952
1206.000000;4.142319
1205.000000;4.128835
1204.000000;4.037810
1203.000000;3.952591
1202.000000;3.891732
1201.000000;3.866365
