Criado como novo conjunto de dados;"1909daniel.spp","-4264543.7 Secs"
2114.000000;3.411711
2113.000000;3.474995
2112.000000;3.602085
2111.000000;3.696831
2110.000000;3.662860
2109.000000;3.626365
2108.000000;3.678804
2107.000000;3.993585
2106.000000;4.218765
2105.000000;4.045324
2104.000000;4.347909
2103.000000;4.496893
2102.000000;4.307667
2101.000000;4.431403
2100.000000;4.031538
2099.000000;3.829112
2098.000000;3.770906
2097.000000;3.754272
2096.000000;3.715339
2095.000000;3.677494
2094.000000;3.698381
2093.000000;3.901255
2092.000000;4.354673
2091.000000;3.999509
2090.000000;3.845098
2089.000000;3.893481
2088.000000;3.900300
2087.000000;4.026614
2086.000000;4.365940
2085.000000;3.894373
2084.000000;3.603404
2083.000000;3.484415
2082.000000;3.430640
2081.000000;3.443448
2080.000000;3.493002
2079.000000;3.534297
2078.000000;3.528402
2077.000000;3.512168
2076.000000;3.559289
2075.000000;3.708373
2074.000000;3.776179
2073.000000;3.621390
2072.000000;3.523612
2071.000000;3.514387
2070.000000;3.588280
2069.000000;3.864259
2068.000000;4.916945
2067.000000;3.841651
2066.000000;3.672284
2065.000000;3.629087
2064.000000;3.713183
2063.000000;3.835357
2062.000000;3.876972
2061.000000;3.818805
2060.000000;3.806781
2059.000000;3.868684
2058.000000;3.922115
2057.000000;4.020862
2056.000000;4.186706
2055.000000;4.098643
2054.000000;3.907484
2053.000000;3.728682
2052.000000;3.673289
2051.000000;3.791180
2050.000000;4.164887
2049.000000;4.256549
2048.000000;3.976970
2047.000000;3.801764
2046.000000;3.649101
2045.000000;3.540728
2044.000000;3.516902
2043.000000;3.596883
2042.000000;3.769883
2041.000000;3.864311
2040.000000;3.728962
2039.000000;3.637369
2038.000000;3.655460
2037.000000;3.796616
2036.000000;3.926385
2035.000000;3.809839
2034.000000;3.706359
2033.000000;3.685997
2032.000000;3.707286
2031.000000;3.726111
2030.000000;3.686485
2029.000000;3.606423
2028.000000;3.566499
2027.000000;3.600923
2026.000000;3.690056
2025.000000;3.739668
2024.000000;3.688622
2023.000000;3.685443
2022.000000;3.842007
2021.000000;3.921822
2020.000000;3.748548
2019.000000;3.667325
2018.000000;3.664542
2017.000000;3.644907
2016.000000;3.596376
2015.000000;3.598388
2014.000000;3.679864
2013.000000;3.719837
2012.000000;3.613828
2011.000000;3.563092
2010.000000;3.617021
2009.000000;3.731107
2008.000000;3.828684
2007.000000;4.054845
2006.000000;4.381936
2005.000000;3.945831
2004.000000;3.688200
2003.000000;3.579461
2002.000000;3.545707
2001.000000;3.579291
2000.000000;3.640662
1999.000000;3.745348
1998.000000;4.028048
1997.000000;4.304019
1996.000000;4.024411
1995.000000;3.954313
1994.000000;4.076291
1993.000000;4.128577
1992.000000;4.074073
1991.000000;3.990246
1990.000000;3.847276
1989.000000;3.821699
1988.000000;3.981723
1987.000000;4.300903
1986.000000;4.287816
1985.000000;4.012779
1984.000000;3.807928
1983.000000;3.657343
1982.000000;3.557295
1981.000000;3.517547
1980.000000;3.521957
1979.000000;3.541336
1978.000000;3.567902
1977.000000;3.605710
1976.000000;3.611129
1975.000000;3.549692
1974.000000;3.502267
1973.000000;3.543038
1972.000000;3.659779
1971.000000;3.759529
1970.000000;3.740518
1969.000000;3.613917
1968.000000;3.539382
1967.000000;3.571072
1966.000000;3.701704
1965.000000;3.935132
1964.000000;3.957840
1963.000000;3.732250
1962.000000;3.617842
1961.000000;3.582972
1960.000000;3.590743
1959.000000;3.628562
1958.000000;3.683106
1957.000000;3.787849
1956.000000;3.987316
1955.000000;3.968008
1954.000000;3.641528
1953.000000;3.460260
1952.000000;3.455251
1951.000000;3.815610
1950.000000;4.135448
1949.000000;3.688026
1948.000000;3.585662
1947.000000;3.570836
1946.000000;3.625666
1945.000000;3.741841
1944.000000;3.786442
1943.000000;3.688806
1942.000000;3.623413
1941.000000;3.688671
1940.000000;4.007408
1939.000000;4.164533
1938.000000;3.702139
1937.000000;3.485273
1936.000000;3.385038
1935.000000;3.384392
1934.000000;3.496837
1933.000000;3.798743
1932.000000;4.451256
1931.000000;4.117873
1930.000000;3.925636
1929.000000;3.931232
1928.000000;4.024792
1927.000000;4.138572
1926.000000;4.057117
1925.000000;3.908549
1924.000000;3.856339
1923.000000;4.011674
1922.000000;4.001658
1921.000000;3.761441
1920.000000;3.701080
1919.000000;3.741452
1918.000000;3.785082
1917.000000;3.826085
1916.000000;3.968898
1915.000000;4.410244
1914.000000;4.680127
1913.000000;4.278744
1912.000000;4.128086
1911.000000;4.128036
1910.000000;4.397281
1909.000000;4.664488
1908.000000;4.032176
1907.000000;3.871248
1906.000000;3.952180
1905.000000;4.083355
1904.000000;3.872304
1903.000000;3.677584
1902.000000;3.592546
1901.000000;3.603152
1900.000000;3.790068
1899.000000;4.016475
1898.000000;3.834570
1897.000000;3.727769
1896.000000;3.759517
1895.000000;3.821737
1894.000000;3.891774
1893.000000;4.072796
1892.000000;4.194086
1891.000000;3.893626
1890.000000;3.681014
1889.000000;3.575946
1888.000000;3.516856
1887.000000;3.528502
1886.000000;3.649918
1885.000000;3.758705
1884.000000;3.697824
1883.000000;3.631810
1882.000000;3.599641
1881.000000;3.651524
1880.000000;3.751662
1879.000000;3.738846
1878.000000;3.743072
1877.000000;3.903239
1876.000000;4.237577
1875.000000;4.581960
1874.000000;4.456479
1873.000000;4.201066
1872.000000;4.108974
1871.000000;4.037673
1870.000000;3.969232
1869.000000;4.135376
1868.000000;4.443929
1867.000000;4.241929
1866.000000;4.112874
1865.000000;4.035238
1864.000000;3.992496
1863.000000;4.094758
1862.000000;4.247029
1861.000000;4.387180
1860.000000;4.479447
1859.000000;4.244150
1858.000000;4.027790
1857.000000;3.965156
1856.000000;4.044502
1855.000000;4.219613
1854.000000;4.407690
1853.000000;4.492777
1852.000000;4.222447
1851.000000;3.966763
1850.000000;3.799779
1849.000000;3.647236
1848.000000;3.523379
1847.000000;3.462053
1846.000000;3.465125
1845.000000;3.526723
1844.000000;3.660452
1843.000000;3.966932
1842.000000;4.129772
1841.000000;4.122496
1840.000000;4.308111
1839.000000;3.790277
1838.000000;3.505435
1837.000000;3.459392
1836.000000;3.561838
1835.000000;3.889246
1834.000000;4.322118
1833.000000;4.132660
1832.000000;3.953697
1831.000000;3.812563
1830.000000;3.766621
1829.000000;3.911533
1828.000000;4.185741
1827.000000;4.157457
1826.000000;4.187357
1825.000000;4.547951
1824.000000;4.258375
1823.000000;3.806104
1822.000000;3.582332
1821.000000;3.483426
1820.000000;3.487009
1819.000000;3.561980
1818.000000;3.600932
1817.000000;3.582734
1816.000000;3.627701
1815.000000;3.783632
1814.000000;3.927047
1813.000000;3.964046
1812.000000;4.095909
1811.000000;4.112436
1810.000000;3.887193
1809.000000;3.865196
1808.000000;4.086142
1807.000000;4.019681
1806.000000;3.840075
1805.000000;3.805940
1804.000000;3.807059
1803.000000;3.809674
1802.000000;3.810992
1801.000000;3.812348
1800.000000;3.794699
1799.000000;3.738898
1798.000000;3.732190
1797.000000;3.812023
1796.000000;4.205343
1795.000000;4.814316
1794.000000;4.070163
1793.000000;3.955229
1792.000000;4.051025
1791.000000;4.441383
1790.000000;4.652597
1789.000000;4.396399
1788.000000;4.175123
1787.000000;3.955276
1786.000000;3.908696
1785.000000;4.008652
1784.000000;4.574937
1783.000000;4.319529
1782.000000;3.841884
1781.000000;3.702527
1780.000000;3.685486
1779.000000;3.714838
1778.000000;3.733740
1777.000000;3.782475
1776.000000;3.971895
1775.000000;4.336517
1774.000000;4.342960
1773.000000;4.140254
1772.000000;3.973834
1771.000000;3.944043
1770.000000;4.106373
1769.000000;4.010898
1768.000000;3.810151
1767.000000;4.148145
1766.000000;4.140819
1765.000000;3.609299
1764.000000;3.513534
1763.000000;3.521135
1762.000000;3.590394
1761.000000;3.669715
1760.000000;3.706265
1759.000000;3.788537
1758.000000;4.022141
1757.000000;4.379224
1756.000000;3.996794
1755.000000;3.768309
1754.000000;3.727952
1753.000000;3.740406
1752.000000;3.788700
1751.000000;3.845054
1750.000000;3.862743
1749.000000;3.792883
1748.000000;3.697007
1747.000000;3.663770
1746.000000;3.719160
1745.000000;3.851940
1744.000000;4.024370
1743.000000;3.992020
1742.000000;3.802963
1741.000000;3.707468
1740.000000;3.684312
1739.000000;3.694223
1738.000000;3.729331
1737.000000;3.790524
1736.000000;3.878807
1735.000000;3.966879
1734.000000;3.987218
1733.000000;3.994155
1732.000000;4.003480
1731.000000;4.025112
1730.000000;4.090479
1729.000000;4.274090
1728.000000;4.732878
1727.000000;4.596781
1726.000000;4.461547
1725.000000;4.317205
1724.000000;4.167614
1723.000000;4.212929
1722.000000;4.111399
1721.000000;3.849127
1720.000000;3.690524
1719.000000;3.647343
1718.000000;3.696223
1717.000000;3.742641
1716.000000;3.933587
1715.000000;4.283818
1714.000000;3.874636
1713.000000;3.680372
1712.000000;3.775776
1711.000000;4.045016
1710.000000;4.230489
1709.000000;4.471458
1708.000000;4.458946
1707.000000;4.140505
1706.000000;4.124968
1705.000000;4.214798
1704.000000;4.526299
1703.000000;4.616594
1702.000000;4.128903
1701.000000;3.811585
1700.000000;3.652700
1699.000000;3.742147
1698.000000;4.020026
1697.000000;3.916918
1696.000000;3.752384
1695.000000;3.749316
1694.000000;3.728592
1693.000000;3.683035
1692.000000;3.751340
1691.000000;3.992110
1690.000000;4.291992
1689.000000;4.650912
1688.000000;4.328077
1687.000000;3.906225
1686.000000;3.843056
1685.000000;3.914036
1684.000000;4.193732
1683.000000;4.634134
1682.000000;4.474321
1681.000000;4.488034
1680.000000;4.333682
1679.000000;4.042999
1678.000000;3.834795
1677.000000;3.733934
1676.000000;3.811670
1675.000000;4.205608
1674.000000;4.183343
1673.000000;4.038381
1672.000000;4.203851
1671.000000;3.992217
1670.000000;3.746452
1669.000000;3.710356
1668.000000;3.804044
1667.000000;4.165374
1666.000000;4.677427
1665.000000;3.899392
1664.000000;3.652387
1663.000000;3.573909
1662.000000;3.576893
1661.000000;3.680458
1660.000000;3.822387
1659.000000;4.106303
1658.000000;4.287628
1657.000000;4.021858
1656.000000;3.941777
1655.000000;3.888117
1654.000000;3.755776
1653.000000;3.687257
1652.000000;3.717050
1651.000000;3.831862
1650.000000;3.850990
1649.000000;3.800458
1648.000000;3.807484
1647.000000;3.792414
1646.000000;3.776677
1645.000000;3.846548
1644.000000;3.905751
1643.000000;3.862423
1642.000000;3.825422
1641.000000;3.837224
1640.000000;3.897859
1639.000000;3.960812
1638.000000;3.973089
1637.000000;3.956807
1636.000000;3.917381
1635.000000;3.927635
1634.000000;3.948140
1633.000000;3.906430
1632.000000;3.943085
1631.000000;4.148669
1630.000000;4.379431
1629.000000;4.234930
1628.000000;4.203497
1627.000000;4.184861
1626.000000;3.868328
1625.000000;3.689002
1624.000000;3.671933
1623.000000;3.764208
1622.000000;3.957186
1621.000000;4.165941
1620.000000;4.240140
1619.000000;4.203306
1618.000000;4.149883
1617.000000;4.022075
1616.000000;3.817702
1615.000000;3.670001
1614.000000;3.641804
1613.000000;3.706757
1612.000000;3.800512
1611.000000;3.922831
1610.000000;4.200990
1609.000000;4.423718
1608.000000;4.381444
1607.000000;4.696226
1606.000000;4.441497
1605.000000;4.050096
1604.000000;3.912245
1603.000000;3.885040
1602.000000;3.954139
1601.000000;4.003939
1600.000000;3.916410
1599.000000;3.743834
1598.000000;3.589717
1597.000000;3.522039
1596.000000;3.547920
1595.000000;3.631559
1594.000000;3.672039
1593.000000;3.638820
1592.000000;3.618653
1591.000000;3.701298
1590.000000;4.048313
1589.000000;4.207400
1588.000000;3.904722
1587.000000;3.937363
1586.000000;4.346897
1585.000000;4.747751
1584.000000;4.305890
1583.000000;4.192840
1582.000000;4.080351
1581.000000;4.009767
1580.000000;3.991353
1579.000000;3.834489
1578.000000;3.732624
1577.000000;3.800360
1576.000000;3.908421
1575.000000;3.794724
1574.000000;3.780776
1573.000000;3.892105
1572.000000;3.720522
1571.000000;3.522421
1570.000000;3.450857
1569.000000;3.471493
1568.000000;3.565268
1567.000000;3.688960
1566.000000;3.755073
1565.000000;3.765340
1564.000000;3.763942
1563.000000;3.896448
1562.000000;4.127254
1561.000000;4.047851
1560.000000;3.823686
1559.000000;4.000733
1558.000000;4.486158
1557.000000;3.877019
1556.000000;3.730190
1555.000000;4.096636
1554.000000;4.408288
1553.000000;3.760113
1552.000000;3.679327
1551.000000;3.771962
1550.000000;3.813126
1549.000000;3.809255
1548.000000;3.728890
1547.000000;3.674490
1546.000000;3.617602
1545.000000;3.589298
1544.000000;3.628510
1543.000000;3.769647
1542.000000;3.898300
1541.000000;3.855745
1540.000000;3.945711
1539.000000;4.311775
1538.000000;3.956732
1537.000000;3.712907
1536.000000;3.702472
1535.000000;3.737133
1534.000000;3.776321
1533.000000;3.816240
1532.000000;3.859013
1531.000000;3.893274
1530.000000;4.042851
1529.000000;4.437074
1528.000000;4.770354
1527.000000;4.333028
1526.000000;3.998972
1525.000000;3.901609
1524.000000;3.969179
1523.000000;3.954667
1522.000000;3.845137
1521.000000;3.909277
1520.000000;4.266543
1519.000000;4.282553
1518.000000;3.991882
1517.000000;3.858583
1516.000000;3.750555
1515.000000;3.742365
1514.000000;3.850474
1513.000000;4.068547
1512.000000;4.335797
1511.000000;4.202919
1510.000000;3.997788
1509.000000;3.852887
1508.000000;3.790067
1507.000000;3.839135
1506.000000;4.149700
1505.000000;4.629119
1504.000000;4.069483
1503.000000;3.872291
1502.000000;3.799948
1501.000000;3.755076
1500.000000;3.785214
1499.000000;3.843468
1498.000000;3.912836
1497.000000;3.965959
1496.000000;4.170129
1495.000000;4.426069
1494.000000;4.074856
1493.000000;3.865271
1492.000000;3.824503
1491.000000;3.823655
1490.000000;3.860933
1489.000000;3.957431
1488.000000;4.013421
1487.000000;3.939187
1486.000000;3.891290
1485.000000;3.877618
1484.000000;3.887950
1483.000000;3.967763
1482.000000;4.099733
1481.000000;4.179666
1480.000000;4.194577
1479.000000;4.187861
1478.000000;3.994600
1477.000000;3.755871
1476.000000;3.639140
1475.000000;3.643842
1474.000000;3.697628
1473.000000;3.739796
1472.000000;3.853831
1471.000000;4.220665
1470.000000;4.599032
1469.000000;4.397411
1468.000000;4.485413
1467.000000;4.341474
1466.000000;4.140331
1465.000000;4.203590
1464.000000;4.093979
1463.000000;3.818563
1462.000000;3.687958
1461.000000;3.653846
1460.000000;3.676705
1459.000000;3.734302
1458.000000;3.752865
1457.000000;3.760435
1456.000000;3.822493
1455.000000;3.851288
1454.000000;3.789484
1453.000000;3.763082
1452.000000;3.790316
1451.000000;3.812620
1450.000000;3.817484
1449.000000;3.916596
1448.000000;4.140895
1447.000000;4.025229
1446.000000;3.829191
1445.000000;3.839494
1444.000000;3.957799
1443.000000;3.971358
1442.000000;3.831514
1441.000000;3.723491
1440.000000;3.706236
1439.000000;3.757247
1438.000000;3.782705
1437.000000;3.785171
1436.000000;3.810587
1435.000000;3.819148
1434.000000;3.756888
1433.000000;3.724986
1432.000000;3.759042
1431.000000;3.979667
1430.000000;4.682915
1429.000000;4.097065
1428.000000;3.975483
1427.000000;4.428588
1426.000000;4.286313
1425.000000;3.948892
1424.000000;3.845933
1423.000000;3.737874
1422.000000;3.640319
1421.000000;3.639416
1420.000000;3.707123
1419.000000;3.863220
1418.000000;4.043096
1417.000000;4.042508
1416.000000;4.072671
1415.000000;4.273378
1414.000000;4.721660
1413.000000;4.625571
1412.000000;4.234249
1411.000000;4.136275
1410.000000;3.944368
1409.000000;3.671626
1408.000000;3.525711
1407.000000;3.502698
1406.000000;3.547842
1405.000000;3.607921
1404.000000;3.663072
1403.000000;3.751717
1402.000000;3.935698
1401.000000;4.313356
1400.000000;4.447197
1399.000000;4.168073
1398.000000;4.129169
1397.000000;4.153099
1396.000000;4.132395
1395.000000;4.126026
1394.000000;4.101853
1393.000000;4.080135
1392.000000;4.113195
1391.000000;4.105915
1390.000000;4.131670
1389.000000;4.527585
1388.000000;4.366725
1387.000000;3.967958
1386.000000;3.934349
1385.000000;3.981562
1384.000000;3.970439
1383.000000;3.881252
1382.000000;3.839865
1381.000000;3.883080
1380.000000;3.872621
1379.000000;3.847323
1378.000000;3.884828
1377.000000;3.879848
1376.000000;3.806155
1375.000000;3.727076
1374.000000;3.672286
1373.000000;3.626668
1372.000000;3.599437
1371.000000;3.659572
1370.000000;3.915374
1369.000000;4.393309
1368.000000;4.292082
1367.000000;4.287833
1366.000000;4.406902
1365.000000;4.081635
1364.000000;3.756958
1363.000000;3.578057
1362.000000;3.530085
1361.000000;3.606535
1360.000000;3.795295
1359.000000;3.994985
1358.000000;4.282452
1357.000000;4.524764
1356.000000;4.256195
1355.000000;4.262120
1354.000000;4.362738
1353.000000;4.297482
1352.000000;4.233027
1351.000000;4.170694
1350.000000;4.115414
1349.000000;3.941782
1348.000000;3.742083
1347.000000;3.641664
1346.000000;3.748342
1345.000000;4.094935
1344.000000;3.900960
1343.000000;3.728239
1342.000000;3.758247
1341.000000;3.933821
1340.000000;4.357225
1339.000000;4.405551
1338.000000;4.133201
1337.000000;4.053344
1336.000000;4.115637
1335.000000;4.489812
1334.000000;4.278701
1333.000000;3.963420
1332.000000;3.971242
1331.000000;4.097067
1330.000000;4.388072
1329.000000;4.490375
1328.000000;4.108609
1327.000000;3.919294
1326.000000;3.917276
1325.000000;4.148255
1324.000000;4.768947
1323.000000;4.255819
1322.000000;4.086054
1321.000000;4.203854
1320.000000;4.178778
1319.000000;4.148013
1318.000000;4.126567
1317.000000;3.968139
1316.000000;3.787844
1315.000000;3.659292
1314.000000;3.629540
1313.000000;3.681812
1312.000000;3.743950
1311.000000;3.754974
1310.000000;3.763071
1309.000000;3.817893
1308.000000;3.820471
1307.000000;3.724289
1306.000000;3.682232
1305.000000;3.753925
1304.000000;3.965288
1303.000000;4.254328
1302.000000;3.946908
1301.000000;3.673750
1300.000000;3.597657
1299.000000;3.618404
1298.000000;3.720319
1297.000000;3.823861
1296.000000;3.774694
1295.000000;3.701924
1294.000000;3.724949
1293.000000;3.848659
1292.000000;4.189706
1291.000000;4.449410
1290.000000;3.902433
1289.000000;3.732614
1288.000000;3.733267
1287.000000;3.847535
1286.000000;4.108591
1285.000000;4.614779
1284.000000;4.368567
1283.000000;4.050240
1282.000000;4.058547
1281.000000;4.311273
1280.000000;4.257326
1279.000000;3.873683
1278.000000;3.687241
1277.000000;3.614511
1276.000000;3.645997
1275.000000;3.816969
1274.000000;3.981844
1273.000000;3.810226
1272.000000;3.703528
1271.000000;3.779253
1270.000000;3.915522
1269.000000;3.954423
1268.000000;4.038714
1267.000000;4.139911
1266.000000;3.988433
1265.000000;3.867892
1264.000000;3.860190
1263.000000;3.944861
1262.000000;4.059116
1261.000000;4.044176
1260.000000;3.911950
1259.000000;3.803556
1258.000000;3.782990
1257.000000;3.825678
1256.000000;3.897212
1255.000000;3.933457
1254.000000;3.819660
1253.000000;3.714057
1252.000000;3.719513
1251.000000;3.836674
1250.000000;4.088769
1249.000000;4.450706
1248.000000;4.383839
1247.000000;4.084471
1246.000000;3.884376
1245.000000;3.750036
1244.000000;3.668418
1243.000000;3.619984
1242.000000;3.599992
1241.000000;3.607216
