Criado como novo conjunto de dados;"1909daniel.spp","-4233582.1 Secs"
2147.000000;3.648249
2146.000000;3.827722
2145.000000;4.027284
2144.000000;3.739793
2143.000000;3.596416
2142.000000;3.656951
2141.000000;3.718757
2140.000000;3.785535
2139.000000;4.063891
2138.000000;3.826174
2137.000000;3.518419
2136.000000;3.468486
2135.000000;3.507060
2134.000000;3.557412
2133.000000;3.507267
2132.000000;3.418015
2131.000000;3.378098
2130.000000;3.339292
2129.000000;3.263677
2128.000000;3.186516
2127.000000;3.155962
2126.000000;3.167509
2125.000000;3.179567
2124.000000;3.158973
2123.000000;3.123760
2122.000000;3.113552
2121.000000;3.144934
2120.000000;3.210472
2119.000000;3.297587
2118.000000;3.413862
2117.000000;3.561941
2116.000000;3.643128
2115.000000;3.551254
2114.000000;3.436029
2113.000000;3.393192
2112.000000;3.361045
2111.000000;3.310590
2110.000000;3.302678
2109.000000;3.363976
2108.000000;3.461992
2107.000000;3.518099
2106.000000;3.462572
2105.000000;3.350125
2104.000000;3.264871
2103.000000;3.240596
2102.000000;3.250960
2101.000000;3.278457
2100.000000;3.346080
2099.000000;3.540198
2098.000000;4.045876
2097.000000;4.159117
2096.000000;3.782738
2095.000000;3.624211
2094.000000;3.461040
2093.000000;3.354676
2092.000000;3.340750
2091.000000;3.435368
2090.000000;3.670073
2089.000000;3.636725
2088.000000;3.395795
2087.000000;3.331573
2086.000000;3.375284
2085.000000;3.461859
2084.000000;3.562253
2083.000000;3.634220
2082.000000;3.614903
2081.000000;3.563213
2080.000000;3.571305
2079.000000;3.536649
2078.000000;3.454094
2077.000000;3.433738
2076.000000;3.413969
2075.000000;3.349002
2074.000000;3.330825
2073.000000;3.391391
2072.000000;3.520726
2071.000000;3.663853
2070.000000;3.695175
2069.000000;3.662549
2068.000000;3.668505
2067.000000;3.777474
2066.000000;4.093834
2065.000000;4.071041
2064.000000;3.786244
2063.000000;3.759333
2062.000000;3.913977
2061.000000;4.038663
2060.000000;3.825232
2059.000000;3.670536
2058.000000;3.605392
2057.000000;3.441222
2056.000000;3.242761
2055.000000;3.100836
2054.000000;3.025595
2053.000000;3.014196
2052.000000;3.050819
2051.000000;3.095775
2050.000000;3.116213
2049.000000;3.120236
2048.000000;3.138446
2047.000000;3.181592
2046.000000;3.231158
2045.000000;3.252005
2044.000000;3.228811
2043.000000;3.191140
2042.000000;3.177538
2041.000000;3.197357
2040.000000;3.225520
2039.000000;3.228626
2038.000000;3.209981
2037.000000;3.198428
2036.000000;3.199257
2035.000000;3.186668
2034.000000;3.164575
2033.000000;3.159145
2032.000000;3.185884
2031.000000;3.252751
2030.000000;3.383060
2029.000000;3.624383
2028.000000;3.718826
2027.000000;3.530891
2026.000000;3.369568
2025.000000;3.285384
2024.000000;3.237973
2023.000000;3.251261
2022.000000;3.314891
2021.000000;3.558857
2020.000000;4.318598
2019.000000;3.854863
2018.000000;3.572469
2017.000000;3.428614
2016.000000;3.336542
2015.000000;3.376241
2014.000000;3.466436
2013.000000;3.572015
2012.000000;3.671109
2011.000000;3.903770
2010.000000;4.025452
2009.000000;3.945585
2008.000000;3.828112
2007.000000;3.595792
2006.000000;3.457464
2005.000000;3.417737
2004.000000;3.433869
2003.000000;3.538627
2002.000000;3.790328
2001.000000;3.723518
2000.000000;3.470034
1999.000000;3.399979
1998.000000;3.447722
1997.000000;3.584805
1996.000000;3.780620
1995.000000;4.028214
1994.000000;3.995379
1993.000000;3.783430
1992.000000;3.718602
1991.000000;3.793622
1990.000000;3.961388
1989.000000;3.844873
1988.000000;3.590668
1987.000000;3.457034
1986.000000;3.446808
1985.000000;3.476369
1984.000000;3.450154
1983.000000;3.436393
1982.000000;3.554852
1981.000000;4.045301
1980.000000;4.058875
1979.000000;3.637061
1978.000000;3.583965
1977.000000;3.555387
1976.000000;3.571149
1975.000000;3.620706
1974.000000;3.641648
1973.000000;3.663664
1972.000000;3.738186
1971.000000;3.900563
1970.000000;3.759842
1969.000000;3.489432
1968.000000;3.322598
1967.000000;3.238895
1966.000000;3.219523
1965.000000;3.246624
1964.000000;3.305845
1963.000000;3.378386
1962.000000;3.423563
1961.000000;3.390180
1960.000000;3.293010
1959.000000;3.209539
1958.000000;3.188670
1957.000000;3.242542
1956.000000;3.353930
1955.000000;3.455695
1954.000000;3.461894
1953.000000;3.408575
1952.000000;3.383219
1951.000000;3.396946
1950.000000;3.407848
1949.000000;3.386037
1948.000000;3.356136
1947.000000;3.362287
1946.000000;3.423303
1945.000000;3.542064
1944.000000;3.709626
1943.000000;3.895126
1942.000000;3.999242
1941.000000;3.884457
1940.000000;3.724012
1939.000000;3.631640
1938.000000;3.561833
1937.000000;3.523689
1936.000000;3.554364
1935.000000;3.739018
1934.000000;3.931224
1933.000000;3.653505
1932.000000;3.428641
1931.000000;3.313969
1930.000000;3.257497
1929.000000;3.237057
1928.000000;3.229741
1927.000000;3.239546
1926.000000;3.285308
1925.000000;3.379955
1924.000000;3.414470
1923.000000;3.346015
1922.000000;3.285589
1921.000000;3.241338
1920.000000;3.223468
1919.000000;3.262071
1918.000000;3.323571
1917.000000;3.363681
1916.000000;3.410722
1915.000000;3.529353
1914.000000;3.765839
1913.000000;3.891461
1912.000000;3.833716
1911.000000;3.893052
1910.000000;3.890346
1909.000000;3.747980
1908.000000;3.586098
1907.000000;3.473032
1906.000000;3.442625
1905.000000;3.455621
1904.000000;3.459011
1903.000000;3.461043
1902.000000;3.515734
1901.000000;3.654293
1900.000000;3.849440
1899.000000;3.909891
1898.000000;3.760159
1897.000000;3.567488
1896.000000;3.387007
1895.000000;3.252084
1894.000000;3.187612
1893.000000;3.207732
1892.000000;3.314819
1891.000000;3.523670
1890.000000;3.666952
1889.000000;3.499392
1888.000000;3.350225
1887.000000;3.291397
1886.000000;3.271302
1885.000000;3.266748
1884.000000;3.280717
1883.000000;3.324478
1882.000000;3.378407
1881.000000;3.409432
1880.000000;3.415552
1879.000000;3.404678
1878.000000;3.357403
1877.000000;3.309506
1876.000000;3.285010
1875.000000;3.279325
1874.000000;3.316377
1873.000000;3.385619
1872.000000;3.433175
1871.000000;3.428373
1870.000000;3.378627
1869.000000;3.315842
1868.000000;3.265283
1867.000000;3.267766
1866.000000;3.349383
1865.000000;3.565945
1864.000000;3.870549
1863.000000;3.704510
1862.000000;3.566103
1861.000000;3.603896
1860.000000;3.644744
1859.000000;3.668766
1858.000000;3.704902
1857.000000;3.797394
1856.000000;3.832976
1855.000000;3.937248
1854.000000;4.281157
1853.000000;3.883460
1852.000000;3.611112
1851.000000;3.509212
1850.000000;3.466383
1849.000000;3.475391
1848.000000;3.489927
1847.000000;3.479215
1846.000000;3.448676
1845.000000;3.445642
1844.000000;3.501766
1843.000000;3.626087
1842.000000;3.949151
1841.000000;4.342751
1840.000000;3.991852
1839.000000;3.880583
1838.000000;4.138275
1837.000000;4.402509
1836.000000;3.861507
1835.000000;3.552482
1834.000000;3.401347
1833.000000;3.332577
1832.000000;3.333146
1831.000000;3.345896
1830.000000;3.318531
1829.000000;3.272833
1828.000000;3.266816
1827.000000;3.287938
1826.000000;3.255040
1825.000000;3.176191
1824.000000;3.108972
1823.000000;3.063309
1822.000000;3.036592
1821.000000;3.032278
1820.000000;3.051250
1819.000000;3.082801
1818.000000;3.107937
1817.000000;3.107703
1816.000000;3.077957
1815.000000;3.036410
1814.000000;3.012461
1813.000000;3.030961
1812.000000;3.096531
1811.000000;3.189730
1810.000000;3.261116
1809.000000;3.272768
1808.000000;3.266276
1807.000000;3.282742
1806.000000;3.300229
1805.000000;3.279945
1804.000000;3.241883
1803.000000;3.230315
1802.000000;3.256097
1801.000000;3.312858
1800.000000;3.405995
1799.000000;3.556163
1798.000000;3.769268
1797.000000;4.031160
1796.000000;4.311318
1795.000000;4.319214
1794.000000;4.052769
1793.000000;3.871179
1792.000000;3.834131
1791.000000;3.867248
1790.000000;3.864113
1789.000000;3.837126
1788.000000;3.829103
1787.000000;3.834056
1786.000000;3.842484
1785.000000;3.796838
1784.000000;3.759015
1783.000000;3.935082
1782.000000;3.852948
1781.000000;3.535507
1780.000000;3.427513
1779.000000;3.471080
1778.000000;3.591571
1777.000000;3.720098
1776.000000;3.781670
1775.000000;3.731975
1774.000000;3.622853
1773.000000;3.521256
1772.000000;3.442372
1771.000000;3.379387
1770.000000;3.361144
1769.000000;3.412369
1768.000000;3.507131
1767.000000;3.573110
1766.000000;3.480759
1765.000000;3.336523
1764.000000;3.291399
1763.000000;3.334952
1762.000000;3.404744
1761.000000;3.436681
1760.000000;3.407574
1759.000000;3.370674
1758.000000;3.390213
1757.000000;3.431592
1756.000000;3.388996
1755.000000;3.295350
1754.000000;3.253099
1753.000000;3.293957
1752.000000;3.382344
1751.000000;3.461942
1750.000000;3.551893
1749.000000;3.630138
1748.000000;3.612736
1747.000000;3.561602
1746.000000;3.564644
1745.000000;3.640994
1744.000000;3.724217
1743.000000;3.738698
1742.000000;3.729163
1741.000000;3.748552
1740.000000;3.750643
1739.000000;3.711033
1738.000000;3.692541
1737.000000;3.692754
1736.000000;3.672022
1735.000000;3.638696
1734.000000;3.594248
1733.000000;3.494302
1732.000000;3.334447
1731.000000;3.183191
1730.000000;3.083755
1729.000000;3.041077
1728.000000;3.045965
1727.000000;3.081049
1726.000000;3.126677
1725.000000;3.165485
1724.000000;3.179347
1723.000000;3.161321
1722.000000;3.124796
1721.000000;3.094224
1720.000000;3.086958
1719.000000;3.100838
1718.000000;3.126497
1717.000000;3.172589
1716.000000;3.257638
1715.000000;3.372123
1714.000000;3.432742
1713.000000;3.397699
1712.000000;3.345734
1711.000000;3.299882
1710.000000;3.251213
1709.000000;3.205786
1708.000000;3.182624
1707.000000;3.192729
1706.000000;3.219842
1705.000000;3.232768
1704.000000;3.225372
1703.000000;3.218438
1702.000000;3.199703
1701.000000;3.132021
1700.000000;3.041646
1699.000000;2.986104
1698.000000;2.985307
1697.000000;3.015906
1696.000000;3.052446
1695.000000;3.096101
1694.000000;3.138200
1693.000000;3.142055
1692.000000;3.100178
1691.000000;3.048276
1690.000000;3.004229
1689.000000;2.978357
1688.000000;2.989535
1687.000000;3.043834
1686.000000;3.117180
1685.000000;3.154012
1684.000000;3.141768
1683.000000;3.128598
1682.000000;3.127994
1681.000000;3.125703
1680.000000;3.128630
1679.000000;3.164464
1678.000000;3.235180
1677.000000;3.295903
1676.000000;3.327034
1675.000000;3.375146
1674.000000;3.490523
1673.000000;3.769561
1672.000000;4.115528
1671.000000;3.759961
1670.000000;3.600184
1669.000000;3.556963
1668.000000;3.472726
1667.000000;3.362747
1666.000000;3.294589
1665.000000;3.279176
1664.000000;3.290594
1663.000000;3.311083
1662.000000;3.337477
1661.000000;3.353419
1660.000000;3.338278
1659.000000;3.323044
1658.000000;3.346600
1657.000000;3.395285
1656.000000;3.404459
1655.000000;3.368064
1654.000000;3.338803
1653.000000;3.342404
1652.000000;3.331112
1651.000000;3.199320
1650.000000;3.055812
1649.000000;2.999820
1648.000000;3.018246
1647.000000;3.086412
1646.000000;3.188507
1645.000000;3.281716
1644.000000;3.328297
1643.000000;3.355656
1642.000000;3.356511
1641.000000;3.313364
1640.000000;3.293143
1639.000000;3.331520
1638.000000;3.383886
1637.000000;3.392208
1636.000000;3.374306
1635.000000;3.381576
1634.000000;3.430729
1633.000000;3.471934
1632.000000;3.441175
1631.000000;3.362477
1630.000000;3.294294
1629.000000;3.270651
1628.000000;3.301878
1627.000000;3.384850
1626.000000;3.495165
1625.000000;3.512654
1624.000000;3.406408
1623.000000;3.305612
1622.000000;3.252884
1621.000000;3.257346
1620.000000;3.328927
1619.000000;3.453359
1618.000000;3.564930
1617.000000;3.534023
1616.000000;3.357583
1615.000000;3.189814
1614.000000;3.099406
1613.000000;3.078450
1612.000000;3.096171
1611.000000;3.131386
1610.000000;3.184730
1609.000000;3.264832
1608.000000;3.338993
1607.000000;3.320387
1606.000000;3.230842
1605.000000;3.160231
1604.000000;3.130828
1603.000000;3.133835
1602.000000;3.166064
1601.000000;3.246519
1600.000000;3.411998
1599.000000;3.661942
1598.000000;3.732059
1597.000000;3.632292
1596.000000;3.551691
1595.000000;3.479216
1594.000000;3.424934
1593.000000;3.399741
1592.000000;3.426678
1591.000000;3.500391
1590.000000;3.575181
1589.000000;3.623023
1588.000000;3.684055
1587.000000;3.802217
1586.000000;3.681825
1585.000000;3.487544
1584.000000;3.428146
1583.000000;3.456194
1582.000000;3.498470
1581.000000;3.504657
1580.000000;3.536785
1579.000000;3.701832
1578.000000;4.016191
1577.000000;4.073693
1576.000000;3.951991
1575.000000;3.992815
1574.000000;4.217143
1573.000000;4.712689
1572.000000;4.139156
1571.000000;3.728258
1570.000000;3.549158
1569.000000;3.462814
1568.000000;3.448984
1567.000000;3.493556
1566.000000;3.572624
1565.000000;3.665511
1564.000000;3.791771
1563.000000;3.953227
1562.000000;3.809774
1561.000000;3.635613
1560.000000;3.604295
1559.000000;3.652662
1558.000000;3.741800
1557.000000;3.815564
1556.000000;3.947625
1555.000000;3.997620
1554.000000;3.779726
1553.000000;3.644566
1552.000000;3.563793
1551.000000;3.502122
1550.000000;3.497401
1549.000000;3.536506
1548.000000;3.524547
1547.000000;3.421150
1546.000000;3.302360
1545.000000;3.233173
1544.000000;3.215394
1543.000000;3.228472
1542.000000;3.267987
1541.000000;3.315134
1540.000000;3.325842
1539.000000;3.289695
1538.000000;3.236322
1537.000000;3.206045
1536.000000;3.211251
1535.000000;3.232392
1534.000000;3.237916
1533.000000;3.218838
1532.000000;3.201034
1531.000000;3.202373
1530.000000;3.205402
1529.000000;3.192870
1528.000000;3.186273
1527.000000;3.212778
1526.000000;3.273021
1525.000000;3.323627
1524.000000;3.315321
1523.000000;3.273849
1522.000000;3.227813
1521.000000;3.180797
1520.000000;3.144196
1519.000000;3.142463
1518.000000;3.190503
1517.000000;3.284777
1516.000000;3.382506
1515.000000;3.358583
1514.000000;3.265809
1513.000000;3.207220
1512.000000;3.185971
1511.000000;3.188066
1510.000000;3.194403
1509.000000;3.188545
1508.000000;3.159721
1507.000000;3.124515
1506.000000;3.133033
1505.000000;3.184023
1504.000000;3.233832
1503.000000;3.251050
1502.000000;3.245330
1501.000000;3.223793
1500.000000;3.167471
1499.000000;3.111188
1498.000000;3.094352
1497.000000;3.096706
1496.000000;3.086774
1495.000000;3.071853
1494.000000;3.088747
1493.000000;3.151025
1492.000000;3.233136
1491.000000;3.318352
1490.000000;3.385711
1489.000000;3.378544
1488.000000;3.312329
1487.000000;3.252670
1486.000000;3.238362
1485.000000;3.254602
1484.000000;3.254429
1483.000000;3.256334
1482.000000;3.317026
1481.000000;3.498182
1480.000000;3.398359
1479.000000;3.150495
1478.000000;3.052465
1477.000000;3.036344
1476.000000;3.028573
1475.000000;3.000506
1474.000000;2.996351
1473.000000;3.077039
1472.000000;3.288092
1471.000000;3.753271
1470.000000;4.251963
1469.000000;3.896561
1468.000000;3.952798
1467.000000;3.620983
1466.000000;3.352687
1465.000000;3.287385
1464.000000;3.302829
1463.000000;3.311010
1462.000000;3.294060
1461.000000;3.316629
1460.000000;3.362319
1459.000000;3.343162
1458.000000;3.319650
1457.000000;3.332719
1456.000000;3.331538
1455.000000;3.288274
1454.000000;3.250556
1453.000000;3.240164
1452.000000;3.224954
1451.000000;3.206781
1450.000000;3.223680
1449.000000;3.260922
1448.000000;3.278955
1447.000000;3.268928
1446.000000;3.243111
1445.000000;3.239361
1444.000000;3.273582
1443.000000;3.324706
1442.000000;3.369281
1441.000000;3.396400
1440.000000;3.405945
1439.000000;3.438915
1438.000000;3.557736
1437.000000;3.812648
1436.000000;3.838513
1435.000000;3.641680
1434.000000;3.487620
1433.000000;3.370781
1432.000000;3.302498
1431.000000;3.266150
1430.000000;3.257156
1429.000000;3.281438
1428.000000;3.327274
1427.000000;3.317348
1426.000000;3.249402
1425.000000;3.196205
1424.000000;3.184994
1423.000000;3.225369
1422.000000;3.321680
1421.000000;3.508335
1420.000000;3.739113
1419.000000;3.592312
1418.000000;3.420529
1417.000000;3.370538
1416.000000;3.393783
1415.000000;3.480110
1414.000000;3.682313
1413.000000;3.871612
1412.000000;3.660570
1411.000000;3.454512
1410.000000;3.364206
1409.000000;3.369950
1408.000000;3.435779
1407.000000;3.429869
1406.000000;3.306953
1405.000000;3.183292
1404.000000;3.117236
1403.000000;3.121162
1402.000000;3.198632
1401.000000;3.360904
1400.000000;3.629239
1399.000000;3.967585
1398.000000;3.748997
1397.000000;3.464315
1396.000000;3.323626
1395.000000;3.286847
1394.000000;3.314384
1393.000000;3.377984
1392.000000;3.430297
1391.000000;3.429483
1390.000000;3.453852
1389.000000;3.505727
1388.000000;3.452913
1387.000000;3.360983
1386.000000;3.325708
1385.000000;3.350205
1384.000000;3.422038
1383.000000;3.486661
1382.000000;3.522340
1381.000000;3.592346
1380.000000;3.673099
1379.000000;3.689573
1378.000000;3.752929
1377.000000;4.138016
1376.000000;4.105326
1375.000000;3.880207
1374.000000;3.800935
1373.000000;3.709234
1372.000000;3.587842
1371.000000;3.472157
1370.000000;3.368353
1369.000000;3.268226
1368.000000;3.203750
1367.000000;3.225448
1366.000000;3.369788
1365.000000;3.671224
1364.000000;4.174586
1363.000000;4.113172
1362.000000;3.686102
1361.000000;3.465605
1360.000000;3.376125
1359.000000;3.398829
1358.000000;3.449351
1357.000000;3.462560
1356.000000;3.442960
1355.000000;3.427117
1354.000000;3.436205
1353.000000;3.448198
1352.000000;3.422411
1351.000000;3.370214
1350.000000;3.327645
1349.000000;3.267825
1348.000000;3.203857
1347.000000;3.183198
1346.000000;3.182886
1345.000000;3.163339
1344.000000;3.136549
1343.000000;3.121702
1342.000000;3.117443
1341.000000;3.115013
1340.000000;3.114122
1339.000000;3.121441
1338.000000;3.139270
1337.000000;3.164640
1336.000000;3.212038
1335.000000;3.297577
1334.000000;3.373783
1333.000000;3.386447
1332.000000;3.331976
1331.000000;3.280072
1330.000000;3.310082
1329.000000;3.513815
1328.000000;3.508965
1327.000000;3.228289
1326.000000;3.102543
1325.000000;3.127876
1324.000000;3.320204
1323.000000;3.445106
1322.000000;3.341570
1321.000000;3.377566
1320.000000;3.562073
1319.000000;3.663745
1318.000000;3.504649
1317.000000;3.344420
1316.000000;3.255387
1315.000000;3.194670
1314.000000;3.131351
1313.000000;3.073280
1312.000000;3.040674
1311.000000;3.033580
1310.000000;3.031817
1309.000000;3.027433
1308.000000;3.030695
1307.000000;3.046770
1306.000000;3.054427
1305.000000;3.051112
1304.000000;3.062419
1303.000000;3.057351
1302.000000;3.021630
1301.000000;3.000494
1300.000000;3.002619
1299.000000;2.990174
1298.000000;2.956897
1297.000000;2.947022
1296.000000;2.984760
1295.000000;3.058506
1294.000000;3.153131
1293.000000;3.284550
1292.000000;3.475840
1291.000000;3.560603
1290.000000;3.433292
1289.000000;3.380128
1288.000000;3.391792
1287.000000;3.362881
1286.000000;3.262001
1285.000000;3.200565
1284.000000;3.197825
1283.000000;3.197633
1282.000000;3.211738
1281.000000;3.267028
1280.000000;3.293643
1279.000000;3.236462
1278.000000;3.160697
1277.000000;3.122084
1276.000000;3.101855
1275.000000;3.063991
1274.000000;3.024706
