Criado como novo conjunto de dados;"1909daniel.spp","-4263823.6 Secs"
2080.000000;4.330287
2079.000000;4.567772
2078.000000;4.116702
2077.000000;3.804025
2076.000000;3.688304
2075.000000;3.705992
2074.000000;3.757344
2073.000000;3.772316
2072.000000;3.863610
2071.000000;4.236148
2070.000000;3.893138
2069.000000;3.640494
2068.000000;3.612987
2067.000000;3.725144
2066.000000;3.934040
2065.000000;4.305593
2064.000000;4.282694
2063.000000;3.938058
2062.000000;3.799587
2061.000000;3.666914
2060.000000;3.570464
2059.000000;3.550757
2058.000000;3.631657
2057.000000;3.759013
2056.000000;3.778090
2055.000000;3.721135
2054.000000;3.714566
2053.000000;3.803132
2052.000000;4.014737
2051.000000;4.351138
2050.000000;4.373434
2049.000000;4.162779
2048.000000;3.916719
2047.000000;3.715995
2046.000000;3.638453
2045.000000;3.685508
2044.000000;3.790311
2043.000000;3.774456
2042.000000;3.677958
2041.000000;3.596825
2040.000000;3.540581
2039.000000;3.520613
2038.000000;3.543676
2037.000000;3.608362
2036.000000;3.712949
2035.000000;3.764117
2034.000000;3.667784
2033.000000;3.572350
2032.000000;3.542785
2031.000000;3.539880
2030.000000;3.495812
2029.000000;3.425881
2028.000000;3.418238
2027.000000;3.542550
2026.000000;3.872008
2025.000000;4.737036
2024.000000;4.477657
2023.000000;4.388924
2022.000000;4.489772
2021.000000;4.612000
2020.000000;3.917994
2019.000000;3.601998
2018.000000;3.520773
2017.000000;3.618353
2016.000000;3.852985
2015.000000;3.789209
2014.000000;3.596334
2013.000000;3.558695
2012.000000;3.716918
2011.000000;4.075716
2010.000000;3.964371
2009.000000;3.775881
2008.000000;3.773552
2007.000000;3.905328
2006.000000;4.237811
2005.000000;4.331463
2004.000000;4.229969
2003.000000;4.013840
2002.000000;3.810626
2001.000000;3.842248
2000.000000;4.142015
1999.000000;4.032444
1998.000000;3.802031
1997.000000;3.758010
1996.000000;3.764757
1995.000000;3.799660
1994.000000;3.901374
1993.000000;4.077565
1992.000000;4.075819
1991.000000;4.235616
1990.000000;4.104619
1989.000000;3.704153
1988.000000;3.577324
1987.000000;3.585923
1986.000000;3.678511
1985.000000;3.817523
1984.000000;4.033182
1983.000000;4.294880
1982.000000;4.145075
1981.000000;3.999076
1980.000000;4.026375
1979.000000;4.412954
1978.000000;4.573126
1977.000000;4.020631
1976.000000;3.758040
1975.000000;3.573727
1974.000000;3.509411
1973.000000;3.562779
1972.000000;3.692959
1971.000000;3.803880
1970.000000;3.866936
1969.000000;4.111829
1968.000000;4.310135
1967.000000;3.912473
1966.000000;3.799837
1965.000000;3.812355
1964.000000;3.869812
1963.000000;3.996613
1962.000000;4.145463
1961.000000;4.332165
1960.000000;4.511527
1959.000000;4.392275
1958.000000;4.582736
1957.000000;5.012254
1956.000000;4.119663
1955.000000;3.798411
1954.000000;3.617118
1953.000000;3.553805
1952.000000;3.620183
1951.000000;3.724252
1950.000000;3.681955
1949.000000;3.665107
1948.000000;3.783936
1947.000000;3.859583
1946.000000;3.787364
1945.000000;3.736603
1944.000000;3.762741
1943.000000;3.844238
1942.000000;3.935314
1941.000000;3.946054
1940.000000;3.876872
1939.000000;3.864656
1938.000000;3.958154
1937.000000;4.136878
1936.000000;4.275011
1935.000000;4.219667
1934.000000;4.064562
1933.000000;3.878387
1932.000000;3.739116
1931.000000;3.705876
1930.000000;3.804998
1929.000000;3.999214
1928.000000;4.055304
1927.000000;3.908590
1926.000000;3.751526
1925.000000;3.646831
1924.000000;3.614328
1923.000000;3.634739
1922.000000;3.648027
1921.000000;3.665362
1920.000000;3.826696
1919.000000;4.122801
1918.000000;4.060104
1917.000000;3.901505
1916.000000;3.766412
1915.000000;3.619934
1914.000000;3.552062
1913.000000;3.603452
1912.000000;3.775228
1911.000000;4.006057
1910.000000;4.097762
1909.000000;3.998591
1908.000000;3.978946
1907.000000;4.033507
1906.000000;3.974328
1905.000000;3.846014
1904.000000;3.823930
1903.000000;3.990871
1902.000000;4.181525
1901.000000;4.190391
1900.000000;4.311958
1899.000000;4.364263
1898.000000;4.187496
1897.000000;4.033879
1896.000000;4.041617
1895.000000;4.192458
1894.000000;4.293647
1893.000000;4.227271
1892.000000;4.158296
1891.000000;4.129298
1890.000000;4.056419
1889.000000;3.947331
1888.000000;3.850425
1887.000000;3.748826
1886.000000;3.627121
1885.000000;3.528827
1884.000000;3.514539
1883.000000;3.621903
1882.000000;3.831512
1881.000000;3.878632
1880.000000;3.775535
1879.000000;3.760187
1878.000000;3.804222
1877.000000;3.865190
1876.000000;3.940993
1875.000000;4.125915
1874.000000;4.446150
1873.000000;4.305437
1872.000000;4.127499
1871.000000;4.093570
1870.000000;4.058922
1869.000000;4.095951
1868.000000;4.127979
1867.000000;3.972247
1866.000000;3.832209
1865.000000;3.778263
1864.000000;3.753492
1863.000000;3.681393
1862.000000;3.612429
1861.000000;3.638020
1860.000000;3.829193
1859.000000;4.217684
1858.000000;4.029675
1857.000000;3.767437
1856.000000;3.663045
1855.000000;3.676882
1854.000000;3.888518
1853.000000;4.089897
1852.000000;3.767136
1851.000000;3.609662
1850.000000;3.564471
1849.000000;3.548273
1848.000000;3.550213
1847.000000;3.584846
1846.000000;3.647282
1845.000000;3.677551
1844.000000;3.708839
1843.000000;3.794171
1842.000000;3.837726
1841.000000;3.794257
1840.000000;3.736458
1839.000000;3.731251
1838.000000;3.945154
1837.000000;4.192051
1836.000000;3.892002
1835.000000;3.758548
1834.000000;3.713512
1833.000000;3.587691
1832.000000;3.507035
1831.000000;3.502174
1830.000000;3.567388
1829.000000;3.712235
1828.000000;4.081665
1827.000000;4.562165
1826.000000;3.957696
1825.000000;3.777899
1824.000000;3.736761
1823.000000;3.773029
1822.000000;4.005734
1821.000000;4.138214
1820.000000;3.790595
1819.000000;3.655006
1818.000000;3.742379
1817.000000;3.942132
1816.000000;3.917019
1815.000000;3.828268
1814.000000;3.894209
1813.000000;4.020541
1812.000000;4.096667
1811.000000;4.029751
1810.000000;3.892668
1809.000000;3.756151
1808.000000;3.637285
1807.000000;3.563488
1806.000000;3.561816
1805.000000;3.681022
1804.000000;3.900877
1803.000000;3.856811
1802.000000;3.711987
1801.000000;3.655839
1800.000000;3.627747
1799.000000;3.640360
1798.000000;3.698240
1797.000000;4.010722
1796.000000;4.287456
1795.000000;3.782079
1794.000000;3.756112
1793.000000;3.844229
1792.000000;3.792704
1791.000000;3.783505
1790.000000;3.901347
1789.000000;4.018014
1788.000000;4.113150
1787.000000;4.445976
1786.000000;4.252089
1785.000000;3.970530
1784.000000;3.867001
1783.000000;3.798765
1782.000000;3.786321
1781.000000;3.786663
1780.000000;3.811675
1779.000000;3.851372
1778.000000;3.981978
1777.000000;4.547861
1776.000000;4.015937
1775.000000;3.677240
1774.000000;3.675636
1773.000000;3.841761
1772.000000;4.254798
1771.000000;4.534988
1770.000000;4.131802
1769.000000;4.014692
1768.000000;4.029742
1767.000000;4.121742
1766.000000;4.132138
1765.000000;4.051864
1764.000000;3.972588
1763.000000;3.874761
1762.000000;3.853320
1761.000000;4.082386
1760.000000;4.370673
1759.000000;3.937373
1758.000000;3.739284
1757.000000;3.732482
1756.000000;3.786325
1755.000000;3.833346
1754.000000;3.875144
1753.000000;4.028370
1752.000000;4.214190
1751.000000;4.210009
1750.000000;4.104103
1749.000000;4.031107
1748.000000;4.027996
1747.000000;4.044546
1746.000000;3.983694
1745.000000;4.029163
1744.000000;4.176859
1743.000000;3.937363
1742.000000;3.749745
1741.000000;3.763711
1740.000000;3.863093
1739.000000;3.895087
1738.000000;3.787192
1737.000000;3.924008
1736.000000;4.342333
1735.000000;4.099156
1734.000000;3.875991
1733.000000;3.808511
1732.000000;3.792997
1731.000000;3.833876
1730.000000;3.870651
1729.000000;3.893129
1728.000000;3.851098
1727.000000;3.800466
1726.000000;3.797541
1725.000000;3.979971
1724.000000;4.508836
1723.000000;4.085125
1722.000000;3.891928
1721.000000;3.967873
1720.000000;3.964148
1719.000000;3.914806
1718.000000;3.895935
1717.000000;3.893983
1716.000000;3.891631
1715.000000;3.790029
1714.000000;3.594329
1713.000000;3.476408
1712.000000;3.476786
1711.000000;3.590162
1710.000000;3.805237
1709.000000;4.043338
1708.000000;4.024639
1707.000000;3.833858
1706.000000;3.694532
1705.000000;3.629240
1704.000000;3.683183
1703.000000;3.997515
1702.000000;4.396364
1701.000000;4.175436
1700.000000;3.968894
1699.000000;3.879689
1698.000000;3.987302
1697.000000;4.164344
1696.000000;4.228958
1695.000000;4.240684
1694.000000;4.137289
1693.000000;4.152123
1692.000000;4.333414
1691.000000;4.331095
1690.000000;4.109428
1689.000000;3.891463
1688.000000;3.740062
1687.000000;3.795232
1686.000000;4.022696
1685.000000;4.115116
1684.000000;4.163344
1683.000000;4.529473
1682.000000;4.388547
1681.000000;3.968553
1680.000000;3.827483
1679.000000;3.799332
1678.000000;3.819498
1677.000000;3.756136
1676.000000;3.727471
1675.000000;3.788075
1674.000000;3.845859
1673.000000;3.825716
1672.000000;3.840849
1671.000000;3.950087
1670.000000;4.249875
1669.000000;5.324777
1668.000000;4.262806
1667.000000;3.906969
1666.000000;3.751541
1665.000000;3.671098
1664.000000;3.661038
1663.000000;3.647105
1662.000000;3.640079
1661.000000;3.645757
1660.000000;3.727899
1659.000000;3.951636
1658.000000;3.897938
1657.000000;3.500225
1656.000000;3.383464
1655.000000;3.541929
1654.000000;3.880841
1653.000000;4.322736
1652.000000;4.521952
1651.000000;4.227728
1650.000000;3.986723
1649.000000;4.141642
1648.000000;4.335410
1647.000000;3.829729
1646.000000;3.612681
1645.000000;3.573954
1644.000000;3.582864
1643.000000;3.624117
1642.000000;3.703771
1641.000000;3.723128
1640.000000;3.599870
1639.000000;3.541656
1638.000000;3.619454
1637.000000;3.727450
1636.000000;3.743821
1635.000000;3.701731
1634.000000;3.689370
1633.000000;3.715865
1632.000000;3.918239
1631.000000;4.319896
1630.000000;4.039803
1629.000000;3.820498
1628.000000;3.946973
1627.000000;4.412092
1626.000000;4.250992
1625.000000;4.027659
1624.000000;3.951741
1623.000000;3.811784
1622.000000;3.771017
1621.000000;3.799127
1620.000000;3.846011
1619.000000;3.878618
1618.000000;3.836859
1617.000000;3.836982
1616.000000;3.856237
1615.000000;4.046454
1614.000000;4.758008
1613.000000;4.170089
1612.000000;3.968711
1611.000000;4.026911
1610.000000;3.913197
1609.000000;3.798463
1608.000000;3.755730
1607.000000;3.752552
1606.000000;3.755445
1605.000000;3.804172
1604.000000;3.944705
1603.000000;4.098146
1602.000000;4.013558
1601.000000;3.869997
1600.000000;3.895640
1599.000000;4.119291
1598.000000;4.447363
1597.000000;4.816916
1596.000000;4.303525
1595.000000;3.927723
1594.000000;3.798523
1593.000000;3.753526
1592.000000;3.757062
1591.000000;3.787592
1590.000000;3.838704
1589.000000;3.913523
1588.000000;4.009026
1587.000000;4.074545
1586.000000;4.012309
1585.000000;3.876925
1584.000000;3.790225
1583.000000;3.803767
1582.000000;3.914856
1581.000000;4.210700
1580.000000;4.127952
1579.000000;3.749832
1578.000000;3.653938
1577.000000;3.685240
1576.000000;3.735760
1575.000000;3.842994
1574.000000;3.915359
1573.000000;3.789619
1572.000000;3.671419
1571.000000;3.735336
1570.000000;3.886922
1569.000000;4.089264
1568.000000;4.829053
1567.000000;4.363754
1566.000000;3.905857
1565.000000;3.770231
1564.000000;3.704285
1563.000000;3.637268
1562.000000;3.543820
1561.000000;3.631100
1560.000000;3.846597
1559.000000;3.898864
1558.000000;3.913432
1557.000000;3.920697
1556.000000;3.909597
1555.000000;3.859885
1554.000000;3.813910
1553.000000;3.871622
1552.000000;3.918989
1551.000000;3.841328
1550.000000;3.825599
1549.000000;4.005127
1548.000000;4.538220
1547.000000;4.315965
1546.000000;4.149347
1545.000000;4.169196
1544.000000;3.732643
1543.000000;3.518101
1542.000000;3.565280
1541.000000;3.698514
1540.000000;3.653162
1539.000000;3.584080
1538.000000;3.605883
1537.000000;3.740450
1536.000000;4.029094
1535.000000;4.133777
1534.000000;4.090518
1533.000000;4.251078
1532.000000;4.654555
1531.000000;4.507018
1530.000000;4.169411
1529.000000;4.423084
1528.000000;4.550905
1527.000000;4.007609
1526.000000;3.907349
1525.000000;4.088018
1524.000000;4.488461
1523.000000;4.248598
1522.000000;4.008162
1521.000000;3.966045
1520.000000;3.936053
1519.000000;3.933582
1518.000000;3.938996
1517.000000;3.963122
1516.000000;4.022422
1515.000000;4.074502
1514.000000;4.102902
1513.000000;4.074938
1512.000000;4.118855
1511.000000;4.117939
1510.000000;3.813863
1509.000000;3.660647
1508.000000;3.803482
1507.000000;4.276245
1506.000000;4.053730
1505.000000;3.813215
1504.000000;3.840700
1503.000000;4.049176
1502.000000;4.574023
1501.000000;4.322145
1500.000000;4.087675
1499.000000;4.023707
1498.000000;3.960367
1497.000000;3.919519
1496.000000;3.870652
1495.000000;3.828101
1494.000000;3.836039
1493.000000;3.974463
1492.000000;4.055345
1491.000000;3.963520
1490.000000;3.939179
1489.000000;4.073632
1488.000000;4.641738
1487.000000;4.555321
1486.000000;4.137695
1485.000000;4.086178
1484.000000;4.054153
1483.000000;3.963377
1482.000000;3.898439
1481.000000;3.895598
1480.000000;3.920953
1479.000000;3.945444
1478.000000;3.978974
1477.000000;4.017750
1476.000000;4.007685
1475.000000;3.949534
1474.000000;3.880990
1473.000000;3.841509
1472.000000;3.894511
1471.000000;4.085035
1470.000000;4.145761
1469.000000;3.995413
1468.000000;3.926932
1467.000000;3.837426
1466.000000;3.760830
1465.000000;3.792172
1464.000000;3.896678
1463.000000;4.013862
1462.000000;4.208801
1461.000000;4.276795
1460.000000;4.108543
1459.000000;4.079640
1458.000000;4.045769
1457.000000;3.884179
1456.000000;3.772142
1455.000000;3.776006
1454.000000;3.880427
1453.000000;4.030687
1452.000000;3.980115
1451.000000;3.833191
1450.000000;3.819388
1449.000000;3.903903
1448.000000;3.947920
1447.000000;3.887096
1446.000000;3.861165
1445.000000;3.913454
1444.000000;3.905438
1443.000000;3.848900
1442.000000;3.987988
1441.000000;4.426287
1440.000000;4.245215
1439.000000;3.996372
1438.000000;3.885181
1437.000000;3.798080
1436.000000;3.840226
1435.000000;3.883089
1434.000000;3.851388
1433.000000;3.861451
1432.000000;3.962874
1431.000000;4.245182
1430.000000;5.066078
1429.000000;4.710433
1428.000000;4.365279
1427.000000;4.145185
1426.000000;4.014159
1425.000000;3.986950
1424.000000;3.974278
1423.000000;4.143338
1422.000000;4.447137
1421.000000;4.250876
1420.000000;4.229947
1419.000000;4.601292
1418.000000;4.649585
1417.000000;4.195930
1416.000000;4.084662
1415.000000;4.168029
1414.000000;4.258158
1413.000000;4.214168
1412.000000;4.230581
1411.000000;4.367372
1410.000000;4.220750
1409.000000;3.949053
1408.000000;3.815686
1407.000000;3.816585
1406.000000;3.926535
1405.000000;4.069944
1404.000000;4.065222
1403.000000;3.946324
1402.000000;3.827290
1401.000000;3.755863
1400.000000;3.758580
1399.000000;3.816018
1398.000000;3.865598
1397.000000;3.873999
1396.000000;3.918490
1395.000000;4.090836
1394.000000;4.549196
1393.000000;4.708862
1392.000000;4.170577
1391.000000;4.117679
1390.000000;4.246014
1389.000000;3.956761
1388.000000;3.727990
1387.000000;3.742552
1386.000000;3.894636
1385.000000;3.897102
1384.000000;3.769870
1383.000000;3.770815
1382.000000;3.894918
1381.000000;3.942528
1380.000000;3.867395
1379.000000;3.889008
1378.000000;4.038244
1377.000000;4.174950
1376.000000;4.144809
1375.000000;4.083162
1374.000000;4.111675
1373.000000;4.073826
1372.000000;3.926847
1371.000000;3.782028
1370.000000;3.699350
1369.000000;3.698549
1368.000000;3.892100
1367.000000;4.459313
1366.000000;4.231330
1365.000000;4.396308
1364.000000;4.714836
1363.000000;3.961701
1362.000000;3.845507
1361.000000;3.845448
1360.000000;3.944032
1359.000000;4.061183
1358.000000;3.980275
1357.000000;3.816772
1356.000000;3.713704
1355.000000;3.723050
1354.000000;3.855193
1353.000000;4.250022
1352.000000;4.546528
1351.000000;4.134130
1350.000000;4.024926
1349.000000;4.081447
1348.000000;4.094056
1347.000000;3.996054
1346.000000;3.889299
1345.000000;3.890948
1344.000000;4.034037
1343.000000;4.238249
1342.000000;4.335649
1341.000000;4.515265
1340.000000;4.987658
1339.000000;4.812096
1338.000000;4.363012
1337.000000;4.055067
1336.000000;3.921186
1335.000000;3.880202
1334.000000;3.843866
1333.000000;3.839822
1332.000000;3.966021
1331.000000;4.042796
1330.000000;3.908097
1329.000000;3.979417
1328.000000;4.398522
1327.000000;4.134214
1326.000000;3.918410
1325.000000;3.967520
1324.000000;4.107663
1323.000000;4.198998
1322.000000;3.946685
1321.000000;3.719689
1320.000000;3.622066
1319.000000;3.631942
1318.000000;3.713827
1317.000000;3.742850
1316.000000;3.677852
1315.000000;3.653111
1314.000000;3.717082
1313.000000;3.841462
1312.000000;3.973201
1311.000000;3.983516
1310.000000;3.871732
1309.000000;3.785996
1308.000000;3.676308
1307.000000;3.561135
1306.000000;3.512929
1305.000000;3.537680
1304.000000;3.624621
1303.000000;3.777035
1302.000000;4.105489
1301.000000;4.433238
1300.000000;4.062541
1299.000000;3.803474
1298.000000;3.696161
1297.000000;3.713331
1296.000000;3.782562
1295.000000;3.753606
1294.000000;3.788841
1293.000000;4.023459
1292.000000;4.115701
1291.000000;4.123552
1290.000000;4.329606
1289.000000;4.491061
1288.000000;4.728962
1287.000000;4.685664
1286.000000;4.344567
1285.000000;4.080274
1284.000000;3.928322
1283.000000;3.919026
1282.000000;3.991953
1281.000000;4.067655
1280.000000;4.099339
1279.000000;4.032992
1278.000000;3.895338
1277.000000;3.807870
1276.000000;3.831834
1275.000000;3.962181
1274.000000;4.522488
1273.000000;4.407823
1272.000000;3.959615
1271.000000;3.907924
1270.000000;3.972567
1269.000000;3.933425
1268.000000;3.862792
1267.000000;3.898431
1266.000000;3.993492
1265.000000;4.139632
1264.000000;4.456011
1263.000000;4.347454
1262.000000;4.224276
1261.000000;4.407397
1260.000000;4.861632
1259.000000;4.519429
1258.000000;4.336884
1257.000000;4.284143
1256.000000;4.105777
1255.000000;4.025023
1254.000000;4.123280
1253.000000;4.290843
1252.000000;4.263337
1251.000000;4.042929
1250.000000;3.848940
1249.000000;3.768508
1248.000000;3.783255
1247.000000;3.805155
1246.000000;3.842742
1245.000000;4.029642
1244.000000;4.112793
1243.000000;3.897049
1242.000000;3.814515
1241.000000;3.918459
1240.000000;4.238774
1239.000000;4.272959
1238.000000;4.098444
1237.000000;4.047903
1236.000000;4.017176
1235.000000;4.016318
1234.000000;4.120600
1233.000000;4.420673
1232.000000;4.396447
1231.000000;3.969758
1230.000000;3.832646
1229.000000;3.801247
1228.000000;3.802125
1227.000000;3.813390
1226.000000;3.867459
1225.000000;3.977489
1224.000000;4.139862
1223.000000;4.651351
1222.000000;4.458570
1221.000000;4.082017
1220.000000;4.000507
1219.000000;3.900506
1218.000000;3.784521
1217.000000;3.729153
1216.000000;3.812462
1215.000000;4.086676
1214.000000;3.923691
1213.000000;3.755558
1212.000000;3.798558
1211.000000;3.987609
1210.000000;4.134202
1209.000000;4.032223
1208.000000;3.893258
1207.000000;3.802752
