Criado como novo conjunto de dados;"1909daniel.spp","-4255723.4 Secs"
2149.000000;3.996788
2148.000000;4.151715
2147.000000;3.901558
2146.000000;3.705520
2145.000000;3.642380
2144.000000;3.691802
2143.000000;3.768652
2142.000000;3.814567
2141.000000;3.824182
2140.000000;3.897279
2139.000000;4.406739
2138.000000;4.050829
2137.000000;3.601525
2136.000000;3.510221
2135.000000;3.555877
2134.000000;3.728702
2133.000000;3.949408
2132.000000;4.064941
2131.000000;4.353946
2130.000000;4.407349
2129.000000;3.933823
2128.000000;3.846010
2127.000000;4.065460
2126.000000;4.012951
2125.000000;3.948722
2124.000000;4.301289
2123.000000;4.073351
2122.000000;3.716321
2121.000000;3.592759
2120.000000;3.556421
2119.000000;3.585870
2118.000000;3.615573
2117.000000;3.624412
2116.000000;3.649137
2115.000000;3.685700
2114.000000;3.812840
2113.000000;4.079328
2112.000000;3.972228
2111.000000;3.677791
2110.000000;3.633340
2109.000000;3.716163
2108.000000;3.891031
2107.000000;4.344843
2106.000000;3.976742
2105.000000;3.627250
2104.000000;3.703228
2103.000000;3.890637
2102.000000;3.594788
2101.000000;3.468738
2100.000000;3.508688
2099.000000;3.574840
2098.000000;3.662317
2097.000000;3.973953
2096.000000;4.495861
2095.000000;3.814949
2094.000000;3.638099
2093.000000;3.626794
2092.000000;3.663323
2091.000000;3.746427
2090.000000;3.824559
2089.000000;3.961552
2088.000000;4.084185
2087.000000;4.222275
2086.000000;4.244685
2085.000000;4.128452
2084.000000;4.012511
2083.000000;4.006247
2082.000000;3.914956
2081.000000;3.762764
2080.000000;3.740046
2079.000000;4.003608
2078.000000;4.569058
2077.000000;4.406399
2076.000000;4.898277
2075.000000;4.378909
2074.000000;4.197691
2073.000000;4.818231
2072.000000;4.103057
2071.000000;3.811200
2070.000000;3.777960
2069.000000;3.899987
2068.000000;4.114558
2067.000000;4.081197
2066.000000;4.020069
2065.000000;4.108057
2064.000000;4.192315
2063.000000;3.981273
2062.000000;3.746667
2061.000000;3.577441
2060.000000;3.461128
2059.000000;3.426193
2058.000000;3.475871
2057.000000;3.620830
2056.000000;3.796802
2055.000000;3.786156
2054.000000;3.693528
2053.000000;3.617349
2052.000000;3.526351
2051.000000;3.534432
2050.000000;3.722921
2049.000000;3.758085
2048.000000;3.613974
2047.000000;3.653828
2046.000000;3.887754
2045.000000;4.223210
2044.000000;4.100908
2043.000000;3.835404
2042.000000;3.686407
2041.000000;3.601159
2040.000000;3.597630
2039.000000;3.648775
2038.000000;4.010729
2037.000000;4.554513
2036.000000;3.902079
2035.000000;3.736116
2034.000000;3.617662
2033.000000;3.582403
2032.000000;3.653027
2031.000000;3.704937
2030.000000;3.732524
2029.000000;3.746243
2028.000000;3.761499
2027.000000;3.690900
2026.000000;3.596530
2025.000000;3.560653
2024.000000;3.583567
2023.000000;3.592868
2022.000000;3.559577
2021.000000;3.543499
2020.000000;3.596133
2019.000000;3.717745
2018.000000;3.885273
2017.000000;4.162807
2016.000000;4.037721
2015.000000;3.639457
2014.000000;3.459666
2013.000000;3.432922
2012.000000;3.519898
2011.000000;3.684256
2010.000000;3.847673
2009.000000;4.097576
2008.000000;4.338839
2007.000000;4.353002
2006.000000;4.226435
2005.000000;4.040012
2004.000000;4.476864
2003.000000;4.268359
2002.000000;3.695624
2001.000000;3.583088
2000.000000;3.570503
1999.000000;3.613513
1998.000000;3.742952
1997.000000;3.745364
1996.000000;3.610962
1995.000000;3.612974
1994.000000;3.714335
1993.000000;3.810729
1992.000000;3.875318
1991.000000;4.133646
1990.000000;4.895791
1989.000000;4.007814
1988.000000;3.692324
1987.000000;3.614471
1986.000000;3.655867
1985.000000;3.907851
1984.000000;4.235660
1983.000000;3.937131
1982.000000;3.740123
1981.000000;3.736626
1980.000000;3.771642
1979.000000;3.809900
1978.000000;3.778995
1977.000000;3.646981
1976.000000;3.515593
1975.000000;3.504595
1974.000000;3.608373
1973.000000;3.850688
1972.000000;4.626017
1971.000000;4.205276
1970.000000;3.678696
1969.000000;3.487515
1968.000000;3.438024
1967.000000;3.519163
1966.000000;3.640478
1965.000000;3.696719
1964.000000;3.708195
1963.000000;3.740031
1962.000000;3.846861
1961.000000;4.109101
1960.000000;4.674442
1959.000000;4.707935
1958.000000;4.048474
1957.000000;3.719214
1956.000000;3.582171
1955.000000;3.558907
1954.000000;3.583731
1953.000000;3.546388
1952.000000;3.495999
1951.000000;3.541084
1950.000000;3.777353
1949.000000;4.386699
1948.000000;4.182075
1947.000000;3.951946
1946.000000;4.038129
1945.000000;3.985819
1944.000000;3.960710
1943.000000;3.905589
1942.000000;3.722467
1941.000000;3.658630
1940.000000;3.746797
1939.000000;4.007001
1938.000000;4.630919
1937.000000;4.451660
1936.000000;4.101795
1935.000000;4.101256
1934.000000;3.888619
1933.000000;3.552756
1932.000000;3.425146
1931.000000;3.468439
1930.000000;3.646798
1929.000000;3.915244
1928.000000;4.034531
1927.000000;3.903432
1926.000000;3.763326
1925.000000;3.714233
1924.000000;3.758860
1923.000000;3.861914
1922.000000;3.849641
1921.000000;3.719351
1920.000000;3.660464
1919.000000;3.733400
1918.000000;3.846589
1917.000000;3.853143
1916.000000;3.868951
1915.000000;3.928322
1914.000000;3.950520
1913.000000;3.842689
1912.000000;3.638882
1911.000000;3.528448
1910.000000;3.550924
1909.000000;3.680713
1908.000000;3.894262
1907.000000;4.305638
1906.000000;4.501330
1905.000000;3.987260
1904.000000;3.753409
1903.000000;3.650133
1902.000000;3.645341
1901.000000;3.721719
1900.000000;3.811894
1899.000000;3.830923
1898.000000;3.756152
1897.000000;3.736631
1896.000000;3.820525
1895.000000;3.737616
1894.000000;3.588971
1893.000000;3.584027
1892.000000;3.643718
1891.000000;3.684404
1890.000000;3.721955
1889.000000;3.885136
1888.000000;4.320109
1887.000000;4.650132
1886.000000;4.365957
1885.000000;4.003673
1884.000000;3.781529
1883.000000;3.694344
1882.000000;3.789405
1881.000000;4.052702
1880.000000;4.250486
1879.000000;4.060871
1878.000000;3.669168
1877.000000;3.515226
1876.000000;3.541076
1875.000000;3.697098
1874.000000;3.947187
1873.000000;4.073178
1872.000000;3.933535
1871.000000;3.760406
1870.000000;3.676176
1869.000000;3.650017
1868.000000;3.633470
1867.000000;3.634465
1866.000000;3.688706
1865.000000;3.761474
1864.000000;3.801891
1863.000000;3.829467
1862.000000;3.940602
1861.000000;4.312214
1860.000000;4.160002
1859.000000;3.770883
1858.000000;3.662753
1857.000000;3.756118
1856.000000;3.900970
1855.000000;3.993188
1854.000000;4.322353
1853.000000;4.325033
1852.000000;4.368191
1851.000000;4.489205
1850.000000;3.920902
1849.000000;3.710694
1848.000000;3.637344
1847.000000;3.666457
1846.000000;3.827805
1845.000000;4.204263
1844.000000;4.503401
1843.000000;4.224275
1842.000000;4.017251
1841.000000;3.838217
1840.000000;3.720150
1839.000000;3.741546
1838.000000;3.945185
1837.000000;3.888220
1836.000000;3.749287
1835.000000;3.786088
1834.000000;3.881121
1833.000000;4.028040
1832.000000;4.211242
1831.000000;4.486398
1830.000000;4.613289
1829.000000;4.145266
1828.000000;3.962756
1827.000000;3.906781
1826.000000;3.852726
1825.000000;3.811745
1824.000000;3.818962
1823.000000;3.725725
1822.000000;3.594876
1821.000000;3.579711
1820.000000;3.763199
1819.000000;4.236464
1818.000000;4.050668
1817.000000;3.827649
1816.000000;3.894211
1815.000000;3.976691
1814.000000;4.049177
1813.000000;4.057023
1812.000000;3.984774
1811.000000;3.993569
1810.000000;4.131594
1809.000000;4.058770
1808.000000;3.853563
1807.000000;3.808895
1806.000000;3.809741
1805.000000;3.713918
1804.000000;3.639702
1803.000000;3.693460
1802.000000;3.906531
1801.000000;3.981521
1800.000000;3.853813
1799.000000;3.896922
1798.000000;3.956539
1797.000000;3.789462
1796.000000;3.631766
1795.000000;3.567207
1794.000000;3.586525
1793.000000;3.684496
1792.000000;3.830579
1791.000000;3.864615
1790.000000;3.774649
1789.000000;3.710829
1788.000000;3.702735
1787.000000;3.741538
1786.000000;3.764865
1785.000000;3.778908
1784.000000;3.878184
1783.000000;4.133514
1782.000000;4.298371
1781.000000;4.023635
1780.000000;3.877735
1779.000000;3.944418
1778.000000;4.230294
1777.000000;4.717261
1776.000000;4.418951
1775.000000;4.138106
1774.000000;4.005074
1773.000000;4.030794
1772.000000;4.300100
1771.000000;4.436353
1770.000000;4.380456
1769.000000;4.431650
1768.000000;4.354115
1767.000000;4.139259
1766.000000;3.984445
1765.000000;4.044469
1764.000000;4.271917
1763.000000;4.088038
1762.000000;3.849078
1761.000000;3.818208
1760.000000;3.839697
1759.000000;3.794697
1758.000000;3.699988
1757.000000;3.608145
1756.000000;3.549132
1755.000000;3.574710
1754.000000;3.683886
1753.000000;3.801756
1752.000000;3.831061
1751.000000;3.807779
1750.000000;3.842922
1749.000000;3.895446
1748.000000;3.894280
1747.000000;3.908492
1746.000000;4.031814
1745.000000;4.218166
1744.000000;4.535409
1743.000000;4.513296
1742.000000;3.849724
1741.000000;3.624155
1740.000000;3.554731
1739.000000;3.640314
1738.000000;4.165903
1737.000000;4.463037
1736.000000;3.898871
1735.000000;3.895646
1734.000000;3.970735
1733.000000;4.062994
1732.000000;4.131636
1731.000000;4.171832
1730.000000;4.174992
1729.000000;4.060819
1728.000000;3.827498
1727.000000;3.646533
1726.000000;3.592500
1725.000000;3.682732
1724.000000;4.024667
1723.000000;4.248182
1722.000000;4.097229
1721.000000;4.113225
1720.000000;4.070319
1719.000000;4.170759
1718.000000;3.961344
1717.000000;3.760891
1716.000000;3.834365
1715.000000;3.982667
1714.000000;3.920333
1713.000000;3.727906
1712.000000;3.628470
1711.000000;3.650769
1710.000000;3.775943
1709.000000;3.837942
1708.000000;3.724172
1707.000000;3.618028
1706.000000;3.569942
1705.000000;3.560002
1704.000000;3.539334
1703.000000;3.522726
1702.000000;3.509060
1701.000000;3.496318
1700.000000;3.495840
1699.000000;3.679758
1698.000000;4.192741
1697.000000;4.002560
1696.000000;3.685011
1695.000000;3.615307
1694.000000;3.755398
1693.000000;3.991206
1692.000000;4.051036
1691.000000;3.937320
1690.000000;3.716143
1689.000000;3.547215
1688.000000;3.512726
1687.000000;3.546077
1686.000000;3.567637
1685.000000;3.568454
1684.000000;3.637566
1683.000000;3.841068
1682.000000;4.270456
1681.000000;4.614963
1680.000000;4.138930
1679.000000;3.877175
1678.000000;3.771137
1677.000000;3.714363
1676.000000;3.640679
1675.000000;3.600850
1674.000000;3.699220
1673.000000;3.875700
1672.000000;3.980013
1671.000000;4.044784
1670.000000;4.314400
1669.000000;4.105105
1668.000000;3.761092
1667.000000;3.665708
1666.000000;3.649867
1665.000000;3.650657
1664.000000;3.678347
1663.000000;3.864577
1662.000000;4.348354
1661.000000;4.049414
1660.000000;3.889170
1659.000000;3.906668
1658.000000;3.825099
1657.000000;3.662738
1656.000000;3.570541
1655.000000;3.557865
1654.000000;3.627342
1653.000000;3.607078
1652.000000;3.564319
1651.000000;3.712420
1650.000000;3.848418
1649.000000;3.863417
1648.000000;3.934810
1647.000000;4.213234
1646.000000;4.247915
1645.000000;4.125359
1644.000000;3.975594
1643.000000;3.821158
1642.000000;3.687164
1641.000000;3.583582
1640.000000;3.517568
1639.000000;3.480196
1638.000000;3.486458
1637.000000;3.554658
1636.000000;3.666967
1635.000000;3.939556
1634.000000;4.587718
1633.000000;4.769057
1632.000000;4.503412
1631.000000;4.510354
1630.000000;4.725194
1629.000000;4.182547
1628.000000;3.799462
1627.000000;3.694845
1626.000000;3.746887
1625.000000;3.951849
1624.000000;4.559588
1623.000000;4.380979
1622.000000;4.125074
1621.000000;4.040496
1620.000000;3.903868
1619.000000;3.799012
1618.000000;3.731911
1617.000000;3.735907
1616.000000;3.877521
1615.000000;4.194174
1614.000000;4.106922
1613.000000;3.884849
1612.000000;3.910256
1611.000000;4.228812
1610.000000;3.922290
1609.000000;3.860586
1608.000000;4.029305
1607.000000;4.313791
1606.000000;4.575580
1605.000000;4.371673
1604.000000;4.363138
1603.000000;4.403357
1602.000000;4.288823
1601.000000;4.149776
1600.000000;4.068743
1599.000000;3.976873
1598.000000;3.764272
1597.000000;3.566736
1596.000000;3.473548
1595.000000;3.481023
1594.000000;3.581794
1593.000000;3.733049
1592.000000;3.791789
1591.000000;3.705756
1590.000000;3.603064
1589.000000;3.596495
1588.000000;3.737233
1587.000000;4.022560
1586.000000;3.950610
1585.000000;3.798378
1584.000000;3.779519
1583.000000;3.759291
1582.000000;3.650773
1581.000000;3.595532
1580.000000;3.731151
1579.000000;4.066423
1578.000000;3.959449
1577.000000;3.801585
1576.000000;3.842686
1575.000000;3.859510
1574.000000;3.876721
1573.000000;3.887655
1572.000000;3.851285
1571.000000;3.779061
1570.000000;3.742989
1569.000000;4.066704
1568.000000;4.149459
1567.000000;3.879840
1566.000000;3.750957
1565.000000;3.650410
1564.000000;3.645122
1563.000000;3.833716
1562.000000;4.575156
1561.000000;4.160409
1560.000000;3.940557
1559.000000;3.966160
1558.000000;3.966026
1557.000000;3.796126
1556.000000;3.702843
1555.000000;3.619527
1554.000000;3.618320
1553.000000;3.750242
1552.000000;3.815597
1551.000000;3.773365
1550.000000;3.855413
1549.000000;4.054010
1548.000000;4.263882
1547.000000;4.319674
1546.000000;4.245929
1545.000000;4.144538
1544.000000;4.065792
1543.000000;4.011464
1542.000000;4.130775
1541.000000;4.149390
1540.000000;3.740413
1539.000000;3.646774
1538.000000;3.751718
1537.000000;3.840488
1536.000000;3.849684
1535.000000;3.860067
1534.000000;3.943575
1533.000000;4.021467
1532.000000;3.993830
1531.000000;3.978183
1530.000000;4.029857
1529.000000;4.178830
1528.000000;4.266053
1527.000000;4.183949
1526.000000;4.202227
1525.000000;4.239232
1524.000000;4.334739
1523.000000;4.498382
1522.000000;4.529840
1521.000000;4.481699
1520.000000;4.157756
1519.000000;3.973084
1518.000000;3.882863
1517.000000;3.825995
1516.000000;3.866099
1515.000000;4.012460
1514.000000;4.240093
1513.000000;4.607043
1512.000000;4.176173
1511.000000;3.929238
1510.000000;3.880866
1509.000000;3.916723
1508.000000;4.057489
1507.000000;4.288505
1506.000000;4.193083
1505.000000;4.109387
1504.000000;4.138630
1503.000000;4.200456
1502.000000;4.382336
1501.000000;4.470685
1500.000000;4.037643
1499.000000;3.903243
1498.000000;3.816426
1497.000000;3.687610
1496.000000;3.645989
1495.000000;3.768786
1494.000000;4.139198
1493.000000;3.889331
1492.000000;3.494269
1491.000000;3.408120
1490.000000;3.525514
1489.000000;3.968120
1488.000000;4.008132
1487.000000;3.814008
1486.000000;3.827534
1485.000000;4.213433
1484.000000;4.280018
1483.000000;3.933215
1482.000000;4.105524
1481.000000;4.066472
1480.000000;3.649279
1479.000000;3.526260
1478.000000;3.558824
1477.000000;3.733990
1476.000000;4.031519
1475.000000;4.199420
1474.000000;3.967669
1473.000000;3.773048
1472.000000;3.751821
1471.000000;3.904671
1470.000000;4.320964
1469.000000;4.909933
1468.000000;4.675628
1467.000000;4.647244
1466.000000;4.159499
1465.000000;3.904771
1464.000000;3.943011
1463.000000;4.354523
1462.000000;3.941666
1461.000000;3.657601
1460.000000;3.611875
1459.000000;3.737816
1458.000000;4.122143
1457.000000;3.950883
1456.000000;3.872782
1455.000000;3.898695
1454.000000;3.878431
1453.000000;3.830753
1452.000000;3.843278
1451.000000;3.885309
1450.000000;3.664040
1449.000000;3.514233
1448.000000;3.548332
1447.000000;3.775988
1446.000000;3.822000
1445.000000;3.616215
1444.000000;3.574627
1443.000000;3.701916
1442.000000;3.917319
1441.000000;3.819403
1440.000000;3.702251
1439.000000;3.614439
1438.000000;3.517341
1437.000000;3.471743
1436.000000;3.513138
1435.000000;3.650717
1434.000000;3.835090
1433.000000;3.979600
1432.000000;4.077551
1431.000000;4.174656
1430.000000;3.934144
1429.000000;3.730321
1428.000000;3.661453
1427.000000;3.709663
1426.000000;3.866068
1425.000000;4.015293
1424.000000;4.132425
1423.000000;4.244092
1422.000000;4.072755
1421.000000;3.966576
1420.000000;4.116053
1419.000000;4.440642
1418.000000;4.167289
1417.000000;4.232359
1416.000000;4.553860
1415.000000;4.560639
1414.000000;4.356648
1413.000000;4.253464
1412.000000;3.966080
1411.000000;3.824077
1410.000000;3.795897
1409.000000;3.833573
1408.000000;3.801806
1407.000000;3.727747
1406.000000;3.645643
1405.000000;3.547441
1404.000000;3.546870
1403.000000;3.688051
1402.000000;4.138542
1401.000000;4.122007
1400.000000;3.822137
1399.000000;3.776118
1398.000000;3.783850
1397.000000;3.804905
1396.000000;3.895094
1395.000000;4.125613
1394.000000;4.400588
1393.000000;4.235506
1392.000000;4.227192
1391.000000;4.244187
1390.000000;3.977357
1389.000000;3.817993
1388.000000;3.852707
1387.000000;4.336620
1386.000000;4.437169
1385.000000;3.993313
1384.000000;3.980736
1383.000000;4.067183
1382.000000;4.290622
1381.000000;4.192116
1380.000000;3.996135
1379.000000;3.835910
1378.000000;3.740221
1377.000000;3.755342
1376.000000;3.855762
1375.000000;3.928782
1374.000000;3.967617
1373.000000;4.126898
1372.000000;4.869752
1371.000000;4.063642
1370.000000;3.846910
1369.000000;3.790590
1368.000000;3.783041
1367.000000;3.812762
1366.000000;3.919520
1365.000000;4.033100
1364.000000;4.006408
1363.000000;3.947693
1362.000000;4.105223
1361.000000;4.389893
1360.000000;4.114256
1359.000000;3.899793
1358.000000;3.958718
1357.000000;4.322127
1356.000000;4.052734
1355.000000;3.815666
1354.000000;4.238815
1353.000000;4.166317
1352.000000;3.730594
1351.000000;3.628059
1350.000000;3.692735
1349.000000;3.932700
1348.000000;4.308636
1347.000000;3.914733
1346.000000;3.608515
1345.000000;3.393725
1344.000000;3.298910
1343.000000;3.348470
1342.000000;3.584210
1341.000000;4.092552
1340.000000;4.498969
1339.000000;4.365020
1338.000000;4.030003
1337.000000;3.936598
1336.000000;4.088375
1335.000000;4.299321
1334.000000;4.095406
1333.000000;4.020434
1332.000000;4.357733
1331.000000;4.382937
1330.000000;3.992882
1329.000000;3.932637
1328.000000;3.806468
1327.000000;3.559434
1326.000000;3.390816
1325.000000;3.357532
1324.000000;3.465665
1323.000000;3.767885
1322.000000;4.193397
1321.000000;3.926661
1320.000000;3.865421
1319.000000;3.958068
1318.000000;4.004874
1317.000000;3.904687
1316.000000;3.825576
1315.000000;3.873738
1314.000000;3.817541
1313.000000;3.615281
1312.000000;3.493953
1311.000000;3.403516
1310.000000;3.343957
1309.000000;3.371368
1308.000000;3.525342
1307.000000;3.975437
1306.000000;4.446763
1305.000000;4.025770
1304.000000;4.601747
1303.000000;4.513559
1302.000000;4.108290
1301.000000;4.081941
1300.000000;3.848229
1299.000000;3.715925
1298.000000;3.699523
1297.000000;3.765375
1296.000000;3.875191
1295.000000;3.957746
1294.000000;4.043795
1293.000000;4.180955
1292.000000;4.254787
1291.000000;4.271575
1290.000000;4.325155
1289.000000;4.550853
1288.000000;4.268200
1287.000000;4.113973
1286.000000;4.122683
1285.000000;4.168078
1284.000000;4.434448
1283.000000;4.526890
1282.000000;4.027020
1281.000000;3.881556
1280.000000;3.858043
1279.000000;3.842288
1278.000000;3.792753
1277.000000;3.833567
1276.000000;3.981917
