Criado como novo conjunto de dados;"1909daniel.spp","-4252663.3 Secs"
2103.000000;3.609741
2102.000000;3.886601
2101.000000;4.123253
2100.000000;3.710404
2099.000000;3.543970
2098.000000;3.528537
2097.000000;3.603237
2096.000000;3.759874
2095.000000;4.107033
2094.000000;4.109824
2093.000000;3.793631
2092.000000;3.842484
2091.000000;3.899699
2090.000000;3.722678
2089.000000;3.671532
2088.000000;3.719586
2087.000000;3.741976
2086.000000;3.758730
2085.000000;3.874901
2084.000000;4.108377
2083.000000;3.925733
2082.000000;3.670569
2081.000000;3.582686
2080.000000;3.603564
2079.000000;3.729636
2078.000000;3.867929
2077.000000;3.840683
2076.000000;3.719734
2075.000000;3.657390
2074.000000;3.726636
2073.000000;4.028408
2072.000000;4.161500
2071.000000;3.945299
2070.000000;3.880302
2069.000000;3.836395
2068.000000;3.856239
2067.000000;3.871069
2066.000000;3.794538
2065.000000;3.740872
2064.000000;3.751441
2063.000000;3.773577
2062.000000;3.713300
2061.000000;3.603744
2060.000000;3.593740
2059.000000;3.672780
2058.000000;4.122406
2057.000000;4.311912
2056.000000;3.721611
2055.000000;3.627763
2054.000000;3.686667
2053.000000;4.471769
2052.000000;3.952207
2051.000000;3.560397
2050.000000;3.471473
2049.000000;3.494128
2048.000000;3.653545
2047.000000;4.029361
2046.000000;4.069462
2045.000000;3.839008
2044.000000;3.790171
2043.000000;3.814393
2042.000000;3.796402
2041.000000;3.694730
2040.000000;3.647921
2039.000000;3.685372
2038.000000;3.701379
2037.000000;3.644897
2036.000000;3.634900
2035.000000;3.725375
2034.000000;3.865340
2033.000000;3.889333
2032.000000;3.768383
2031.000000;3.614922
2030.000000;3.525341
2029.000000;3.547863
2028.000000;3.685239
2027.000000;4.069969
2026.000000;4.339847
2025.000000;4.038619
2024.000000;4.181616
2023.000000;3.896269
2022.000000;3.603534
2021.000000;3.512000
2020.000000;3.514240
2019.000000;3.550429
2018.000000;3.589372
2017.000000;3.628822
2016.000000;3.678788
2015.000000;3.706175
2014.000000;3.632413
2013.000000;3.564740
2012.000000;3.616132
2011.000000;3.793444
2010.000000;4.257682
2009.000000;4.725778
2008.000000;4.084117
2007.000000;4.087300
2006.000000;4.161192
2005.000000;4.169675
2004.000000;3.922898
2003.000000;3.734805
2002.000000;3.656470
2001.000000;3.667328
2000.000000;3.848732
1999.000000;4.191785
1998.000000;4.474015
1997.000000;4.006533
1996.000000;3.807551
1995.000000;3.894051
1994.000000;4.598827
1993.000000;4.163052
1992.000000;3.864061
1991.000000;3.810948
1990.000000;3.923890
1989.000000;4.019431
1988.000000;3.832944
1987.000000;3.689366
1986.000000;3.679112
1985.000000;3.875071
1984.000000;3.768467
1983.000000;3.480048
1982.000000;3.440295
1981.000000;3.593580
1980.000000;4.045527
1979.000000;3.956443
1978.000000;3.642811
1977.000000;3.550467
1976.000000;3.508235
1975.000000;3.577637
1974.000000;3.800243
1973.000000;4.177110
1972.000000;4.014023
1971.000000;3.913277
1970.000000;4.020101
1969.000000;4.948974
1968.000000;4.127454
1967.000000;3.807226
1966.000000;3.736244
1965.000000;3.790997
1964.000000;4.031555
1963.000000;4.247117
1962.000000;3.926405
1961.000000;3.851794
1960.000000;3.917939
1959.000000;4.258368
1958.000000;4.868038
1957.000000;4.004963
1956.000000;3.793061
1955.000000;3.627791
1954.000000;3.576462
1953.000000;3.651880
1952.000000;3.933248
1951.000000;4.026113
1950.000000;3.778874
1949.000000;3.665555
1948.000000;3.596888
1947.000000;3.599863
1946.000000;3.721132
1945.000000;4.010063
1944.000000;3.877691
1943.000000;3.748263
1942.000000;3.873952
1941.000000;3.983675
1940.000000;3.923760
1939.000000;3.954225
1938.000000;4.065023
1937.000000;4.114065
1936.000000;4.058072
1935.000000;4.058887
1934.000000;4.313770
1933.000000;4.388347
1932.000000;3.895612
1931.000000;3.812927
1930.000000;3.910291
1929.000000;3.995216
1928.000000;3.926176
1927.000000;3.904002
1926.000000;4.131044
1925.000000;4.300669
1924.000000;3.880237
1923.000000;3.672848
1922.000000;3.570479
1921.000000;3.527973
1920.000000;3.528836
1919.000000;3.585651
1918.000000;3.655636
1917.000000;3.624808
1916.000000;3.597967
1915.000000;3.673032
1914.000000;3.849019
1913.000000;4.116792
1912.000000;4.245983
1911.000000;4.010357
1910.000000;3.728629
1909.000000;3.549367
1908.000000;3.510647
1907.000000;3.612345
1906.000000;3.756707
1905.000000;3.752153
1904.000000;3.709151
1903.000000;3.738311
1902.000000;3.873456
1901.000000;4.125246
1900.000000;4.058394
1899.000000;3.829470
1898.000000;3.807015
1897.000000;3.939428
1896.000000;4.119794
1895.000000;4.140813
1894.000000;4.050762
1893.000000;3.905413
1892.000000;3.764880
1891.000000;3.698923
1890.000000;3.718381
1889.000000;3.790119
1888.000000;3.895608
1887.000000;4.025658
1886.000000;4.110271
1885.000000;4.150475
1884.000000;4.134601
1883.000000;4.103682
1882.000000;4.120564
1881.000000;4.059634
1880.000000;3.903070
1879.000000;3.818110
1878.000000;3.839520
1877.000000;3.914208
1876.000000;3.957143
1875.000000;3.886227
1874.000000;3.700515
1873.000000;3.569802
1872.000000;3.546793
1871.000000;3.604502
1870.000000;3.699777
1869.000000;3.828342
1868.000000;3.982696
1867.000000;4.108237
1866.000000;4.069910
1865.000000;3.828949
1864.000000;3.626910
1863.000000;3.507306
1862.000000;3.459982
1861.000000;3.501822
1860.000000;3.666665
1859.000000;3.931654
1858.000000;3.911665
1857.000000;3.836896
1856.000000;3.905440
1855.000000;4.262426
1854.000000;4.231877
1853.000000;3.768491
1852.000000;3.623700
1851.000000;3.586253
1850.000000;3.609437
1849.000000;3.660162
1848.000000;3.715149
1847.000000;3.745099
1846.000000;3.772016
1845.000000;3.815503
1844.000000;3.813430
1843.000000;3.796164
1842.000000;3.823693
1841.000000;4.301764
1840.000000;4.118617
1839.000000;3.734094
1838.000000;3.749713
1837.000000;4.566868
1836.000000;4.027006
1835.000000;3.634631
1834.000000;3.564886
1833.000000;3.582727
1832.000000;3.697457
1831.000000;3.841864
1830.000000;3.908943
1829.000000;3.852473
1828.000000;3.753496
1827.000000;3.674046
1826.000000;3.625123
1825.000000;3.576642
1824.000000;3.542627
1823.000000;3.580937
1822.000000;3.767527
1821.000000;4.022571
1820.000000;3.836762
1819.000000;3.669535
1818.000000;3.650279
1817.000000;3.728025
1816.000000;3.997818
1815.000000;4.368348
1814.000000;4.023183
1813.000000;3.822024
1812.000000;4.045099
1811.000000;4.206862
1810.000000;3.718666
1809.000000;3.559438
1808.000000;3.628494
1807.000000;3.870931
1806.000000;4.391676
1805.000000;4.266628
1804.000000;4.064398
1803.000000;3.928751
1802.000000;3.798828
1801.000000;3.701521
1800.000000;3.638947
1799.000000;3.633920
1798.000000;3.699910
1797.000000;3.817317
1796.000000;3.948413
1795.000000;4.193500
1794.000000;4.658649
1793.000000;4.402835
1792.000000;4.099257
1791.000000;4.001149
1790.000000;4.055955
1789.000000;3.961319
1788.000000;3.742928
1787.000000;3.638649
1786.000000;3.618499
1785.000000;3.670960
1784.000000;3.826167
1783.000000;4.535839
1782.000000;4.155637
1781.000000;3.910822
1780.000000;4.140077
1779.000000;4.203156
1778.000000;3.953493
1777.000000;3.857599
1776.000000;3.831332
1775.000000;3.822391
1774.000000;3.895622
1773.000000;4.148153
1772.000000;4.093139
1771.000000;3.735166
1770.000000;3.621866
1769.000000;3.641456
1768.000000;3.701834
1767.000000;3.680686
1766.000000;3.613577
1765.000000;3.634600
1764.000000;3.778198
1763.000000;4.269559
1762.000000;4.324297
1761.000000;3.794147
1760.000000;3.634577
1759.000000;3.610079
1758.000000;3.706379
1757.000000;3.878897
1756.000000;4.069209
1755.000000;4.543162
1754.000000;4.597557
1753.000000;4.291974
1752.000000;4.278886
1751.000000;4.070118
1750.000000;3.885239
1749.000000;3.813890
1748.000000;3.792824
1747.000000;3.831886
1746.000000;4.007793
1745.000000;4.044022
1744.000000;3.864323
1743.000000;3.817176
1742.000000;3.944554
1741.000000;4.339071
1740.000000;3.931375
1739.000000;3.576821
1738.000000;3.503745
1737.000000;3.579747
1736.000000;3.666345
1735.000000;3.634014
1734.000000;3.619582
1733.000000;3.708128
1732.000000;4.008334
1731.000000;4.125313
1730.000000;3.920442
1729.000000;3.942979
1728.000000;4.143741
1727.000000;4.203557
1726.000000;4.292137
1725.000000;4.606912
1724.000000;4.081546
1723.000000;3.874931
1722.000000;3.822208
1721.000000;3.771344
1720.000000;3.762016
1719.000000;3.744046
1718.000000;3.663796
1717.000000;3.617038
1716.000000;3.649450
1715.000000;3.719611
1714.000000;3.784795
1713.000000;3.840230
1712.000000;3.878739
1711.000000;4.028003
1710.000000;4.414545
1709.000000;4.223966
1708.000000;4.019299
1707.000000;3.964973
1706.000000;3.758379
1705.000000;3.594329
1704.000000;3.544258
1703.000000;3.597466
1702.000000;3.737777
1701.000000;3.955007
1700.000000;4.276811
1699.000000;4.277132
1698.000000;4.067403
1697.000000;4.029203
1696.000000;4.071904
1695.000000;3.908192
1694.000000;3.709079
1693.000000;3.617861
1692.000000;3.607740
1691.000000;3.648127
1690.000000;3.707029
1689.000000;3.797450
1688.000000;3.928266
1687.000000;4.010733
1686.000000;4.000636
1685.000000;3.983949
1684.000000;4.137443
1683.000000;4.585333
1682.000000;4.488173
1681.000000;4.360281
1680.000000;4.382989
1679.000000;4.229841
1678.000000;3.988896
1677.000000;3.756512
1676.000000;3.642312
1675.000000;3.661816
1674.000000;3.809465
1673.000000;3.990726
1672.000000;4.045453
1671.000000;4.160418
1670.000000;4.388929
1669.000000;4.264309
1668.000000;3.923044
1667.000000;3.688591
1666.000000;3.616515
1665.000000;3.693173
1664.000000;3.915844
1663.000000;4.298050
1662.000000;4.783467
1661.000000;4.422909
1660.000000;4.038323
1659.000000;3.923116
1658.000000;3.957883
1657.000000;4.019907
1656.000000;4.005890
1655.000000;3.996583
1654.000000;4.027547
1653.000000;4.086400
1652.000000;4.155430
1651.000000;4.184632
1650.000000;4.213144
1649.000000;4.233462
1648.000000;4.147149
1647.000000;4.104508
1646.000000;4.282143
1645.000000;4.137409
1644.000000;3.877778
1643.000000;3.806946
1642.000000;3.952857
1641.000000;4.352346
1640.000000;3.988744
1639.000000;3.756450
1638.000000;3.747336
1637.000000;3.885998
1636.000000;4.166679
1635.000000;4.531317
1634.000000;4.507406
1633.000000;4.311487
1632.000000;4.244355
1631.000000;4.170965
1630.000000;4.062165
1629.000000;3.950962
1628.000000;3.823848
1627.000000;3.672015
1626.000000;3.560156
1625.000000;3.547417
1624.000000;3.671892
1623.000000;3.995365
1622.000000;4.108181
1621.000000;3.936255
1620.000000;3.922123
1619.000000;4.025259
1618.000000;4.010398
1617.000000;3.896597
1616.000000;3.836495
1615.000000;3.914242
1614.000000;4.176845
1613.000000;4.049108
1612.000000;3.916847
1611.000000;4.064519
1610.000000;4.430459
1609.000000;4.207313
1608.000000;3.934066
1607.000000;3.879042
1606.000000;3.959554
1605.000000;4.117098
1604.000000;4.182861
1603.000000;4.313577
1602.000000;4.576066
1601.000000;4.250480
1600.000000;4.013010
1599.000000;4.040918
1598.000000;4.310893
1597.000000;4.862618
1596.000000;5.019805
1595.000000;4.392444
1594.000000;4.034474
1593.000000;3.849858
1592.000000;3.788901
1591.000000;3.836560
1590.000000;3.951060
1589.000000;4.123283
1588.000000;4.503518
1587.000000;4.467664
1586.000000;4.483632
1585.000000;4.743187
1584.000000;4.063628
1583.000000;3.909509
1582.000000;3.949303
1581.000000;3.943951
1580.000000;3.822846
1579.000000;3.748816
1578.000000;3.757660
1577.000000;3.848089
1576.000000;4.056248
1575.000000;4.303398
1574.000000;4.226564
1573.000000;4.048859
1572.000000;3.996296
1571.000000;3.992452
1570.000000;3.965629
1569.000000;3.916850
1568.000000;3.993924
1567.000000;4.148838
1566.000000;3.881736
1565.000000;3.694880
1564.000000;3.690074
1563.000000;3.808141
1562.000000;4.014962
1561.000000;4.073819
1560.000000;4.000986
1559.000000;3.830580
1558.000000;3.677747
1557.000000;3.706149
1556.000000;3.927671
1555.000000;4.156244
1554.000000;3.846928
1553.000000;3.635069
1552.000000;3.559527
1551.000000;3.551522
1550.000000;3.586075
1549.000000;3.633859
1548.000000;3.702382
1547.000000;3.828464
1546.000000;4.009489
1545.000000;4.001335
1544.000000;4.043127
1543.000000;4.200025
1542.000000;3.868130
1541.000000;3.626326
1540.000000;3.530931
1539.000000;3.550579
1538.000000;3.725391
1537.000000;3.836439
1536.000000;3.673413
1535.000000;3.569165
1534.000000;3.628994
1533.000000;3.797833
1532.000000;3.920991
1531.000000;3.938263
1530.000000;3.830103
1529.000000;3.770434
1528.000000;3.901807
1527.000000;4.216571
1526.000000;4.778070
1525.000000;4.872874
1524.000000;4.275545
1523.000000;3.990254
1522.000000;3.757108
1521.000000;3.617749
1520.000000;3.613234
1519.000000;3.738691
1518.000000;4.191888
1517.000000;4.307034
1516.000000;3.847187
1515.000000;3.719227
1514.000000;3.707757
1513.000000;3.777128
1512.000000;3.954335
1511.000000;4.407553
1510.000000;4.695314
1509.000000;4.346752
1508.000000;4.296769
1507.000000;4.276527
1506.000000;3.973359
1505.000000;3.719110
1504.000000;3.595381
1503.000000;3.554048
1502.000000;3.617935
1501.000000;3.774558
1500.000000;3.927467
1499.000000;4.228845
1498.000000;4.663770
1497.000000;4.093932
1496.000000;3.935636
1495.000000;3.995499
1494.000000;4.162490
1493.000000;4.215038
1492.000000;4.074900
1491.000000;3.979953
1490.000000;4.014700
1489.000000;4.471760
1488.000000;4.282671
1487.000000;3.913694
1486.000000;3.890940
1485.000000;3.939350
1484.000000;3.963449
1483.000000;3.960324
1482.000000;4.122155
1481.000000;4.779487
1480.000000;4.532458
1479.000000;4.568006
1478.000000;4.654578
1477.000000;4.112917
1476.000000;4.007928
1475.000000;4.090669
1474.000000;4.176447
1473.000000;4.068906
1472.000000;3.916390
1471.000000;3.851436
1470.000000;3.834401
1469.000000;3.783562
1468.000000;3.719967
1467.000000;3.721720
1466.000000;3.812466
1465.000000;3.985828
1464.000000;4.293447
1463.000000;4.406831
1462.000000;4.037428
1461.000000;3.818713
1460.000000;3.797892
1459.000000;3.927232
1458.000000;4.015771
1457.000000;3.989221
1456.000000;4.147327
1455.000000;4.366121
1454.000000;3.990514
1453.000000;3.791802
1452.000000;3.834555
1451.000000;4.003155
1450.000000;4.058765
1449.000000;4.128358
1448.000000;4.131537
1447.000000;4.150409
1446.000000;4.362633
1445.000000;4.068337
1444.000000;3.821789
1443.000000;3.755145
1442.000000;3.806889
1441.000000;4.004806
1440.000000;4.330106
1439.000000;4.475156
1438.000000;4.291249
1437.000000;4.069732
1436.000000;3.917015
1435.000000;3.873020
1434.000000;4.026113
1433.000000;4.154594
1432.000000;3.909352
1431.000000;3.807346
1430.000000;3.886870
1429.000000;4.169891
1428.000000;4.302728
1427.000000;4.091056
1426.000000;4.127587
1425.000000;4.349256
1424.000000;4.371185
1423.000000;4.007093
1422.000000;3.848043
1421.000000;4.004082
1420.000000;4.418060
1419.000000;4.135002
1418.000000;3.836067
1417.000000;3.707289
1416.000000;3.629088
1415.000000;3.573858
1414.000000;3.573635
1413.000000;3.665021
1412.000000;3.810950
1411.000000;3.896630
1410.000000;3.950055
1409.000000;4.084331
1408.000000;4.461683
1407.000000;4.758157
1406.000000;4.286850
1405.000000;4.073831
1404.000000;4.200899
1403.000000;4.642620
1402.000000;4.124256
1401.000000;3.908369
1400.000000;3.876355
1399.000000;3.812497
1398.000000;3.743290
1397.000000;3.731789
1396.000000;3.813243
1395.000000;3.913088
1394.000000;3.928673
1393.000000;3.938781
1392.000000;4.164101
1391.000000;4.199810
1390.000000;3.952187
1389.000000;3.855466
1388.000000;3.762734
1387.000000;3.783105
1386.000000;3.959051
1385.000000;4.076063
1384.000000;4.099108
1383.000000;4.112195
1382.000000;4.148511
1381.000000;4.552889
1380.000000;4.596154
1379.000000;4.080019
1378.000000;3.851295
1377.000000;3.725953
1376.000000;3.692568
1375.000000;3.738750
1374.000000;3.844546
1373.000000;3.951004
1372.000000;3.970033
1371.000000;3.956700
1370.000000;3.992362
1369.000000;4.010935
1368.000000;3.857755
1367.000000;3.661916
1366.000000;3.566084
1365.000000;3.597187
1364.000000;3.781113
1363.000000;4.110466
1362.000000;4.294330
1361.000000;4.273117
1360.000000;4.216085
1359.000000;4.236597
1358.000000;4.346625
1357.000000;4.360870
1356.000000;4.462327
1355.000000;4.370800
1354.000000;4.059808
1353.000000;3.869798
1352.000000;3.782573
1351.000000;3.891463
1350.000000;4.245304
1349.000000;4.015971
1348.000000;3.720806
1347.000000;3.588739
1346.000000;3.549268
1345.000000;3.621348
1344.000000;3.755016
1343.000000;3.837974
1342.000000;3.827665
1341.000000;3.883308
1340.000000;4.118216
1339.000000;4.507679
1338.000000;4.817770
1337.000000;4.769260
1336.000000;4.712585
1335.000000;4.332376
1334.000000;4.040784
1333.000000;4.035985
1332.000000;4.264708
1331.000000;4.480784
1330.000000;4.472341
1329.000000;4.380807
1328.000000;4.095624
1327.000000;3.917836
1326.000000;3.909197
1325.000000;4.103113
1324.000000;4.123392
1323.000000;3.780617
1322.000000;3.600492
1321.000000;3.566452
1320.000000;3.655800
1319.000000;3.847279
1318.000000;4.037703
1317.000000;4.008362
1316.000000;3.744331
1315.000000;3.568972
1314.000000;3.538499
1313.000000;3.670069
1312.000000;4.015520
1311.000000;4.139834
1310.000000;3.941021
1309.000000;4.016186
1308.000000;4.215099
1307.000000;3.965267
1306.000000;3.712124
1305.000000;3.671421
1304.000000;3.778459
1303.000000;4.124727
1302.000000;4.588027
1301.000000;4.216963
1300.000000;3.979972
1299.000000;3.882471
1298.000000;3.801466
1297.000000;3.901744
1296.000000;4.252417
1295.000000;4.001352
1294.000000;3.816435
1293.000000;3.931768
1292.000000;4.327714
1291.000000;4.267858
1290.000000;3.936219
1289.000000;3.913724
1288.000000;4.048222
1287.000000;4.142862
1286.000000;3.994866
1285.000000;3.843787
1284.000000;3.862475
1283.000000;4.055934
1282.000000;4.234158
1281.000000;4.327534
1280.000000;4.199426
1279.000000;3.978912
1278.000000;3.986780
1277.000000;4.101714
1276.000000;4.103326
1275.000000;4.125116
1274.000000;4.141874
1273.000000;4.229024
1272.000000;4.259234
1271.000000;3.900565
1270.000000;3.756137
1269.000000;3.847765
1268.000000;4.106079
1267.000000;4.576520
1266.000000;4.673791
1265.000000;4.285432
1264.000000;4.025048
1263.000000;3.889246
1262.000000;3.884212
1261.000000;4.039549
1260.000000;4.151709
1259.000000;4.056322
1258.000000;4.078807
1257.000000;4.134506
1256.000000;4.093224
1255.000000;4.118691
1254.000000;4.443322
1253.000000;4.913884
1252.000000;4.484247
1251.000000;4.299144
1250.000000;4.267734
1249.000000;4.337536
1248.000000;4.205584
1247.000000;3.952485
1246.000000;3.797501
1245.000000;3.738386
1244.000000;3.762763
1243.000000;3.881593
1242.000000;4.145142
1241.000000;4.378976
1240.000000;4.395703
1239.000000;4.301316
1238.000000;4.039080
1237.000000;3.794821
1236.000000;3.663166
1235.000000;3.663822
1234.000000;3.769450
1233.000000;3.910545
1232.000000;4.003741
1231.000000;4.030821
1230.000000;4.018285
