Criado como novo conjunto de dados;"1909daniel.spp","-4217381.5 Secs"
2117.000000;3.077926
2116.000000;3.065477
2115.000000;3.032581
2114.000000;2.949178
2113.000000;2.878167
2112.000000;2.873728
2111.000000;2.939147
2110.000000;3.050116
2109.000000;3.177213
2108.000000;3.268048
2107.000000;3.147292
2106.000000;2.961420
2105.000000;2.850673
2104.000000;2.814301
2103.000000;2.848478
2102.000000;2.950706
2101.000000;3.068836
2100.000000;3.039714
2099.000000;2.927935
2098.000000;2.830097
2097.000000;2.750986
2096.000000;2.712135
2095.000000;2.738961
2094.000000;2.824815
2093.000000;2.888381
2092.000000;2.855874
2091.000000;2.799876
2090.000000;2.775257
2089.000000;2.796465
2088.000000;2.865355
2087.000000;2.946414
2086.000000;2.966677
2085.000000;2.947975
2084.000000;2.965332
2083.000000;3.035621
2082.000000;3.096897
2081.000000;3.025132
2080.000000;2.887923
2079.000000;2.785664
2078.000000;2.742159
2077.000000;2.764606
2076.000000;2.835101
2075.000000;2.886259
2074.000000;2.890602
2073.000000;2.900083
2072.000000;2.916879
2071.000000;2.917308
2070.000000;2.938604
2069.000000;3.015674
2068.000000;3.111123
2067.000000;3.154155
2066.000000;3.166523
2065.000000;3.156581
2064.000000;3.084169
2063.000000;3.001907
2062.000000;2.978750
2061.000000;3.039474
2060.000000;3.160437
2059.000000;3.210198
2058.000000;3.161146
2057.000000;3.104271
2056.000000;3.041729
2055.000000;3.005503
2054.000000;3.028002
2053.000000;3.099769
2052.000000;3.177838
2051.000000;3.167606
2050.000000;3.054604
2049.000000;2.973392
2048.000000;2.983362
2047.000000;3.042445
2046.000000;3.046303
2045.000000;3.026816
2044.000000;3.040337
2043.000000;3.055410
2042.000000;3.039003
2041.000000;2.989488
2040.000000;2.936693
2039.000000;2.935437
2038.000000;3.012076
2037.000000;3.073911
2036.000000;2.977175
2035.000000;2.860797
2034.000000;2.814144
2033.000000;2.834732
2032.000000;2.887928
2031.000000;2.904324
2030.000000;2.884216
2029.000000;2.877998
2028.000000;2.868893
2027.000000;2.835010
2026.000000;2.807767
2025.000000;2.807598
2024.000000;2.819826
2023.000000;2.826811
2022.000000;2.827609
2021.000000;2.831165
2020.000000;2.846309
2019.000000;2.871605
2018.000000;2.891317
2017.000000;2.892174
2016.000000;2.882556
2015.000000;2.873344
2014.000000;2.859086
2013.000000;2.835762
2012.000000;2.816758
2011.000000;2.822446
2010.000000;2.866305
2009.000000;2.936578
2008.000000;2.971658
2007.000000;2.937429
2006.000000;2.883132
2005.000000;2.835707
2004.000000;2.805978
2003.000000;2.822551
2002.000000;2.912343
2001.000000;3.062364
2000.000000;3.100559
1999.000000;3.011182
1998.000000;2.963126
1997.000000;2.991550
1996.000000;3.090081
1995.000000;3.181548
1994.000000;3.147101
1993.000000;3.069206
1992.000000;3.020360
1991.000000;3.011136
1990.000000;3.045552
1989.000000;3.083481
1988.000000;3.044683
1987.000000;2.974734
1986.000000;2.953967
1985.000000;2.995001
1984.000000;3.066780
1983.000000;3.100693
1982.000000;3.091969
1981.000000;3.115317
1980.000000;3.202130
1979.000000;3.267319
1978.000000;3.219691
1977.000000;3.182809
1976.000000;3.229095
1975.000000;3.403725
1974.000000;3.560096
1973.000000;3.339350
1972.000000;3.167576
1971.000000;3.115123
1970.000000;3.122480
1969.000000;3.184613
1968.000000;3.321801
1967.000000;3.418038
1966.000000;3.316130
1965.000000;3.255032
1964.000000;3.238993
1963.000000;3.202960
1962.000000;3.200977
1961.000000;3.319658
1960.000000;3.377054
1959.000000;3.144280
1958.000000;3.043134
1957.000000;3.073384
1956.000000;3.184285
1955.000000;3.281995
1954.000000;3.326586
1953.000000;3.359259
1952.000000;3.323444
1951.000000;3.229327
1950.000000;3.184872
1949.000000;3.199747
1948.000000;3.243754
1947.000000;3.309203
1946.000000;3.383897
1945.000000;3.333906
1944.000000;3.183919
1943.000000;3.077240
1942.000000;3.051677
1941.000000;3.116806
1940.000000;3.273684
1939.000000;3.381414
1938.000000;3.234776
1937.000000;3.094829
1936.000000;3.043390
1935.000000;3.070006
1934.000000;3.143361
1933.000000;3.182189
1932.000000;3.126064
1931.000000;3.050674
1930.000000;3.020910
1929.000000;3.039277
1928.000000;3.064901
1927.000000;3.065072
1926.000000;3.056701
1925.000000;3.045864
1924.000000;3.033933
1923.000000;3.053330
1922.000000;3.138676
1921.000000;3.222660
1920.000000;3.168047
1919.000000;3.101425
1918.000000;3.127182
1917.000000;3.220687
1916.000000;3.215009
1915.000000;3.107164
1914.000000;3.030295
1913.000000;2.978391
1912.000000;2.930703
1911.000000;2.905504
1910.000000;2.905658
1909.000000;2.882043
1908.000000;2.815572
1907.000000;2.762994
1906.000000;2.757927
1905.000000;2.795211
1904.000000;2.844673
1903.000000;2.870642
1902.000000;2.871738
1901.000000;2.867897
1900.000000;2.862849
1899.000000;2.847656
1898.000000;2.819087
1897.000000;2.789616
1896.000000;2.769720
1895.000000;2.750290
1894.000000;2.726181
1893.000000;2.715346
1892.000000;2.723535
1891.000000;2.723707
1890.000000;2.698091
1889.000000;2.671582
1888.000000;2.674848
1887.000000;2.712503
1886.000000;2.758484
1885.000000;2.769548
1884.000000;2.731749
1883.000000;2.673902
1882.000000;2.629311
1881.000000;2.613078
1880.000000;2.616264
1879.000000;2.614129
1878.000000;2.600359
1877.000000;2.594527
1876.000000;2.606193
1875.000000;2.629956
1874.000000;2.660867
1873.000000;2.691105
1872.000000;2.710174
1871.000000;2.717119
1870.000000;2.710213
1869.000000;2.692093
1868.000000;2.683935
1867.000000;2.695975
1866.000000;2.693771
1865.000000;2.651550
1864.000000;2.609463
1863.000000;2.602849
1862.000000;2.631611
1861.000000;2.671814
1860.000000;2.691163
1859.000000;2.697345
1858.000000;2.725618
1857.000000;2.774360
1856.000000;2.795104
1855.000000;2.771020
1854.000000;2.741321
1853.000000;2.731691
1852.000000;2.748345
1851.000000;2.792823
1850.000000;2.862566
1849.000000;2.938014
1848.000000;2.983900
1847.000000;2.998450
1846.000000;2.997421
1845.000000;2.961963
1844.000000;2.910525
1843.000000;2.898973
1842.000000;2.944376
1841.000000;3.029366
1840.000000;3.129099
1839.000000;3.185407
1838.000000;3.165015
1837.000000;3.163872
1836.000000;3.233955
1835.000000;3.263425
1834.000000;3.237411
1833.000000;3.288368
1832.000000;3.440547
1831.000000;3.587092
1830.000000;3.579129
1829.000000;3.571423
1828.000000;3.644567
1827.000000;3.765323
1826.000000;3.869212
1825.000000;3.817400
1824.000000;3.637122
1823.000000;3.467177
1822.000000;3.360938
1821.000000;3.314437
1820.000000;3.304882
1819.000000;3.312567
1818.000000;3.290741
1817.000000;3.195697
1816.000000;3.084615
1815.000000;3.011212
1814.000000;2.981938
1813.000000;2.993351
1812.000000;3.026473
1811.000000;3.043156
1810.000000;3.037449
1809.000000;3.040632
1808.000000;3.039919
1807.000000;2.997006
1806.000000;2.951509
1805.000000;2.946912
1804.000000;2.966490
1803.000000;2.978099
1802.000000;2.984692
1801.000000;2.990932
1800.000000;2.976018
1799.000000;2.951629
1798.000000;2.960732
1797.000000;2.985630
1796.000000;2.965509
1795.000000;2.928431
1794.000000;2.935634
1793.000000;2.992735
1792.000000;3.060457
1791.000000;3.078625
1790.000000;3.030007
1789.000000;2.964919
1788.000000;2.929451
1787.000000;2.930369
1786.000000;2.947620
1785.000000;2.955173
1784.000000;2.947749
1783.000000;2.940803
1782.000000;2.945181
1781.000000;2.947390
1780.000000;2.932834
1779.000000;2.927655
1778.000000;2.960674
1777.000000;3.007848
1776.000000;3.013328
1775.000000;2.993212
1774.000000;3.003992
1773.000000;3.054512
1772.000000;3.100571
1771.000000;3.104927
1770.000000;3.095902
1769.000000;3.085357
1768.000000;3.068984
1767.000000;3.090537
1766.000000;3.190293
1765.000000;3.289347
1764.000000;3.239585
1763.000000;3.150008
1762.000000;3.118571
1761.000000;3.138364
1760.000000;3.174999
1759.000000;3.185225
1758.000000;3.176664
1757.000000;3.189407
1756.000000;3.247981
1755.000000;3.301948
1754.000000;3.231397
1753.000000;3.113508
1752.000000;3.036243
1751.000000;2.995837
1750.000000;2.987167
1749.000000;3.023213
1748.000000;3.107299
1747.000000;3.152799
1746.000000;3.065431
1745.000000;2.956981
1744.000000;2.891992
1743.000000;2.876364
1742.000000;2.911161
1741.000000;2.981343
1740.000000;3.019399
1739.000000;2.986770
1738.000000;2.958555
1737.000000;2.971354
1736.000000;2.996757
1735.000000;2.974093
1734.000000;2.896911
1733.000000;2.829072
1732.000000;2.805071
1731.000000;2.826523
1730.000000;2.888067
1729.000000;2.947961
1728.000000;2.922114
1727.000000;2.853026
1726.000000;2.826849
1725.000000;2.859236
1724.000000;2.911480
1723.000000;2.902371
1722.000000;2.841586
1721.000000;2.793379
1720.000000;2.773615
1719.000000;2.781347
1718.000000;2.806476
1717.000000;2.824433
1716.000000;2.818633
1715.000000;2.811053
1714.000000;2.824644
1713.000000;2.851781
1712.000000;2.876135
1711.000000;2.884612
1710.000000;2.867789
1709.000000;2.846983
1708.000000;2.850248
1707.000000;2.877225
1706.000000;2.911519
1705.000000;2.941317
1704.000000;2.962318
1703.000000;2.975655
1702.000000;2.984010
1701.000000;2.988717
1700.000000;3.009787
1699.000000;3.037405
1698.000000;3.000518
1697.000000;2.909879
1696.000000;2.844744
1695.000000;2.842805
1694.000000;2.889055
1693.000000;2.956501
1692.000000;3.016329
1691.000000;3.023044
1690.000000;2.992856
1689.000000;2.975851
1688.000000;2.979264
1687.000000;3.001235
1686.000000;3.044707
1685.000000;3.074648
1684.000000;3.052883
1683.000000;3.026064
1682.000000;3.029422
1681.000000;3.044266
1680.000000;3.051150
1679.000000;3.063681
1678.000000;3.092602
1677.000000;3.082471
1676.000000;3.039200
1675.000000;3.064296
1674.000000;3.217303
1673.000000;3.318466
1672.000000;3.173185
1671.000000;3.049618
1670.000000;3.000049
1669.000000;3.016344
1668.000000;3.126862
1667.000000;3.359846
1666.000000;3.497109
1665.000000;3.315424
1664.000000;3.210605
1663.000000;3.205818
1662.000000;3.320372
1661.000000;3.512937
1660.000000;3.376906
1659.000000;3.173643
1658.000000;3.116407
1657.000000;3.143970
1656.000000;3.204133
1655.000000;3.263923
1654.000000;3.296596
1653.000000;3.225816
1652.000000;3.126630
1651.000000;3.105360
1650.000000;3.140403
1649.000000;3.200151
1648.000000;3.268567
1647.000000;3.333032
1646.000000;3.376065
1645.000000;3.413448
1644.000000;3.497802
1643.000000;3.721061
1642.000000;4.353641
1641.000000;3.874609
1640.000000;3.537604
1639.000000;3.418284
1638.000000;3.429170
1637.000000;3.561922
1636.000000;3.652866
1635.000000;3.600663
1634.000000;3.645535
1633.000000;4.036318
1632.000000;4.027765
1631.000000;3.485134
1630.000000;3.265854
1629.000000;3.148302
1628.000000;3.121586
1627.000000;3.187156
1626.000000;3.329733
1625.000000;3.337685
1624.000000;3.162967
1623.000000;3.025824
1622.000000;2.965657
1621.000000;2.978366
1620.000000;3.032505
1619.000000;3.053095
1618.000000;2.991397
1617.000000;2.899124
1616.000000;2.831859
1615.000000;2.808652
1614.000000;2.822921
1613.000000;2.852935
1612.000000;2.859766
1611.000000;2.823715
1610.000000;2.791601
1609.000000;2.809392
1608.000000;2.877936
1607.000000;2.920198
1606.000000;2.868159
1605.000000;2.795948
1604.000000;2.754697
1603.000000;2.747404
1602.000000;2.765921
1601.000000;2.768731
1600.000000;2.716086
1599.000000;2.650229
1598.000000;2.626512
1597.000000;2.656967
1596.000000;2.720751
1595.000000;2.757883
1594.000000;2.724443
1593.000000;2.665254
1592.000000;2.630145
1591.000000;2.629668
1590.000000;2.652583
1589.000000;2.676358
1588.000000;2.684470
1587.000000;2.674465
1586.000000;2.642506
1585.000000;2.599131
1584.000000;2.575859
1583.000000;2.592741
1582.000000;2.641371
1581.000000;2.675197
1580.000000;2.659369
1579.000000;2.626117
1578.000000;2.608259
1577.000000;2.607517
1576.000000;2.617971
1575.000000;2.636909
1574.000000;2.651341
1573.000000;2.654467
1572.000000;2.661326
1571.000000;2.681291
1570.000000;2.698925
1569.000000;2.703434
1568.000000;2.706371
1567.000000;2.711433
1566.000000;2.712818
1565.000000;2.717613
1564.000000;2.731040
1563.000000;2.727977
1562.000000;2.679885
1561.000000;2.631215
1560.000000;2.629176
1559.000000;2.631626
1558.000000;2.656847
1557.000000;2.718287
1556.000000;2.745523
1555.000000;2.714752
1554.000000;2.666350
1553.000000;2.642488
1552.000000;2.659877
1551.000000;2.710693
1550.000000;2.764592
1549.000000;2.774973
1548.000000;2.747925
1547.000000;2.741781
1546.000000;2.786295
1545.000000;2.875174
1544.000000;2.974835
1543.000000;3.013535
1542.000000;2.965424
1541.000000;2.900866
1540.000000;2.866760
1539.000000;2.916983
1538.000000;3.041894
1537.000000;3.102169
1536.000000;3.070208
1535.000000;3.031868
1534.000000;3.005895
1533.000000;2.996565
1532.000000;3.006682
1531.000000;3.009295
1530.000000;2.991869
1529.000000;3.000598
1528.000000;3.080702
1527.000000;3.245492
1526.000000;3.314917
1525.000000;3.193518
1524.000000;3.128146
1523.000000;3.137765
1522.000000;3.175952
1521.000000;3.215345
1520.000000;3.245886
1519.000000;3.251926
1518.000000;3.240722
1517.000000;3.247956
1516.000000;3.291823
1515.000000;3.351771
1514.000000;3.374057
1513.000000;3.345060
1512.000000;3.374179
1511.000000;3.577302
1510.000000;3.554146
1509.000000;3.276293
1508.000000;3.121831
1507.000000;3.009150
1506.000000;2.931914
1505.000000;2.923117
1504.000000;2.937385
1503.000000;2.940641
1502.000000;2.960748
1501.000000;2.977948
1500.000000;2.929161
1499.000000;2.850308
1498.000000;2.795525
1497.000000;2.764494
1496.000000;2.750594
1495.000000;2.745790
1494.000000;2.731634
1493.000000;2.712690
1492.000000;2.710499
1491.000000;2.726208
1490.000000;2.750619
1489.000000;2.785786
1488.000000;2.823138
1487.000000;2.838890
1486.000000;2.847645
1485.000000;2.872019
1484.000000;2.896308
1483.000000;2.908382
1482.000000;2.900308
1481.000000;2.865793
1480.000000;2.837553
1479.000000;2.843358
1478.000000;2.875803
1477.000000;2.929020
1476.000000;2.982809
1475.000000;2.950798
1474.000000;2.856180
1473.000000;2.801370
1472.000000;2.822105
1471.000000;2.922135
1470.000000;2.966737
1469.000000;2.864722
1468.000000;2.774195
1467.000000;2.746562
1466.000000;2.771465
1465.000000;2.843643
1464.000000;2.924265
1463.000000;2.897650
1462.000000;2.813512
1461.000000;2.791926
1460.000000;2.844201
1459.000000;2.948607
1458.000000;3.016158
1457.000000;2.945418
1456.000000;2.845387
1455.000000;2.814265
1454.000000;2.846839
1453.000000;2.954104
1452.000000;3.042044
1451.000000;2.876120
1450.000000;2.686122
1449.000000;2.576307
1448.000000;2.528400
1447.000000;2.535279
1446.000000;2.549638
1445.000000;2.481169
1444.000000;2.362129
1443.000000;2.274927
1442.000000;2.231856
1441.000000;2.221180
1440.000000;2.224876
1439.000000;2.221445
1438.000000;2.201531
1437.000000;2.178720
1436.000000;2.175120
1435.000000;2.199197
1434.000000;2.243067
1433.000000;2.295077
1432.000000;2.331962
1431.000000;2.327561
1430.000000;2.308671
1429.000000;2.326213
1428.000000;2.407728
1427.000000;2.531306
1426.000000;2.580913
1425.000000;2.522839
1424.000000;2.461355
1423.000000;2.432944
1422.000000;2.437606
1421.000000;2.461500
1420.000000;2.465071
1419.000000;2.431397
1418.000000;2.396562
1417.000000;2.389018
1416.000000;2.410429
1415.000000;2.453008
1414.000000;2.486223
1413.000000;2.479517
1412.000000;2.462657
1411.000000;2.481056
1410.000000;2.549736
1409.000000;2.665417
1408.000000;2.781306
1407.000000;2.797202
1406.000000;2.742687
1405.000000;2.707777
1404.000000;2.718809
1403.000000;2.786622
1402.000000;2.920906
1401.000000;3.058949
1400.000000;3.048528
1399.000000;2.984658
1398.000000;2.986622
1397.000000;3.064281
1396.000000;3.202784
1395.000000;3.254432
1394.000000;3.134940
1393.000000;3.041306
1392.000000;3.034784
1391.000000;3.134490
1390.000000;3.327558
1389.000000;3.316930
1388.000000;3.144646
1387.000000;3.066999
1386.000000;3.064500
1385.000000;3.142249
1384.000000;3.355766
1383.000000;3.459943
1382.000000;3.271860
1381.000000;3.147629
1380.000000;3.083188
1379.000000;3.052071
1378.000000;3.089112
1377.000000;3.197231
1376.000000;3.277175
1375.000000;3.215658
1374.000000;3.112980
1373.000000;3.057512
1372.000000;3.087859
1371.000000;3.201776
1370.000000;3.214587
1369.000000;3.067650
1368.000000;2.964413
1367.000000;2.954110
1366.000000;3.040592
1365.000000;3.269173
1364.000000;3.481082
1363.000000;3.249952
1362.000000;3.050963
1361.000000;2.987860
1360.000000;3.054859
1359.000000;3.301909
1358.000000;3.299921
1357.000000;3.030691
1356.000000;2.893793
1355.000000;2.849892
1354.000000;2.887165
1353.000000;3.013565
1352.000000;3.093483
1351.000000;2.936939
1350.000000;2.764459
1349.000000;2.691439
1348.000000;2.715339
1347.000000;2.851818
1346.000000;3.089789
1345.000000;3.104854
1344.000000;2.902753
1343.000000;2.786196
1342.000000;2.763912
1341.000000;2.825200
1340.000000;3.002820
1339.000000;3.262159
1338.000000;3.098219
1337.000000;2.846450
1336.000000;2.771247
1335.000000;2.815864
1334.000000;3.058406
1333.000000;3.398563
1332.000000;3.053228
1331.000000;2.791134
1330.000000;2.701655
1329.000000;2.690912
1328.000000;2.759651
1327.000000;2.906612
1326.000000;3.213951
1325.000000;3.530636
1324.000000;3.142468
1323.000000;2.877982
1322.000000;2.749211
1321.000000;2.699154
1320.000000;2.725961
1319.000000;2.830931
1318.000000;2.967683
1317.000000;2.835913
1316.000000;2.604245
1315.000000;2.474967
1314.000000;2.441724
1313.000000;2.491609
1312.000000;2.579571
1311.000000;2.555042
1310.000000;2.428118
1309.000000;2.325830
1308.000000;2.283763
1307.000000;2.308993
1306.000000;2.418759
1305.000000;2.654903
1304.000000;2.655594
1303.000000;2.394506
1302.000000;2.260030
1301.000000;2.226182
1300.000000;2.271742
1299.000000;2.362960
1298.000000;2.386598
1297.000000;2.301535
1296.000000;2.211974
1295.000000;2.177058
1294.000000;2.202701
1293.000000;2.267982
1292.000000;2.275881
1291.000000;2.189282
1290.000000;2.108355
1289.000000;2.082196
1288.000000;2.111208
1287.000000;2.171413
1286.000000;2.185671
1285.000000;2.116987
1284.000000;2.036587
1283.000000;1.993299
1282.000000;1.997477
1281.000000;2.047478
1280.000000;2.120262
1279.000000;2.159605
1278.000000;2.138569
1277.000000;2.102921
1276.000000;2.092126
1275.000000;2.118767
1274.000000;2.179921
1273.000000;2.245242
1272.000000;2.262665
1271.000000;2.230767
1270.000000;2.203292
1269.000000;2.216140
1268.000000;2.278495
1267.000000;2.356679
1266.000000;2.367671
1265.000000;2.319273
1264.000000;2.291223
1263.000000;2.313902
1262.000000;2.390024
1261.000000;2.497298
1260.000000;2.556840
1259.000000;2.533117
1258.000000;2.501501
1257.000000;2.505401
1256.000000;2.551485
1255.000000;2.637660
1254.000000;2.698054
1253.000000;2.646929
1252.000000;2.567436
1251.000000;2.550478
1250.000000;2.609150
1249.000000;2.742465
1248.000000;2.833730
1247.000000;2.735748
1246.000000;2.614031
1245.000000;2.566352
1244.000000;2.598486
