Criado como novo conjunto de dados;"1909daniel.spp","-4256803.3 Secs"
2132.000000;3.883418
2131.000000;3.838490
2130.000000;3.738298
2129.000000;3.661656
2128.000000;3.623119
2127.000000;3.619998
2126.000000;3.659292
2125.000000;3.755672
2124.000000;3.898801
2123.000000;3.981217
2122.000000;3.976392
2121.000000;4.002693
2120.000000;4.185061
2119.000000;4.366069
2118.000000;4.098423
2117.000000;3.902779
2116.000000;3.843707
2115.000000;3.853609
2114.000000;3.833632
2113.000000;3.753866
2112.000000;3.721149
2111.000000;3.739866
2110.000000;3.744588
2109.000000;3.722468
2108.000000;3.684024
2107.000000;3.650286
2106.000000;3.645117
2105.000000;3.711089
2104.000000;3.800455
2103.000000;3.671358
2102.000000;3.504164
2101.000000;3.438132
2100.000000;3.443708
2099.000000;3.491316
2098.000000;3.538669
2097.000000;3.582201
2096.000000;3.735848
2095.000000;3.920614
2094.000000;3.816781
2093.000000;3.766395
2092.000000;3.828353
2091.000000;3.831928
2090.000000;3.713193
2089.000000;3.570135
2088.000000;3.498069
2087.000000;3.518658
2086.000000;3.612139
2085.000000;3.699396
2084.000000;3.756819
2083.000000;3.800506
2082.000000;3.770296
2081.000000;3.668596
2080.000000;3.630908
2079.000000;3.721046
2078.000000;3.948536
2077.000000;4.298078
2076.000000;4.435002
2075.000000;4.293001
2074.000000;4.026322
2073.000000;3.828778
2072.000000;3.805232
2071.000000;3.901906
2070.000000;4.009065
2069.000000;4.068026
2068.000000;4.052564
2067.000000;3.897872
2066.000000;3.740756
2065.000000;3.682634
2064.000000;3.747973
2063.000000;3.857967
2062.000000;3.974341
2061.000000;4.056664
2060.000000;3.906567
2059.000000;3.730848
2058.000000;3.717818
2057.000000;3.933687
2056.000000;4.101381
2055.000000;4.260032
2054.000000;4.415426
2053.000000;3.987776
2052.000000;3.840681
2051.000000;3.868209
2050.000000;3.941402
2049.000000;4.224302
2048.000000;5.002072
2047.000000;4.408211
2046.000000;4.210361
2045.000000;4.176342
2044.000000;4.334358
2043.000000;4.826552
2042.000000;4.140166
2041.000000;3.840930
2040.000000;3.718497
2039.000000;3.687635
2038.000000;3.711854
2037.000000;3.660523
2036.000000;3.599034
2035.000000;3.587635
2034.000000;3.740882
2033.000000;4.080923
2032.000000;3.936779
2031.000000;3.682412
2030.000000;3.734104
2029.000000;4.292895
2028.000000;3.991930
2027.000000;3.576026
2026.000000;3.502434
2025.000000;3.501026
2024.000000;3.575023
2023.000000;3.747410
2022.000000;3.959094
2021.000000;4.067577
2020.000000;4.050503
2019.000000;3.909185
2018.000000;3.865480
2017.000000;3.906778
2016.000000;3.786439
2015.000000;3.674320
2014.000000;3.667915
2013.000000;3.692837
2012.000000;3.688559
2011.000000;3.677951
2010.000000;3.653294
2009.000000;3.607214
2008.000000;3.561961
2007.000000;3.516679
2006.000000;3.493076
2005.000000;3.536591
2004.000000;3.689680
2003.000000;3.902272
2002.000000;3.947895
2001.000000;3.805578
2000.000000;3.739516
1999.000000;3.783360
1998.000000;3.847314
1997.000000;4.121778
1996.000000;4.150129
1995.000000;3.737942
1994.000000;3.607008
1993.000000;3.590943
1992.000000;3.565773
1991.000000;3.544985
1990.000000;3.566689
1989.000000;3.622572
1988.000000;3.766950
1987.000000;4.114212
1986.000000;3.980080
1985.000000;3.658861
1984.000000;3.547303
1983.000000;3.531936
1982.000000;3.606529
1981.000000;3.820039
1980.000000;4.201678
1979.000000;4.465496
1978.000000;4.480443
1977.000000;4.131273
1976.000000;3.819244
1975.000000;3.685683
1974.000000;3.639790
1973.000000;3.678192
1972.000000;3.804203
1971.000000;3.943017
1970.000000;3.832028
1969.000000;3.667259
1968.000000;3.601902
1967.000000;3.675328
1966.000000;3.860624
1965.000000;3.750165
1964.000000;3.597686
1963.000000;3.604262
1962.000000;3.744228
1961.000000;3.949472
1960.000000;3.981284
1959.000000;3.921990
1958.000000;3.789900
1957.000000;3.692355
1956.000000;3.655649
1955.000000;3.592801
1954.000000;3.558414
1953.000000;3.663569
1952.000000;4.044054
1951.000000;4.224756
1950.000000;3.890372
1949.000000;3.725924
1948.000000;3.649191
1947.000000;3.696673
1946.000000;3.846298
1945.000000;4.070297
1944.000000;4.222100
1943.000000;4.077184
1942.000000;3.892934
1941.000000;3.742173
1940.000000;3.667707
1939.000000;3.686391
1938.000000;3.748608
1937.000000;3.746051
1936.000000;3.652099
1935.000000;3.570252
1934.000000;3.577288
1933.000000;3.663237
1932.000000;3.760234
1931.000000;3.815022
1930.000000;3.930229
1929.000000;4.273789
1928.000000;4.042354
1927.000000;3.685525
1926.000000;3.603195
1925.000000;3.627840
1924.000000;3.683016
1923.000000;3.707812
1922.000000;3.694336
1921.000000;3.689532
1920.000000;3.679025
1919.000000;3.635985
1918.000000;3.641950
1917.000000;3.796787
1916.000000;3.952859
1915.000000;3.958222
1914.000000;4.188624
1913.000000;4.174523
1912.000000;3.767755
1911.000000;3.606102
1910.000000;3.593555
1909.000000;3.685955
1908.000000;3.936128
1907.000000;4.331074
1906.000000;4.237363
1905.000000;3.993988
1904.000000;3.827676
1903.000000;3.751738
1902.000000;3.803367
1901.000000;3.916809
1900.000000;3.912549
1899.000000;3.859954
1898.000000;3.904753
1897.000000;3.831714
1896.000000;3.650319
1895.000000;3.545573
1894.000000;3.523248
1893.000000;3.574610
1892.000000;3.704173
1891.000000;3.972259
1890.000000;4.184254
1889.000000;3.976111
1888.000000;3.882991
1887.000000;3.870823
1886.000000;3.822128
1885.000000;3.806600
1884.000000;3.869269
1883.000000;4.153340
1882.000000;4.355170
1881.000000;4.039102
1880.000000;4.002031
1879.000000;4.080807
1878.000000;4.285183
1877.000000;4.788574
1876.000000;4.362638
1875.000000;4.194125
1874.000000;4.265856
1873.000000;4.224691
1872.000000;4.545781
1871.000000;4.502680
1870.000000;4.011875
1869.000000;3.977807
1868.000000;4.134996
1867.000000;4.316187
1866.000000;4.465713
1865.000000;4.167131
1864.000000;3.913954
1863.000000;3.864127
1862.000000;3.826877
1861.000000;3.748434
1860.000000;3.707814
1859.000000;3.806321
1858.000000;3.966390
1857.000000;3.793866
1856.000000;3.640355
1855.000000;3.598573
1854.000000;3.579431
1853.000000;3.542527
1852.000000;3.506485
1851.000000;3.528457
1850.000000;3.656479
1849.000000;3.873205
1848.000000;3.890090
1847.000000;3.740976
1846.000000;3.661840
1845.000000;3.630124
1844.000000;3.615523
1843.000000;3.613804
1842.000000;3.654722
1841.000000;3.727200
1840.000000;3.710896
1839.000000;3.613845
1838.000000;3.543852
1837.000000;3.514074
1836.000000;3.513073
1835.000000;3.523110
1834.000000;3.531645
1833.000000;3.526213
1832.000000;3.553707
1831.000000;3.644989
1830.000000;3.954870
1829.000000;4.427150
1828.000000;3.818325
1827.000000;3.650193
1826.000000;3.652861
1825.000000;3.692780
1824.000000;3.653893
1823.000000;3.557618
1822.000000;3.548970
1821.000000;3.620612
1820.000000;3.715872
1819.000000;3.738892
1818.000000;3.764231
1817.000000;3.810777
1816.000000;3.731750
1815.000000;3.652873
1814.000000;3.681113
1813.000000;3.718707
1812.000000;3.672454
1811.000000;3.596855
1810.000000;3.570096
1809.000000;3.596668
1808.000000;3.627987
1807.000000;3.650602
1806.000000;3.687543
1805.000000;3.745642
1804.000000;3.825612
1803.000000;3.908542
1802.000000;3.956748
1801.000000;4.019454
1800.000000;4.251952
1799.000000;4.195419
1798.000000;3.843514
1797.000000;3.706846
1796.000000;3.695384
1795.000000;3.824006
1794.000000;4.020181
1793.000000;4.360519
1792.000000;4.248851
1791.000000;3.760590
1790.000000;3.655371
1789.000000;3.774159
1788.000000;4.195440
1787.000000;4.256848
1786.000000;4.025609
1785.000000;3.964463
1784.000000;3.886573
1783.000000;3.983157
1782.000000;4.278778
1781.000000;4.751899
1780.000000;5.652726
1779.000000;4.761503
1778.000000;4.112126
1777.000000;3.783217
1776.000000;3.636057
1775.000000;3.613561
1774.000000;3.686701
1773.000000;3.817367
1772.000000;4.124873
1771.000000;4.208967
1770.000000;3.761196
1769.000000;3.618657
1768.000000;3.537383
1767.000000;3.459671
1766.000000;3.439386
1765.000000;3.505104
1764.000000;3.666973
1763.000000;3.881522
1762.000000;4.279554
1761.000000;4.214946
1760.000000;3.937149
1759.000000;4.054647
1758.000000;4.202871
1757.000000;4.153958
1756.000000;4.277988
1755.000000;4.147476
1754.000000;3.979450
1753.000000;4.137172
1752.000000;4.893337
1751.000000;4.397070
1750.000000;3.964167
1749.000000;3.812853
1748.000000;3.798145
1747.000000;3.827155
1746.000000;3.787276
1745.000000;3.745392
1744.000000;3.763680
1743.000000;3.928507
1742.000000;4.358981
1741.000000;4.035421
1740.000000;3.696553
1739.000000;3.636838
1738.000000;3.707433
1737.000000;4.002762
1736.000000;4.137199
1735.000000;3.800617
1734.000000;3.701532
1733.000000;3.718194
1732.000000;3.796857
1731.000000;3.886339
1730.000000;3.990109
1729.000000;4.094394
1728.000000;4.059359
1727.000000;4.066673
1726.000000;4.264107
1725.000000;4.062789
1724.000000;3.855250
1723.000000;3.876217
1722.000000;4.069980
1721.000000;4.074181
1720.000000;3.922991
1719.000000;3.882184
1718.000000;3.867133
1717.000000;3.852731
1716.000000;3.873432
1715.000000;3.925215
1714.000000;3.940296
1713.000000;3.876805
1712.000000;3.790167
1711.000000;3.746757
1710.000000;3.780378
1709.000000;3.871106
1708.000000;3.930933
1707.000000;3.925979
1706.000000;3.918360
1705.000000;3.982676
1704.000000;4.151488
1703.000000;4.030854
1702.000000;3.685223
1701.000000;3.496548
1700.000000;3.523426
1699.000000;3.740217
1698.000000;3.894731
1697.000000;3.880777
1696.000000;3.959762
1695.000000;4.111392
1694.000000;4.093929
1693.000000;4.057238
1692.000000;4.066823
1691.000000;4.040341
1690.000000;4.000759
1689.000000;4.010782
1688.000000;4.037889
1687.000000;4.080333
1686.000000;4.334686
1685.000000;4.292544
1684.000000;3.909153
1683.000000;3.860148
1682.000000;3.992082
1681.000000;4.286602
1680.000000;4.514099
1679.000000;4.393589
1678.000000;4.492157
1677.000000;4.444896
1676.000000;4.122401
1675.000000;4.180700
1674.000000;4.566177
1673.000000;4.022045
1672.000000;3.805990
1671.000000;3.715630
1670.000000;3.641247
1669.000000;3.662595
1668.000000;3.840285
1667.000000;4.085628
1666.000000;4.123945
1665.000000;3.976305
1664.000000;4.032955
1663.000000;4.259164
1662.000000;3.888513
1661.000000;3.647455
1660.000000;3.561140
1659.000000;3.539012
1658.000000;3.556292
1657.000000;3.584546
1656.000000;3.627726
1655.000000;3.684267
1654.000000;3.694272
1653.000000;3.977203
1652.000000;4.069013
1651.000000;3.786012
1650.000000;3.785890
1649.000000;3.819679
1648.000000;3.824535
1647.000000;3.770426
1646.000000;3.713935
1645.000000;3.688711
1644.000000;3.668326
1643.000000;3.614524
1642.000000;3.587204
1641.000000;3.652491
1640.000000;3.831266
1639.000000;4.068066
1638.000000;4.140043
1637.000000;4.017920
1636.000000;3.899938
1635.000000;3.946729
1634.000000;4.113559
1633.000000;4.023893
1632.000000;3.909547
1631.000000;3.897112
1630.000000;3.954274
1629.000000;4.043638
1628.000000;4.080831
1627.000000;4.078653
1626.000000;4.150696
1625.000000;4.482538
1624.000000;4.455558
1623.000000;4.196610
1622.000000;4.099320
1621.000000;3.970388
1620.000000;3.859745
1619.000000;3.819977
1618.000000;3.896154
1617.000000;3.831780
1616.000000;3.623535
1615.000000;3.573724
1614.000000;3.659183
1613.000000;3.800307
1612.000000;3.917017
1611.000000;4.057684
1610.000000;4.020064
1609.000000;3.766623
1608.000000;3.636369
1607.000000;3.631888
1606.000000;3.732308
1605.000000;3.863062
1604.000000;3.953999
1603.000000;4.003527
1602.000000;3.903270
1601.000000;3.731583
1600.000000;3.630004
1599.000000;3.640228
1598.000000;3.786373
1597.000000;4.067950
1596.000000;4.355003
1595.000000;4.356176
1594.000000;4.244703
1593.000000;4.208254
1592.000000;4.244750
1591.000000;4.358800
1590.000000;4.528514
1589.000000;4.385113
1588.000000;4.069743
1587.000000;3.844853
1586.000000;3.728073
1585.000000;3.704293
1584.000000;3.739244
1583.000000;3.794988
1582.000000;3.879132
1581.000000;3.994947
1580.000000;3.931256
1579.000000;3.772607
1578.000000;3.736254
1577.000000;3.782049
1576.000000;3.834864
1575.000000;3.914893
1574.000000;4.023662
1573.000000;4.025687
1572.000000;3.930464
1571.000000;3.888288
1570.000000;3.995746
1569.000000;4.336367
1568.000000;4.004314
1567.000000;3.815892
1566.000000;3.895581
1565.000000;4.162955
1564.000000;4.006373
1563.000000;3.743939
1562.000000;3.574197
1561.000000;3.505567
1560.000000;3.492544
1559.000000;3.393166
1558.000000;3.400004
1557.000000;3.568087
1556.000000;3.666814
1555.000000;3.656457
1554.000000;3.664240
1553.000000;3.732993
1552.000000;3.841912
1551.000000;3.892131
1550.000000;3.873355
1549.000000;4.088720
1548.000000;4.444035
1547.000000;3.941185
1546.000000;3.731836
1545.000000;3.675638
1544.000000;3.640438
1543.000000;3.647646
1542.000000;3.735677
1541.000000;3.785788
1540.000000;3.669546
1539.000000;3.638043
1538.000000;3.796681
1537.000000;3.989563
1536.000000;4.009768
1535.000000;3.910907
1534.000000;3.835358
1533.000000;3.841781
1532.000000;3.976582
1531.000000;4.293178
1530.000000;4.861447
1529.000000;4.595888
1528.000000;4.472583
1527.000000;4.507013
1526.000000;4.548183
1525.000000;4.393848
1524.000000;4.595547
1523.000000;4.651558
1522.000000;4.054649
1521.000000;3.929090
1520.000000;4.316935
1519.000000;4.314715
1518.000000;3.956232
1517.000000;3.866528
1516.000000;3.842480
1515.000000;3.861974
1514.000000;3.856807
1513.000000;3.922771
1512.000000;4.131531
1511.000000;4.395325
1510.000000;4.219071
1509.000000;4.030287
1508.000000;3.949084
1507.000000;4.011848
1506.000000;4.948989
1505.000000;4.020699
1504.000000;4.102833
1503.000000;4.140463
1502.000000;4.023521
1501.000000;3.942171
1500.000000;3.921776
1499.000000;4.094547
1498.000000;4.113105
1497.000000;3.693671
1496.000000;3.605555
1495.000000;3.730049
1494.000000;4.177431
1493.000000;4.498767
1492.000000;4.083401
1491.000000;3.919478
1490.000000;3.815978
1489.000000;3.758858
1488.000000;3.732173
1487.000000;3.754908
1486.000000;3.862485
1485.000000;4.048230
1484.000000;4.165413
1483.000000;4.172467
1482.000000;4.247399
1481.000000;4.765036
1480.000000;4.171175
1479.000000;3.976829
1478.000000;3.977697
1477.000000;3.852860
1476.000000;3.651923
1475.000000;3.554093
1474.000000;3.552241
1473.000000;3.601059
1472.000000;3.693809
1471.000000;3.839262
1470.000000;4.176748
1469.000000;4.634199
1468.000000;4.138029
1467.000000;3.990433
1466.000000;4.031649
1465.000000;4.424432
1464.000000;4.184319
1463.000000;3.796703
1462.000000;3.679973
1461.000000;3.655151
1460.000000;3.723903
1459.000000;3.892115
1458.000000;4.196260
1457.000000;4.194287
1456.000000;4.826928
1455.000000;4.279718
1454.000000;4.072265
1453.000000;4.199597
1452.000000;4.454064
1451.000000;3.904217
1450.000000;3.741543
1449.000000;3.778041
1448.000000;4.006360
1447.000000;4.094906
1446.000000;3.916747
1445.000000;3.881783
1444.000000;3.811204
1443.000000;3.691197
1442.000000;3.622472
1441.000000;3.641402
1440.000000;3.754964
1439.000000;3.940426
1438.000000;4.013095
1437.000000;3.939075
1436.000000;4.079483
1435.000000;4.153526
1434.000000;3.898497
1433.000000;3.792893
1432.000000;3.857896
1431.000000;4.034983
1430.000000;4.094464
1429.000000;4.073758
1428.000000;4.105706
1427.000000;4.027438
1426.000000;3.849499
1425.000000;3.722533
1424.000000;3.667577
1423.000000;3.693460
1422.000000;3.898567
1421.000000;4.478388
1420.000000;4.104759
1419.000000;3.938390
1418.000000;3.910015
1417.000000;3.974161
1416.000000;3.991944
1415.000000;3.923626
1414.000000;3.910832
1413.000000;4.086669
1412.000000;4.682201
1411.000000;5.053880
1410.000000;4.461495
1409.000000;4.327708
1408.000000;4.248538
1407.000000;4.162881
1406.000000;4.044964
1405.000000;3.864011
1404.000000;3.775865
1403.000000;3.760354
1402.000000;3.716164
1401.000000;3.693824
1400.000000;3.700760
1399.000000;3.686502
1398.000000;3.651668
1397.000000;3.611228
1396.000000;3.610117
1395.000000;3.718761
1394.000000;3.973298
1393.000000;4.000484
1392.000000;3.806408
1391.000000;3.684886
1390.000000;3.608613
1389.000000;3.609057
1388.000000;3.746357
1387.000000;4.002157
1386.000000;3.835055
1385.000000;3.627437
1384.000000;3.581731
1383.000000;3.616861
1382.000000;3.712004
1381.000000;3.789590
1380.000000;3.786216
1379.000000;3.757745
1378.000000;3.817174
1377.000000;4.040940
1376.000000;4.374825
1375.000000;4.186584
1374.000000;4.004232
1373.000000;3.882265
1372.000000;3.776581
1371.000000;3.746917
1370.000000;3.861566
1369.000000;4.122229
1368.000000;4.014173
1367.000000;4.065405
1366.000000;4.575396
1365.000000;4.305129
1364.000000;4.277854
1363.000000;4.094407
1362.000000;3.825404
1361.000000;3.785510
1360.000000;3.906417
1359.000000;4.433519
1358.000000;4.740940
1357.000000;4.463641
1356.000000;4.903197
1355.000000;4.292792
1354.000000;3.789374
1353.000000;3.532529
1352.000000;3.435703
1351.000000;3.450903
1350.000000;3.524890
1349.000000;3.619571
1348.000000;3.779122
1347.000000;4.203833
1346.000000;4.271840
1345.000000;3.973220
1344.000000;3.875284
1343.000000;3.843833
1342.000000;3.824412
1341.000000;3.756394
1340.000000;3.646970
1339.000000;3.532738
1338.000000;3.480837
1337.000000;3.532651
1336.000000;3.667203
1335.000000;3.775988
1334.000000;3.779396
1333.000000;3.847018
1332.000000;3.906585
1331.000000;3.704691
1330.000000;3.580241
1329.000000;3.628794
1328.000000;3.850950
1327.000000;4.219745
1326.000000;3.976311
1325.000000;3.785290
1324.000000;3.745443
1323.000000;3.735019
1322.000000;3.780475
1321.000000;3.925463
1320.000000;4.058531
1319.000000;3.885676
1318.000000;3.791973
1317.000000;3.898222
1316.000000;4.104527
1315.000000;3.790538
1314.000000;3.608003
1313.000000;3.596596
1312.000000;3.769757
1311.000000;4.264039
1310.000000;4.313681
1309.000000;3.999227
1308.000000;4.134619
1307.000000;4.173473
1306.000000;4.021969
1305.000000;3.921067
1304.000000;3.877790
1303.000000;3.901517
1302.000000;3.920575
1301.000000;3.899619
1300.000000;3.793182
1299.000000;3.667549
1298.000000;3.647100
1297.000000;3.742193
1296.000000;4.013732
1295.000000;4.263411
1294.000000;3.709436
1293.000000;3.465189
1292.000000;3.398479
1291.000000;3.447933
1290.000000;3.563700
1289.000000;3.688262
1288.000000;3.831031
1287.000000;4.066923
1286.000000;4.153758
1285.000000;3.971016
1284.000000;3.929636
1283.000000;3.918297
1282.000000;3.883787
1281.000000;3.868249
1280.000000;4.016967
1279.000000;4.132927
1278.000000;3.942920
1277.000000;3.858320
1276.000000;4.099671
1275.000000;4.204535
1274.000000;3.711617
1273.000000;3.469466
1272.000000;3.398959
1271.000000;3.460302
1270.000000;3.649312
1269.000000;3.751154
1268.000000;3.648699
1267.000000;3.582043
1266.000000;3.565595
1265.000000;3.562259
1264.000000;3.546899
1263.000000;3.520607
1262.000000;3.506579
1261.000000;3.507247
1260.000000;3.496263
1259.000000;3.472059
