Criado como novo conjunto de dados;"1909daniel.spp","-4290645.4 Secs"
2086.000000;3.913258
2085.000000;4.071129
2084.000000;3.585959
2083.000000;3.285293
2082.000000;3.162942
2081.000000;3.130362
2080.000000;3.153618
2079.000000;3.226260
2078.000000;3.326354
2077.000000;3.300426
2076.000000;3.239408
2075.000000;3.290989
2074.000000;3.589316
2073.000000;4.006048
2072.000000;3.497133
2071.000000;3.480225
2070.000000;3.420772
2069.000000;3.216879
2068.000000;3.163020
2067.000000;3.293719
2066.000000;3.401933
2065.000000;3.235835
2064.000000;3.212303
2063.000000;3.373874
2062.000000;3.594421
2061.000000;3.521806
2060.000000;3.449317
2059.000000;3.459720
2058.000000;3.540575
2057.000000;3.581295
2056.000000;3.494950
2055.000000;3.439795
2054.000000;3.400729
2053.000000;3.286505
2052.000000;3.216431
2051.000000;3.279391
2050.000000;3.433562
2049.000000;3.401476
2048.000000;3.350011
2047.000000;3.393398
2046.000000;3.589219
2045.000000;3.800954
2044.000000;3.432443
2043.000000;3.430922
2042.000000;3.676404
2041.000000;3.819747
2040.000000;3.750483
2039.000000;3.626126
2038.000000;3.429164
2037.000000;3.424940
2036.000000;3.628027
2035.000000;3.759666
2034.000000;3.472643
2033.000000;3.282471
2032.000000;3.189127
2031.000000;3.229901
2030.000000;3.444465
2029.000000;3.707103
2028.000000;3.611926
2027.000000;3.446101
2026.000000;3.361265
2025.000000;3.420853
2024.000000;3.599314
2023.000000;3.912603
2022.000000;3.718172
2021.000000;3.501620
2020.000000;3.624686
2019.000000;3.731405
2018.000000;3.571490
2017.000000;3.569689
2016.000000;3.517553
2015.000000;3.434131
2014.000000;3.502831
2013.000000;3.739245
2012.000000;3.881017
2011.000000;3.685393
2010.000000;3.600568
2009.000000;3.640291
2008.000000;3.534617
2007.000000;3.462304
2006.000000;3.505072
2005.000000;3.480516
2004.000000;3.431482
2003.000000;3.531327
2002.000000;3.644996
2001.000000;3.497010
2000.000000;3.504366
1999.000000;3.825627
1998.000000;3.525228
1997.000000;3.308450
1996.000000;3.339795
1995.000000;3.523092
1994.000000;4.253450
1993.000000;3.720212
1992.000000;3.401594
1991.000000;3.359452
1990.000000;3.512575
1989.000000;3.602095
1988.000000;3.516639
1987.000000;3.513791
1986.000000;3.619521
1985.000000;3.856341
1984.000000;3.945971
1983.000000;3.662955
1982.000000;3.398648
1981.000000;3.292878
1980.000000;3.305444
1979.000000;3.394513
1978.000000;3.575356
1977.000000;3.769628
1976.000000;3.762704
1975.000000;3.702760
1974.000000;3.541834
1973.000000;3.385400
1972.000000;3.310672
1971.000000;3.285567
1970.000000;3.268984
1969.000000;3.264687
1968.000000;3.317750
1967.000000;3.446610
1966.000000;3.357530
1965.000000;3.222330
1964.000000;3.262462
1963.000000;3.405459
1962.000000;3.457018
1961.000000;3.515579
1960.000000;3.348314
1959.000000;3.260059
1958.000000;3.445936
1957.000000;3.776042
1956.000000;3.576713
1955.000000;3.521729
1954.000000;3.442067
1953.000000;3.349726
1952.000000;3.377001
1951.000000;3.522654
1950.000000;3.648587
1949.000000;4.135784
1948.000000;3.764988
1947.000000;3.403966
1946.000000;3.789255
1945.000000;3.646648
1944.000000;3.305845
1943.000000;3.333498
1942.000000;3.582539
1941.000000;4.384067
1940.000000;4.285155
1939.000000;4.245773
1938.000000;3.908710
1937.000000;3.516158
1936.000000;3.395010
1935.000000;3.361126
1934.000000;3.200553
1933.000000;3.000491
1932.000000;2.888432
1931.000000;2.913199
1930.000000;3.082648
1929.000000;3.346051
1928.000000;3.577835
1927.000000;3.404359
1926.000000;3.190413
1925.000000;3.205570
1924.000000;3.449573
1923.000000;3.945456
1922.000000;3.720666
1921.000000;4.238282
1920.000000;3.883296
1919.000000;3.430418
1918.000000;3.311841
1917.000000;3.194769
1916.000000;3.124605
1915.000000;3.053518
1914.000000;3.004113
1913.000000;3.003769
1912.000000;3.047771
1911.000000;3.112604
1910.000000;3.168691
1909.000000;3.220937
1908.000000;3.239716
1907.000000;3.253735
1906.000000;3.254430
1905.000000;3.194635
1904.000000;3.168055
1903.000000;3.224313
1902.000000;3.376091
1901.000000;3.488132
1900.000000;3.527048
1899.000000;3.774339
1898.000000;3.565446
1897.000000;3.306844
1896.000000;3.262493
1895.000000;3.164849
1894.000000;3.045632
1893.000000;2.985573
1892.000000;2.999411
1891.000000;3.058793
1890.000000;3.103620
1889.000000;3.105796
1888.000000;3.084503
1887.000000;3.047102
1886.000000;3.031667
1885.000000;3.103354
1884.000000;3.334536
1883.000000;3.628915
1882.000000;3.327894
1881.000000;3.243199
1880.000000;3.403795
1879.000000;3.922691
1878.000000;3.538874
1877.000000;3.403482
1876.000000;3.447947
1875.000000;3.537111
1874.000000;3.594931
1873.000000;3.748095
1872.000000;3.744946
1871.000000;3.491677
1870.000000;3.380717
1869.000000;3.360084
1868.000000;3.385679
1867.000000;3.447885
1866.000000;3.612930
1865.000000;3.859150
1864.000000;3.890611
1863.000000;4.262042
1862.000000;3.928347
1861.000000;3.825798
1860.000000;4.389061
1859.000000;3.616705
1858.000000;3.338258
1857.000000;3.281705
1856.000000;3.377291
1855.000000;3.508103
1854.000000;3.515597
1853.000000;3.500298
1852.000000;3.467388
1851.000000;3.350000
1850.000000;3.217265
1849.000000;3.153580
1848.000000;3.103713
1847.000000;3.005282
1846.000000;2.929692
1845.000000;2.899619
1844.000000;2.906673
1843.000000;2.961752
1842.000000;3.086125
1841.000000;3.292351
1840.000000;3.577302
1839.000000;3.574323
1838.000000;3.417391
1837.000000;3.328425
1836.000000;3.292586
1835.000000;3.397649
1834.000000;3.795618
1833.000000;3.465468
1832.000000;3.385599
1831.000000;3.650947
1830.000000;4.079952
1829.000000;3.825848
1828.000000;3.888705
1827.000000;4.196246
1826.000000;3.690270
1825.000000;3.341783
1824.000000;3.145805
1823.000000;3.074685
1822.000000;3.121500
1821.000000;3.241398
1820.000000;3.338908
1819.000000;3.371566
1818.000000;3.359217
1817.000000;3.294956
1816.000000;3.263094
1815.000000;3.309048
1814.000000;3.214518
1813.000000;3.044696
1812.000000;2.970718
1811.000000;2.977789
1810.000000;3.030348
1809.000000;3.069756
1808.000000;3.056030
1807.000000;3.071257
1806.000000;3.162893
1805.000000;3.293552
1804.000000;3.501303
1803.000000;3.527144
1802.000000;3.274337
1801.000000;3.143518
1800.000000;3.155400
1799.000000;3.371297
1798.000000;3.493351
1797.000000;3.296104
1796.000000;3.216717
1795.000000;3.176366
1794.000000;3.196542
1793.000000;3.586006
1792.000000;3.906039
1791.000000;3.112035
1790.000000;2.973931
1789.000000;3.011231
1788.000000;3.197551
1787.000000;3.261676
1786.000000;3.261365
1785.000000;3.359610
1784.000000;3.473658
1783.000000;3.500643
1782.000000;3.548407
1781.000000;3.829393
1780.000000;3.470707
1779.000000;3.263770
1778.000000;3.213536
1777.000000;3.107728
1776.000000;3.019199
1775.000000;2.997437
1774.000000;3.007725
1773.000000;3.017827
1772.000000;3.022326
1771.000000;3.042551
1770.000000;3.090445
1769.000000;3.155218
1768.000000;3.227204
1767.000000;3.540657
1766.000000;3.989706
1765.000000;3.447106
1764.000000;3.471112
1763.000000;3.450847
1762.000000;3.230538
1761.000000;3.082729
1760.000000;3.049362
1759.000000;3.151090
1758.000000;3.419048
1757.000000;4.098676
1756.000000;3.945404
1755.000000;3.550767
1754.000000;3.393223
1753.000000;3.362061
1752.000000;3.468263
1751.000000;3.704944
1750.000000;3.355129
1749.000000;3.157363
1748.000000;3.155584
1747.000000;3.237767
1746.000000;3.341313
1745.000000;3.689082
1744.000000;4.353778
1743.000000;3.551869
1742.000000;3.435111
1741.000000;3.402895
1740.000000;3.451072
1739.000000;3.310437
1738.000000;3.206425
1737.000000;3.264541
1736.000000;3.566821
1735.000000;3.735344
1734.000000;3.590966
1733.000000;3.969925
1732.000000;3.698012
1731.000000;3.471768
1730.000000;3.503600
1729.000000;3.346878
1728.000000;3.245117
1727.000000;3.287979
1726.000000;3.351137
1725.000000;3.430196
1724.000000;3.607206
1723.000000;3.562844
1722.000000;3.483414
1721.000000;3.542458
1720.000000;3.674972
1719.000000;3.810232
1718.000000;3.723787
1717.000000;3.500186
1716.000000;3.360419
1715.000000;3.299937
1714.000000;3.312039
1713.000000;3.313578
1712.000000;3.446086
1711.000000;3.670426
1710.000000;3.426758
1709.000000;3.320300
1708.000000;3.351306
1707.000000;3.482611
1706.000000;3.714880
1705.000000;3.437239
1704.000000;3.206991
1703.000000;3.188425
1702.000000;3.267984
1701.000000;3.283538
1700.000000;3.189367
1699.000000;3.145363
1698.000000;3.359521
1697.000000;3.438042
1696.000000;3.166911
1695.000000;3.077307
1694.000000;3.176305
1693.000000;3.466479
1692.000000;3.573968
1691.000000;3.461392
1690.000000;3.439338
1689.000000;3.642694
1688.000000;3.777001
1687.000000;3.785876
1686.000000;3.560466
1685.000000;3.275848
1684.000000;3.195673
1683.000000;3.172214
1682.000000;3.194106
1681.000000;3.223723
1680.000000;3.303240
1679.000000;3.587206
1678.000000;3.687794
1677.000000;3.371609
1676.000000;3.123278
1675.000000;2.968144
1674.000000;2.939217
1673.000000;3.061125
1672.000000;3.388255
1671.000000;3.974841
1670.000000;3.344188
1669.000000;3.158913
1668.000000;3.122968
1667.000000;3.085879
1666.000000;3.065340
1665.000000;3.121572
1664.000000;3.240036
1663.000000;3.506329
1662.000000;3.744007
1661.000000;3.528771
1660.000000;3.630581
1659.000000;3.483051
1658.000000;3.267287
1657.000000;3.516829
1656.000000;3.774227
1655.000000;3.297576
1654.000000;3.230358
1653.000000;3.257600
1652.000000;3.265366
1651.000000;3.298349
1650.000000;3.289445
1649.000000;3.264611
1648.000000;3.346065
1647.000000;3.437739
1646.000000;3.358132
1645.000000;3.145731
1644.000000;2.999586
1643.000000;2.979308
1642.000000;3.071816
1641.000000;3.288798
1640.000000;3.678139
1639.000000;3.807314
1638.000000;3.444428
1637.000000;3.236374
1636.000000;3.201165
1635.000000;3.253889
1634.000000;3.239361
1633.000000;3.173731
1632.000000;3.350208
1631.000000;3.765976
1630.000000;3.388426
1629.000000;3.116037
1628.000000;3.008539
1627.000000;2.955715
1626.000000;2.998836
1625.000000;3.180721
1624.000000;3.527261
1623.000000;3.468182
1622.000000;3.292202
1621.000000;3.269406
1620.000000;3.167164
1619.000000;3.055971
1618.000000;3.039151
1617.000000;3.065935
1616.000000;3.057322
1615.000000;3.049876
1614.000000;3.100628
1613.000000;3.140188
1612.000000;3.271427
1611.000000;3.740876
1610.000000;3.293766
1609.000000;3.126079
1608.000000;3.162010
1607.000000;3.288526
1606.000000;3.449154
1605.000000;3.620855
1604.000000;3.432824
1603.000000;3.218231
1602.000000;3.145637
1601.000000;3.115157
1600.000000;3.079456
1599.000000;3.071547
1598.000000;3.134959
1597.000000;3.220203
1596.000000;3.334265
1595.000000;3.493726
1594.000000;4.350400
1593.000000;3.778387
1592.000000;3.418989
1591.000000;3.363808
1590.000000;3.318450
1589.000000;3.266070
1588.000000;3.310308
1587.000000;3.627673
1586.000000;3.685605
1585.000000;3.295158
1584.000000;3.270972
1583.000000;3.567476
1582.000000;3.858210
1581.000000;3.363496
1580.000000;3.343669
1579.000000;3.357448
1578.000000;3.321017
1577.000000;3.263117
1576.000000;3.244639
1575.000000;3.313321
1574.000000;3.464670
1573.000000;3.307167
1572.000000;3.172265
1571.000000;3.194169
1570.000000;3.236052
1569.000000;3.220337
1568.000000;3.197797
1567.000000;3.315454
1566.000000;3.598925
1565.000000;3.440871
1564.000000;3.335735
1563.000000;3.465883
1562.000000;3.423562
1561.000000;3.246812
1560.000000;3.237472
1559.000000;3.325585
1558.000000;3.247655
1557.000000;3.064902
1556.000000;2.971989
1555.000000;2.959797
1554.000000;3.005209
1553.000000;3.024973
1552.000000;3.015124
1551.000000;2.996893
1550.000000;2.961845
1549.000000;2.966673
1548.000000;3.083572
1547.000000;3.198229
1546.000000;3.082672
1545.000000;2.966691
1544.000000;2.963314
1543.000000;3.082935
1542.000000;3.340974
1541.000000;3.584602
1540.000000;3.598457
1539.000000;3.778530
1538.000000;3.831240
1537.000000;3.341247
1536.000000;3.218606
1535.000000;3.272841
1534.000000;3.436510
1533.000000;3.540484
1532.000000;3.356662
1531.000000;3.178609
1530.000000;3.105891
1529.000000;3.176850
1528.000000;3.538020
1527.000000;3.979969
1526.000000;3.406679
1525.000000;3.290952
1524.000000;3.088738
1523.000000;2.978761
1522.000000;2.936218
1521.000000;2.940486
1520.000000;2.991045
1519.000000;3.140538
1518.000000;3.459203
1517.000000;3.098285
1516.000000;2.855995
1515.000000;2.870150
1514.000000;3.024444
1513.000000;3.086377
1512.000000;3.031293
1511.000000;3.080205
1510.000000;3.269700
1509.000000;3.206836
1508.000000;3.066820
1507.000000;3.041438
1506.000000;3.059042
1505.000000;3.034817
1504.000000;2.916145
1503.000000;2.902178
1502.000000;3.001529
1501.000000;3.166785
1500.000000;3.478628
1499.000000;3.725630
1498.000000;3.275932
1497.000000;3.095035
1496.000000;3.050842
1495.000000;3.074429
1494.000000;3.010214
1493.000000;2.993062
1492.000000;3.150501
1491.000000;3.453427
1490.000000;3.527425
1489.000000;3.571333
1488.000000;3.374931
1487.000000;3.100809
1486.000000;3.048385
1485.000000;3.290181
1484.000000;3.511108
1483.000000;3.203570
1482.000000;3.059710
1481.000000;2.948099
1480.000000;2.834751
1479.000000;2.783155
1478.000000;2.848611
1477.000000;3.099982
1476.000000;3.478338
1475.000000;3.128650
1474.000000;3.051594
1473.000000;3.149542
1472.000000;3.355714
1471.000000;3.658923
1470.000000;3.557111
1469.000000;3.279043
1468.000000;3.331123
1467.000000;3.342559
1466.000000;3.218608
1465.000000;3.117761
1464.000000;3.164021
1463.000000;3.321816
1462.000000;3.406323
1461.000000;3.374273
1460.000000;3.273982
1459.000000;3.226554
1458.000000;3.233386
1457.000000;3.156447
1456.000000;3.000267
1455.000000;2.886485
1454.000000;2.836260
1453.000000;2.832342
1452.000000;2.901792
1451.000000;3.133935
1450.000000;3.771120
1449.000000;3.194712
1448.000000;3.036325
1447.000000;3.121442
1446.000000;3.321439
1445.000000;3.177257
1444.000000;3.155592
1443.000000;3.222628
1442.000000;3.201947
1441.000000;3.157773
1440.000000;3.154067
1439.000000;3.229404
1438.000000;3.740402
1437.000000;3.460135
1436.000000;3.050537
1435.000000;2.922708
1434.000000;2.837940
1433.000000;2.819629
1432.000000;2.846014
1431.000000;2.937607
1430.000000;3.137268
1429.000000;3.271716
1428.000000;3.109750
1427.000000;3.016280
1426.000000;3.055382
1425.000000;3.222034
1424.000000;3.564077
1423.000000;3.563083
1422.000000;3.336550
1421.000000;3.507018
1420.000000;3.629355
1419.000000;3.063414
1418.000000;2.825752
1417.000000;2.731293
1416.000000;2.765685
1415.000000;2.892159
1414.000000;3.076726
1413.000000;3.368843
1412.000000;3.676075
1411.000000;3.177947
1410.000000;2.883051
1409.000000;2.785567
1408.000000;2.767520
1407.000000;2.811482
1406.000000;2.963299
1405.000000;3.220280
1404.000000;3.200099
1403.000000;3.219610
1402.000000;3.787071
1401.000000;3.194291
1400.000000;2.947732
1399.000000;2.881226
1398.000000;2.887261
1397.000000;2.921306
1396.000000;3.108783
1395.000000;3.833025
1394.000000;2.987532
1393.000000;2.786127
1392.000000;2.796119
1391.000000;2.976079
1390.000000;3.276609
1389.000000;3.515738
1388.000000;3.298135
1387.000000;3.014660
1386.000000;2.879579
1385.000000;2.924745
1384.000000;3.185206
1383.000000;3.357176
1382.000000;3.191413
1381.000000;3.036731
1380.000000;2.910324
1379.000000;2.860389
1378.000000;2.915948
1377.000000;3.031684
1376.000000;2.947661
1375.000000;2.864856
1374.000000;2.908906
1373.000000;3.040171
1372.000000;3.237238
1371.000000;3.552635
1370.000000;3.930029
1369.000000;3.425106
1368.000000;3.125448
1367.000000;2.955741
1366.000000;2.887392
1365.000000;2.879546
1364.000000;2.908646
1363.000000;2.953136
1362.000000;2.941434
1361.000000;2.865673
1360.000000;2.773798
1359.000000;2.767752
1358.000000;2.846916
1357.000000;3.398155
1356.000000;3.390354
1355.000000;2.956787
1354.000000;2.964444
1353.000000;3.365733
1352.000000;3.384537
1351.000000;3.090981
1350.000000;3.180001
1349.000000;3.450144
1348.000000;3.446304
1347.000000;3.355847
1346.000000;3.238221
1345.000000;3.217650
1344.000000;3.387149
1343.000000;3.597093
1342.000000;3.403059
1341.000000;3.163581
1340.000000;3.035236
1339.000000;2.964118
1338.000000;2.922984
1337.000000;2.883772
1336.000000;2.920732
1335.000000;3.089077
1334.000000;3.144544
1333.000000;3.086318
1332.000000;3.100897
1331.000000;3.408415
1330.000000;3.689201
1329.000000;3.223545
1328.000000;3.111383
1327.000000;3.184301
1326.000000;3.376545
1325.000000;3.329829
1324.000000;3.203609
1323.000000;3.194832
1322.000000;3.162121
1321.000000;3.074751
1320.000000;3.029343
1319.000000;3.061615
1318.000000;3.172101
1317.000000;3.277492
1316.000000;3.193880
1315.000000;3.104994
1314.000000;3.128385
1313.000000;3.228734
1312.000000;3.346268
1311.000000;3.509721
1310.000000;3.538740
1309.000000;3.262292
1308.000000;3.031513
1307.000000;2.918213
1306.000000;2.892769
1305.000000;2.917960
1304.000000;2.980474
1303.000000;2.982500
1302.000000;2.916265
1301.000000;2.916326
1300.000000;2.860797
1299.000000;2.735530
1298.000000;2.676994
1297.000000;2.700853
1296.000000;2.757880
1295.000000;2.823549
1294.000000;2.965050
1293.000000;3.485196
1292.000000;3.312836
1291.000000;2.927869
1290.000000;2.752156
1289.000000;2.652519
1288.000000;2.611876
1287.000000;2.640360
1286.000000;2.773166
1285.000000;2.945442
1284.000000;2.972884
1283.000000;3.078163
1282.000000;3.261064
1281.000000;3.278139
1280.000000;3.604540
1279.000000;3.756070
1278.000000;3.260218
1277.000000;3.098769
1276.000000;2.983882
1275.000000;2.933706
1274.000000;2.925334
1273.000000;3.237445
1272.000000;3.141238
1271.000000;2.796384
1270.000000;2.707544
1269.000000;2.754011
1268.000000;2.896753
1267.000000;3.023802
1266.000000;2.848141
1265.000000;2.686101
1264.000000;2.651028
1263.000000;2.721567
1262.000000;2.840319
1261.000000;2.905238
1260.000000;2.915560
1259.000000;2.915858
1258.000000;2.899627
1257.000000;2.915686
1256.000000;3.166770
1255.000000;3.517188
1254.000000;3.156006
1253.000000;3.120694
1252.000000;3.235086
1251.000000;3.382089
1250.000000;3.534838
1249.000000;4.017624
1248.000000;3.832639
1247.000000;3.677860
1246.000000;3.583484
1245.000000;3.325991
1244.000000;3.248687
1243.000000;3.320742
1242.000000;3.501906
1241.000000;4.000260
1240.000000;3.914130
1239.000000;3.843391
1238.000000;3.813713
1237.000000;3.846252
1236.000000;4.119234
1235.000000;3.526173
1234.000000;3.243302
1233.000000;3.172127
1232.000000;3.266481
1231.000000;3.352334
1230.000000;3.216325
1229.000000;3.080385
1228.000000;3.010424
1227.000000;2.970136
1226.000000;2.961303
1225.000000;3.049307
1224.000000;3.246276
1223.000000;3.267660
1222.000000;3.092854
1221.000000;3.020301
1220.000000;3.022895
1219.000000;2.987007
1218.000000;3.062256
1217.000000;3.114531
1216.000000;3.066234
1215.000000;3.172907
1214.000000;3.304753
1213.000000;3.194580
