Criado como novo conjunto de dados;"1909daniel.spp","-4219001.3 Secs"
2103.000000;3.462836
2102.000000;3.491149
2101.000000;3.561831
2100.000000;3.619464
2099.000000;3.609955
2098.000000;3.601287
2097.000000;3.548846
2096.000000;3.525608
2095.000000;3.655618
2094.000000;3.727506
2093.000000;3.541905
2092.000000;3.540182
2091.000000;3.693375
2090.000000;3.683793
2089.000000;3.529214
2088.000000;3.494875
2087.000000;3.547807
2086.000000;3.783142
2085.000000;3.868774
2084.000000;3.577273
2083.000000;3.465818
2082.000000;3.593193
2081.000000;3.928427
2080.000000;3.688311
2079.000000;3.583384
2078.000000;3.857275
2077.000000;3.685664
2076.000000;3.437347
2075.000000;3.416058
2074.000000;3.556137
2073.000000;3.731624
2072.000000;3.658954
2071.000000;3.608471
2070.000000;3.839226
2069.000000;3.979267
2068.000000;3.630088
2067.000000;3.564941
2066.000000;3.507335
2065.000000;3.432048
2064.000000;3.392290
2063.000000;3.437111
2062.000000;3.604294
2061.000000;3.937321
2060.000000;4.275536
2059.000000;4.505428
2058.000000;4.023687
2057.000000;3.672602
2056.000000;3.508485
2055.000000;3.388679
2054.000000;3.336900
2053.000000;3.388742
2052.000000;3.580268
2051.000000;4.190385
2050.000000;4.317445
2049.000000;4.150976
2048.000000;4.056494
2047.000000;3.832040
2046.000000;3.705597
2045.000000;3.750145
2044.000000;4.241045
2043.000000;4.063762
2042.000000;3.817275
2041.000000;3.762103
2040.000000;3.677668
2039.000000;3.792871
2038.000000;4.197814
2037.000000;4.033620
2036.000000;3.893640
2035.000000;3.870478
2034.000000;3.708526
2033.000000;3.577987
2032.000000;3.507607
2031.000000;3.501797
2030.000000;3.585264
2029.000000;3.876819
2028.000000;4.195850
2027.000000;4.012796
2026.000000;3.857252
2025.000000;3.743284
2024.000000;3.730945
2023.000000;3.834317
2022.000000;3.951742
2021.000000;3.959131
2020.000000;3.836793
2019.000000;3.691503
2018.000000;3.591290
2017.000000;3.570834
2016.000000;3.645903
2015.000000;3.847038
2014.000000;4.339548
2013.000000;4.062472
2012.000000;3.628619
2011.000000;3.453765
2010.000000;3.414044
2009.000000;3.542101
2008.000000;3.914905
2007.000000;3.864800
2006.000000;3.613827
2005.000000;3.641483
2004.000000;3.734524
2003.000000;3.761515
2002.000000;3.698041
2001.000000;3.782080
2000.000000;3.754785
1999.000000;3.506455
1998.000000;3.399764
1997.000000;3.486225
1996.000000;3.790806
1995.000000;4.112162
1994.000000;4.030571
1993.000000;3.848999
1992.000000;3.711081
1991.000000;3.602379
1990.000000;3.620707
1989.000000;3.780921
1988.000000;3.925892
1987.000000;3.961926
1986.000000;3.879428
1985.000000;3.956257
1984.000000;3.956124
1983.000000;3.718442
1982.000000;3.757621
1981.000000;3.845910
1980.000000;3.692344
1979.000000;3.550696
1978.000000;3.455231
1977.000000;3.383578
1976.000000;3.365685
1975.000000;3.419450
1974.000000;3.546101
1973.000000;3.720608
1972.000000;3.888381
1971.000000;4.052394
1970.000000;3.991472
1969.000000;3.863979
1968.000000;3.916049
1967.000000;4.447486
1966.000000;3.812018
1965.000000;3.538098
1964.000000;3.464968
1963.000000;3.522482
1962.000000;3.661540
1961.000000;3.740586
1960.000000;3.715159
1959.000000;3.643637
1958.000000;3.495651
1957.000000;3.329873
1956.000000;3.217573
1955.000000;3.176361
1954.000000;3.194385
1953.000000;3.279090
1952.000000;3.473064
1951.000000;3.965779
1950.000000;4.770041
1949.000000;4.137893
1948.000000;3.766752
1947.000000;3.637286
1946.000000;3.724097
1945.000000;3.858592
1944.000000;3.873915
1943.000000;3.780479
1942.000000;3.750514
1941.000000;3.836385
1940.000000;4.101030
1939.000000;3.747804
1938.000000;3.564743
1937.000000;3.582425
1936.000000;3.563476
1935.000000;3.490096
1934.000000;3.538667
1933.000000;3.746796
1932.000000;4.077176
1931.000000;4.271129
1930.000000;4.272366
1929.000000;3.786811
1928.000000;3.501854
1927.000000;3.381868
1926.000000;3.373347
1925.000000;3.492884
1924.000000;3.807119
1923.000000;3.846695
1922.000000;3.711050
1921.000000;4.024004
1920.000000;4.344100
1919.000000;4.199552
1918.000000;4.386194
1917.000000;3.843947
1916.000000;3.630571
1915.000000;3.611798
1914.000000;3.618050
1913.000000;3.602915
1912.000000;3.625470
1911.000000;3.775205
1910.000000;4.231854
1909.000000;4.210879
1908.000000;4.081554
1907.000000;4.411287
1906.000000;4.502441
1905.000000;3.963810
1904.000000;3.727263
1903.000000;3.578329
1902.000000;3.535518
1901.000000;3.470642
1900.000000;3.382605
1899.000000;3.381688
1898.000000;3.469013
1897.000000;3.544452
1896.000000;3.511797
1895.000000;3.451145
1894.000000;3.456076
1893.000000;3.505071
1892.000000;3.534844
1891.000000;3.595115
1890.000000;3.751746
1889.000000;3.865827
1888.000000;3.775999
1887.000000;3.693808
1886.000000;3.681599
1885.000000;3.762799
1884.000000;3.872477
1883.000000;3.865499
1882.000000;4.008858
1881.000000;4.114178
1880.000000;3.793110
1879.000000;3.628271
1878.000000;3.541271
1877.000000;3.560859
1876.000000;3.678852
1875.000000;3.854857
1874.000000;4.019925
1873.000000;4.056649
1872.000000;4.078390
1871.000000;3.963920
1870.000000;3.718963
1869.000000;3.646632
1868.000000;3.671089
1867.000000;3.710445
1866.000000;3.814792
1865.000000;4.017944
1864.000000;4.076323
1863.000000;4.085964
1862.000000;3.847389
1861.000000;3.602375
1860.000000;3.485267
1859.000000;3.439245
1858.000000;3.416283
1857.000000;3.433126
1856.000000;3.566063
1855.000000;3.757315
1854.000000;3.543375
1853.000000;3.467090
1852.000000;3.594845
1851.000000;3.858234
1850.000000;4.064962
1849.000000;3.987998
1848.000000;3.742349
1847.000000;3.690781
1846.000000;3.774058
1845.000000;3.898050
1844.000000;3.931966
1843.000000;3.915616
1842.000000;3.877050
1841.000000;3.745001
1840.000000;3.582888
1839.000000;3.519469
1838.000000;3.675887
1837.000000;3.679724
1836.000000;3.445051
1835.000000;3.337798
1834.000000;3.324066
1833.000000;3.366941
1832.000000;3.484635
1831.000000;3.713940
1830.000000;4.152693
1829.000000;3.875217
1828.000000;3.586373
1827.000000;3.468866
1826.000000;3.461278
1825.000000;3.522144
1824.000000;3.614647
1823.000000;3.723295
1822.000000;3.926604
1821.000000;3.920024
1820.000000;3.571535
1819.000000;3.420745
1818.000000;3.408813
1817.000000;3.526514
1816.000000;3.741461
1815.000000;4.081519
1814.000000;4.162344
1813.000000;3.667365
1812.000000;3.416747
1811.000000;3.362963
1810.000000;3.416635
1809.000000;3.459589
1808.000000;3.411672
1807.000000;3.394728
1806.000000;3.517570
1805.000000;3.753516
1804.000000;3.733448
1803.000000;3.846054
1802.000000;3.992305
1801.000000;3.752702
1800.000000;3.779616
1799.000000;3.806682
1798.000000;3.702822
1797.000000;3.749960
1796.000000;3.870383
1795.000000;3.844690
1794.000000;3.806544
1793.000000;3.883457
1792.000000;4.159003
1791.000000;4.278428
1790.000000;3.974633
1789.000000;3.853947
1788.000000;3.997245
1787.000000;4.035071
1786.000000;3.758725
1785.000000;3.944481
1784.000000;4.137470
1783.000000;3.665808
1782.000000;3.554247
1781.000000;3.688220
1780.000000;3.858288
1779.000000;3.714521
1778.000000;3.593309
1777.000000;3.528624
1776.000000;3.467720
1775.000000;3.473097
1774.000000;3.653892
1773.000000;3.917892
1772.000000;3.540438
1771.000000;3.459927
1770.000000;3.580972
1769.000000;3.723194
1768.000000;3.573341
1767.000000;3.622172
1766.000000;4.001075
1765.000000;4.231793
1764.000000;4.014107
1763.000000;4.245762
1762.000000;4.351242
1761.000000;4.100740
1760.000000;4.302483
1759.000000;4.235123
1758.000000;3.816421
1757.000000;3.701312
1756.000000;3.693014
1755.000000;3.730384
1754.000000;3.767613
1753.000000;3.815168
1752.000000;3.962002
1751.000000;4.374052
1750.000000;4.404121
1749.000000;3.974024
1748.000000;3.807481
1747.000000;3.809007
1746.000000;3.888708
1745.000000;3.875081
1744.000000;3.900636
1743.000000;4.193559
1742.000000;4.823480
1741.000000;4.454202
1740.000000;4.075407
1739.000000;3.791125
1738.000000;3.833600
1737.000000;3.863528
1736.000000;3.737565
1735.000000;3.687260
1734.000000;3.795403
1733.000000;3.803050
1732.000000;3.740975
1731.000000;3.844708
1730.000000;3.968223
1729.000000;3.718216
1728.000000;3.582716
1727.000000;3.614330
1726.000000;3.713909
1725.000000;3.861051
1724.000000;4.097759
1723.000000;3.994243
1722.000000;3.634116
1721.000000;3.516289
1720.000000;3.650647
1719.000000;4.116067
1718.000000;4.043254
1717.000000;3.819208
1716.000000;3.769952
1715.000000;3.876604
1714.000000;3.956883
1713.000000;3.767141
1712.000000;3.546853
1711.000000;3.411652
1710.000000;3.426226
1709.000000;3.658603
1708.000000;4.174155
1707.000000;4.182650
1706.000000;3.750958
1705.000000;3.610856
1704.000000;3.696025
1703.000000;4.141469
1702.000000;3.994073
1701.000000;3.576160
1700.000000;3.385472
1699.000000;3.381571
1698.000000;3.488873
1697.000000;3.638871
1696.000000;3.877938
1695.000000;3.901481
1694.000000;3.681604
1693.000000;3.659919
1692.000000;3.790289
1691.000000;3.919068
1690.000000;3.787741
1689.000000;3.613085
1688.000000;3.567609
1687.000000;3.699972
1686.000000;4.116286
1685.000000;4.161192
1684.000000;3.937555
1683.000000;4.066656
1682.000000;4.070378
1681.000000;3.976130
1680.000000;4.391462
1679.000000;4.487838
1678.000000;4.315906
1677.000000;3.905566
1676.000000;3.520515
1675.000000;3.445133
1674.000000;3.524380
1673.000000;3.712535
1672.000000;3.855321
1671.000000;4.585433
1670.000000;3.853091
1669.000000;3.516168
1668.000000;3.466222
1667.000000;3.588952
1666.000000;3.634826
1665.000000;3.452324
1664.000000;3.412607
1663.000000;3.548246
1662.000000;3.769609
1661.000000;3.796630
1660.000000;3.765013
1659.000000;3.867277
1658.000000;4.104336
1657.000000;4.454875
1656.000000;4.074421
1655.000000;3.708770
1654.000000;3.652937
1653.000000;3.657055
1652.000000;3.639733
1651.000000;3.651967
1650.000000;3.709547
1649.000000;3.911904
1648.000000;4.249657
1647.000000;4.646320
1646.000000;3.961028
1645.000000;3.718768
1644.000000;3.714828
1643.000000;3.833527
1642.000000;3.785042
1641.000000;3.706258
1640.000000;3.837649
1639.000000;4.281542
1638.000000;4.311554
1637.000000;3.893484
1636.000000;3.712357
1635.000000;3.760585
1634.000000;4.037647
1633.000000;3.945828
1632.000000;3.713843
1631.000000;3.672048
1630.000000;3.683270
1629.000000;3.649056
1628.000000;3.582122
1627.000000;3.589067
1626.000000;3.739711
1625.000000;3.839540
1624.000000;3.647481
1623.000000;3.560704
1622.000000;3.640355
1621.000000;3.813297
1620.000000;3.960299
1619.000000;4.210769
1618.000000;4.899215
1617.000000;4.470043
1616.000000;3.994467
1615.000000;3.838842
1614.000000;3.794499
1613.000000;3.625001
1612.000000;3.449600
1611.000000;3.439794
1610.000000;3.670506
1609.000000;4.064148
1608.000000;3.844398
1607.000000;3.848668
1606.000000;3.740184
1605.000000;3.551461
1604.000000;3.533730
1603.000000;3.713976
1602.000000;4.174574
1601.000000;4.798911
1600.000000;4.466466
1599.000000;4.165687
1598.000000;4.158053
1597.000000;4.594675
1596.000000;4.055726
1595.000000;3.736745
1594.000000;3.606527
1593.000000;3.601390
1592.000000;3.763625
1591.000000;3.871605
1590.000000;4.010820
1589.000000;3.750951
1588.000000;3.682492
1587.000000;3.915127
1586.000000;3.656799
1585.000000;3.511093
1584.000000;3.537612
1583.000000;3.635697
1582.000000;3.663402
1581.000000;3.609905
1580.000000;3.604276
1579.000000;3.696113
1578.000000;3.874467
1577.000000;3.956890
1576.000000;3.927567
1575.000000;3.756035
1574.000000;3.620916
1573.000000;3.646127
1572.000000;3.761690
1571.000000;3.758278
1570.000000;3.597768
1569.000000;3.510351
1568.000000;3.529194
1567.000000;3.556785
1566.000000;3.521618
1565.000000;3.442940
1564.000000;3.377566
1563.000000;3.367224
1562.000000;3.445845
1561.000000;3.570724
1560.000000;3.430559
1559.000000;3.446765
1558.000000;3.638770
1557.000000;4.051877
1556.000000;3.799677
1555.000000;3.502648
1554.000000;3.426502
1553.000000;3.473233
1552.000000;3.590882
1551.000000;3.644248
1550.000000;3.687561
1549.000000;3.839138
1548.000000;3.896104
1547.000000;3.795207
1546.000000;3.595738
1545.000000;3.501677
1544.000000;3.601714
1543.000000;4.058172
1542.000000;3.897090
1541.000000;3.627996
1540.000000;3.694863
1539.000000;3.976467
1538.000000;3.801562
1537.000000;3.640046
1536.000000;3.687039
1535.000000;3.914898
1534.000000;3.889359
1533.000000;4.043352
1532.000000;4.024399
1531.000000;3.657786
1530.000000;3.571400
1529.000000;3.621190
1528.000000;3.618172
1527.000000;3.445649
1526.000000;3.326068
1525.000000;3.279415
1524.000000;3.304369
1523.000000;3.425239
1522.000000;3.552521
1521.000000;3.571508
1520.000000;3.632190
1519.000000;3.795964
1518.000000;3.783809
1517.000000;3.537847
1516.000000;3.429957
1515.000000;3.460159
1514.000000;3.548707
1513.000000;3.674122
1512.000000;3.730756
1511.000000;3.668776
1510.000000;3.904977
1509.000000;3.988388
1508.000000;3.594958
1507.000000;3.566468
1506.000000;3.605525
1505.000000;3.585215
1504.000000;3.752204
1503.000000;3.782995
1502.000000;3.497719
1501.000000;3.455740
1500.000000;3.556642
1499.000000;3.526868
1498.000000;3.565354
1497.000000;3.925617
1496.000000;3.646559
1495.000000;3.475796
1494.000000;3.530546
1493.000000;3.469605
1492.000000;3.470804
1491.000000;4.085643
1490.000000;3.945769
1489.000000;4.209095
1488.000000;3.995725
1487.000000;3.548807
1486.000000;3.449991
1485.000000;3.434913
1484.000000;3.517321
1483.000000;3.304791
1482.000000;3.164768
1481.000000;3.166720
1480.000000;3.212296
1479.000000;3.235783
1478.000000;3.276900
1477.000000;3.458300
1476.000000;3.958057
1475.000000;4.070614
1474.000000;3.527789
1473.000000;3.334591
1472.000000;3.291737
1471.000000;3.388518
1470.000000;3.225014
1469.000000;2.961961
1468.000000;2.902351
1467.000000;3.046957
1466.000000;3.328195
1465.000000;3.504084
1464.000000;3.580165
1463.000000;3.498281
1462.000000;3.622807
1461.000000;3.650770
1460.000000;3.399817
1459.000000;3.192847
1458.000000;3.107528
1457.000000;3.154937
1456.000000;3.222557
1455.000000;3.238373
1454.000000;3.251727
1453.000000;3.254195
1452.000000;3.299249
1451.000000;3.590535
1450.000000;3.945317
1449.000000;3.366674
1448.000000;3.373508
1447.000000;3.580307
1446.000000;3.539359
1445.000000;3.295658
1444.000000;3.195172
1443.000000;3.223287
1442.000000;3.407636
1441.000000;3.497416
1440.000000;3.293235
1439.000000;3.123132
1438.000000;3.077753
1437.000000;3.160389
1436.000000;3.309366
1435.000000;3.439352
1434.000000;3.557150
1433.000000;3.600157
1432.000000;3.490206
1431.000000;3.451574
1430.000000;3.589386
1429.000000;3.890855
1428.000000;4.183402
1427.000000;3.926144
1426.000000;3.706173
1425.000000;3.587158
1424.000000;3.502066
1423.000000;3.451434
1422.000000;3.359911
1421.000000;3.294863
1420.000000;3.333118
1419.000000;3.402932
1418.000000;3.457647
1417.000000;3.506330
1416.000000;3.483296
1415.000000;3.390981
1414.000000;3.346078
1413.000000;3.387984
1412.000000;3.440210
1411.000000;3.496961
1410.000000;3.671135
1409.000000;3.943619
1408.000000;4.163929
1407.000000;4.204553
1406.000000;3.983512
1405.000000;3.953676
1404.000000;3.986532
1403.000000;3.879126
1402.000000;3.749390
1401.000000;3.617498
1400.000000;3.529697
1399.000000;3.532418
1398.000000;3.599678
1397.000000;3.653969
1396.000000;3.668117
1395.000000;3.676619
1394.000000;3.741418
1393.000000;3.983372
1392.000000;4.379006
1391.000000;4.062670
1390.000000;3.834444
1389.000000;3.644928
1388.000000;3.529195
1387.000000;3.470828
1386.000000;3.433016
1385.000000;3.434400
1384.000000;3.486805
1383.000000;3.563821
1382.000000;3.667572
1381.000000;3.769570
1380.000000;3.733176
1379.000000;3.665908
1378.000000;3.643573
1377.000000;3.647504
1376.000000;3.709190
1375.000000;3.759664
1374.000000;3.796506
1373.000000;3.874936
1372.000000;3.891739
1371.000000;3.694534
1370.000000;3.565273
1369.000000;3.594530
1368.000000;3.654891
1367.000000;3.673101
1366.000000;3.635887
1365.000000;3.491200
1364.000000;3.436797
1363.000000;3.438806
1362.000000;3.418426
1361.000000;3.400448
1360.000000;3.471245
1359.000000;3.671076
1358.000000;3.439946
1357.000000;3.203148
1356.000000;3.174912
1355.000000;3.189966
1354.000000;3.138925
1353.000000;3.040248
1352.000000;2.998406
1351.000000;3.046484
1350.000000;3.144019
1349.000000;3.254856
1348.000000;3.406719
1347.000000;3.787784
1346.000000;3.628067
1345.000000;3.365168
1344.000000;3.404352
1343.000000;3.822545
1342.000000;3.840974
1341.000000;3.743216
1340.000000;4.184587
1339.000000;3.837701
1338.000000;3.739682
1337.000000;3.884875
1336.000000;3.925156
1335.000000;3.738957
1334.000000;3.549370
1333.000000;3.440270
1332.000000;3.476876
1331.000000;3.667649
1330.000000;3.724794
1329.000000;3.410540
1328.000000;3.165023
1327.000000;3.070665
1326.000000;3.112670
1325.000000;3.227934
1324.000000;3.206555
1323.000000;3.080870
1322.000000;3.023459
1321.000000;3.121369
1320.000000;3.560262
1319.000000;3.715818
1318.000000;3.333201
1317.000000;3.178682
1316.000000;3.071537
1315.000000;2.965083
1314.000000;2.885778
1313.000000;2.834990
1312.000000;2.817583
1311.000000;2.844950
1310.000000;2.845768
1309.000000;2.814130
1308.000000;2.840564
1307.000000;2.987625
1306.000000;3.065726
1305.000000;2.907524
1304.000000;2.821298
1303.000000;2.825043
1302.000000;2.877553
1301.000000;2.966940
1300.000000;3.107932
1299.000000;3.322566
1298.000000;3.375061
1297.000000;3.209307
1296.000000;3.102368
1295.000000;3.082199
1294.000000;3.087404
1293.000000;3.005515
1292.000000;2.884128
1291.000000;2.800996
1290.000000;2.781861
1289.000000;2.833019
1288.000000;2.904589
1287.000000;2.920166
1286.000000;2.914078
1285.000000;2.921769
1284.000000;2.944715
1283.000000;3.014025
1282.000000;3.184372
1281.000000;3.406077
1280.000000;3.297803
1279.000000;3.082865
1278.000000;2.965294
1277.000000;2.925690
1276.000000;2.947910
1275.000000;2.981692
1274.000000;3.003505
1273.000000;3.017692
1272.000000;3.006769
1271.000000;2.965428
1270.000000;2.926291
1269.000000;2.915654
1268.000000;2.957383
1267.000000;3.084988
1266.000000;3.329323
1265.000000;3.381426
1264.000000;3.150220
1263.000000;3.034940
1262.000000;3.027387
1261.000000;3.091714
1260.000000;3.180439
1259.000000;3.205730
1258.000000;3.114447
1257.000000;3.019932
1256.000000;3.024378
1255.000000;3.161568
1254.000000;3.427295
1253.000000;3.783281
1252.000000;3.861337
1251.000000;3.517453
1250.000000;3.275124
1249.000000;3.189218
1248.000000;3.239808
1247.000000;3.377131
1246.000000;3.505315
1245.000000;3.509478
1244.000000;3.425995
1243.000000;3.386618
1242.000000;3.444614
1241.000000;3.530616
1240.000000;3.695619
1239.000000;3.700953
1238.000000;3.423607
1237.000000;3.340222
1236.000000;3.404340
1235.000000;3.576090
1234.000000;3.698130
1233.000000;3.951329
1232.000000;4.512078
1231.000000;3.660702
1230.000000;3.740285
