Criado como novo conjunto de dados;"1909daniel.spp","-4249962.9 Secs"
2100.000000;3.878859
2099.000000;4.074295
2098.000000;3.645091
2097.000000;3.580566
2096.000000;3.787406
2095.000000;4.512659
2094.000000;3.980833
2093.000000;3.821824
2092.000000;3.699743
2091.000000;3.637827
2090.000000;3.744253
2089.000000;3.966723
2088.000000;3.822699
2087.000000;3.721315
2086.000000;3.806315
2085.000000;3.845909
2084.000000;3.735860
2083.000000;3.658163
2082.000000;3.909985
2081.000000;4.133264
2080.000000;3.641868
2079.000000;3.487337
2078.000000;3.561868
2077.000000;3.753836
2076.000000;3.812253
2075.000000;3.900627
2074.000000;4.166315
2073.000000;4.193593
2072.000000;4.001786
2071.000000;3.830125
2070.000000;3.765978
2069.000000;3.762148
2068.000000;3.759729
2067.000000;3.745681
2066.000000;3.763154
2065.000000;3.750469
2064.000000;3.571415
2063.000000;3.399025
2062.000000;3.346999
2061.000000;3.415314
2060.000000;3.735930
2059.000000;4.067889
2058.000000;3.745256
2057.000000;3.689921
2056.000000;3.712963
2055.000000;3.752506
2054.000000;3.846229
2053.000000;3.862759
2052.000000;3.843462
2051.000000;4.079088
2050.000000;4.417352
2049.000000;3.907608
2048.000000;3.778568
2047.000000;3.947593
2046.000000;4.327368
2045.000000;3.764127
2044.000000;3.581915
2043.000000;3.544930
2042.000000;3.578846
2041.000000;3.656598
2040.000000;3.724608
2039.000000;3.704294
2038.000000;3.633203
2037.000000;3.555375
2036.000000;3.505440
2035.000000;3.502955
2034.000000;3.560682
2033.000000;3.658889
2032.000000;3.730195
2031.000000;3.804230
2030.000000;3.804545
2029.000000;3.672600
2028.000000;3.607986
2027.000000;3.665287
2026.000000;3.837611
2025.000000;4.116742
2024.000000;4.090385
2023.000000;3.934920
2022.000000;3.929057
2021.000000;4.109835
2020.000000;4.839573
2019.000000;4.085358
2018.000000;3.983250
2017.000000;4.304034
2016.000000;4.281921
2015.000000;3.832985
2014.000000;3.780835
2013.000000;3.929578
2012.000000;4.054188
2011.000000;3.944444
2010.000000;3.869806
2009.000000;3.830590
2008.000000;3.846491
2007.000000;4.267945
2006.000000;4.180590
2005.000000;3.644523
2004.000000;3.504383
2003.000000;3.456456
2002.000000;3.521036
2001.000000;3.640068
2000.000000;3.692661
1999.000000;3.716851
1998.000000;3.831937
1997.000000;3.983451
1996.000000;4.358007
1995.000000;4.192955
1994.000000;3.984235
1993.000000;4.065066
1992.000000;4.282867
1991.000000;3.902786
1990.000000;3.750676
1989.000000;3.859058
1988.000000;4.260925
1987.000000;4.127665
1986.000000;4.070128
1985.000000;4.290713
1984.000000;4.675723
1983.000000;4.406464
1982.000000;4.027819
1981.000000;3.876442
1980.000000;3.887116
1979.000000;3.985237
1978.000000;4.002768
1977.000000;4.279937
1976.000000;4.552994
1975.000000;4.136751
1974.000000;3.997270
1973.000000;3.948531
1972.000000;3.994241
1971.000000;4.273313
1970.000000;4.392621
1969.000000;4.106772
1968.000000;4.051146
1967.000000;4.086717
1966.000000;4.691334
1965.000000;3.970538
1964.000000;3.598239
1963.000000;3.459108
1962.000000;3.432691
1961.000000;3.466529
1960.000000;3.535981
1959.000000;3.628685
1958.000000;3.696231
1957.000000;3.681503
1956.000000;3.626562
1955.000000;3.612703
1954.000000;3.705336
1953.000000;3.917672
1952.000000;3.898257
1951.000000;3.726597
1950.000000;3.705302
1949.000000;4.017270
1948.000000;4.330088
1947.000000;3.914036
1946.000000;3.809196
1945.000000;3.835560
1944.000000;3.935731
1943.000000;4.345471
1942.000000;3.970816
1941.000000;3.673526
1940.000000;3.612329
1939.000000;3.712483
1938.000000;4.104907
1937.000000;3.957974
1936.000000;3.651667
1935.000000;3.616184
1934.000000;3.814246
1933.000000;4.306187
1932.000000;4.622054
1931.000000;4.705845
1930.000000;4.185122
1929.000000;3.957516
1928.000000;3.840695
1927.000000;3.804238
1926.000000;3.962859
1925.000000;4.382942
1924.000000;4.101549
1923.000000;4.211310
1922.000000;4.387994
1921.000000;3.952518
1920.000000;3.876948
1919.000000;3.881532
1918.000000;3.775970
1917.000000;3.709616
1916.000000;3.766790
1915.000000;3.896985
1914.000000;3.950113
1913.000000;3.914767
1912.000000;3.971036
1911.000000;4.100585
1910.000000;3.952944
1909.000000;3.723802
1908.000000;3.599691
1907.000000;3.599975
1906.000000;3.745311
1905.000000;4.112836
1904.000000;4.204885
1903.000000;3.940540
1902.000000;4.055229
1901.000000;4.179178
1900.000000;4.058311
1899.000000;4.167191
1898.000000;4.299331
1897.000000;4.296802
1896.000000;4.105424
1895.000000;3.814206
1894.000000;3.700202
1893.000000;3.699018
1892.000000;3.737995
1891.000000;3.781209
1890.000000;3.803651
1889.000000;3.768808
1888.000000;3.690848
1887.000000;3.645047
1886.000000;3.697998
1885.000000;3.821224
1884.000000;3.796927
1883.000000;3.725258
1882.000000;3.749039
1881.000000;3.796911
1880.000000;3.737638
1879.000000;3.602824
1878.000000;3.522721
1877.000000;3.695843
1876.000000;4.082141
1875.000000;3.778851
1874.000000;3.740087
1873.000000;3.844472
1872.000000;3.818816
1871.000000;3.649378
1870.000000;3.516140
1869.000000;3.500401
1868.000000;3.678363
1867.000000;3.938121
1866.000000;3.725063
1865.000000;3.577103
1864.000000;3.630697
1863.000000;3.798653
1862.000000;4.518531
1861.000000;4.047957
1860.000000;3.672819
1859.000000;3.581082
1858.000000;3.647434
1857.000000;3.928828
1856.000000;3.987344
1855.000000;3.725549
1854.000000;3.681773
1853.000000;3.775094
1852.000000;3.746087
1851.000000;3.598036
1850.000000;3.593649
1849.000000;3.822429
1848.000000;4.304155
1847.000000;4.193602
1846.000000;4.225384
1845.000000;4.125764
1844.000000;3.752554
1843.000000;3.620313
1842.000000;3.627731
1841.000000;3.714820
1840.000000;3.793155
1839.000000;3.940723
1838.000000;4.649053
1837.000000;4.579304
1836.000000;4.063069
1835.000000;3.803649
1834.000000;3.675945
1833.000000;3.696208
1832.000000;3.856466
1831.000000;4.214465
1830.000000;4.097056
1829.000000;4.143738
1828.000000;4.096028
1827.000000;3.767282
1826.000000;3.644554
1825.000000;3.672678
1824.000000;3.819649
1823.000000;4.098272
1822.000000;4.229027
1821.000000;4.055648
1820.000000;4.129015
1819.000000;4.117362
1818.000000;4.025745
1817.000000;4.029625
1816.000000;4.082412
1815.000000;4.183450
1814.000000;4.459618
1813.000000;4.479447
1812.000000;4.260460
1811.000000;4.129279
1810.000000;3.955452
1809.000000;3.803975
1808.000000;3.711481
1807.000000;3.713417
1806.000000;3.830941
1805.000000;4.020254
1804.000000;3.982414
1803.000000;3.756231
1802.000000;3.608618
1801.000000;3.582440
1800.000000;3.748377
1799.000000;3.975963
1798.000000;3.763247
1797.000000;3.721637
1796.000000;3.825373
1795.000000;3.976345
1794.000000;4.271112
1793.000000;4.253510
1792.000000;3.837845
1791.000000;3.720123
1790.000000;3.748421
1789.000000;3.877049
1788.000000;3.935504
1787.000000;3.900836
1786.000000;3.914818
1785.000000;4.037236
1784.000000;4.183508
1783.000000;4.187979
1782.000000;4.976485
1781.000000;4.246031
1780.000000;4.002270
1779.000000;4.184907
1778.000000;4.760350
1777.000000;4.169425
1776.000000;3.826313
1775.000000;3.637747
1774.000000;3.530022
1773.000000;3.532978
1772.000000;3.671024
1771.000000;3.921973
1770.000000;4.115390
1769.000000;4.041782
1768.000000;3.961010
1767.000000;3.874889
1766.000000;3.791399
1765.000000;3.849323
1764.000000;4.065123
1763.000000;4.308251
1762.000000;4.328261
1761.000000;4.143534
1760.000000;4.009374
1759.000000;3.980613
1758.000000;4.065127
1757.000000;4.484598
1756.000000;4.325592
1755.000000;4.059912
1754.000000;4.036068
1753.000000;4.093280
1752.000000;4.275652
1751.000000;5.034338
1750.000000;4.538357
1749.000000;4.471926
1748.000000;4.389927
1747.000000;3.887113
1746.000000;3.751451
1745.000000;3.863991
1744.000000;4.317587
1743.000000;4.216060
1742.000000;3.806578
1741.000000;3.671934
1740.000000;3.665218
1739.000000;3.795987
1738.000000;4.042295
1737.000000;4.348717
1736.000000;4.503708
1735.000000;4.408583
1734.000000;4.218103
1733.000000;4.063856
1732.000000;4.036429
1731.000000;4.343586
1730.000000;4.324100
1729.000000;4.024980
1728.000000;3.959433
1727.000000;4.024913
1726.000000;4.243216
1725.000000;4.143537
1724.000000;3.962560
1723.000000;4.010253
1722.000000;4.309438
1721.000000;4.246524
1720.000000;4.028940
1719.000000;4.017087
1718.000000;4.148358
1717.000000;4.463058
1716.000000;4.837164
1715.000000;4.222456
1714.000000;3.942924
1713.000000;3.850351
1712.000000;3.898725
1711.000000;4.089936
1710.000000;4.152011
1709.000000;4.014367
1708.000000;3.993483
1707.000000;4.055574
1706.000000;4.406640
1705.000000;4.524249
1704.000000;4.172126
1703.000000;4.099733
1702.000000;4.157557
1701.000000;4.497792
1700.000000;4.606001
1699.000000;4.141592
1698.000000;3.988454
1697.000000;4.042240
1696.000000;4.066048
1695.000000;3.939961
1694.000000;3.882341
1693.000000;3.894047
1692.000000;4.149594
1691.000000;4.660352
1690.000000;3.974894
1689.000000;3.970950
1688.000000;4.205636
1687.000000;4.407250
1686.000000;4.369584
1685.000000;4.077581
1684.000000;3.931512
1683.000000;3.946765
1682.000000;4.041805
1681.000000;4.285544
1680.000000;4.103138
1679.000000;3.853188
1678.000000;3.817777
1677.000000;3.874822
1676.000000;4.015435
1675.000000;4.139679
1674.000000;4.100171
1673.000000;3.951585
1672.000000;3.807040
1671.000000;3.758662
1670.000000;3.897612
1669.000000;4.175025
1668.000000;4.084057
1667.000000;3.958694
1666.000000;3.965751
1665.000000;4.069953
1664.000000;3.951318
1663.000000;3.704603
1662.000000;3.611155
1661.000000;3.612458
1660.000000;3.670995
1659.000000;3.953768
1658.000000;4.192981
1657.000000;3.919265
1656.000000;4.033148
1655.000000;4.410254
1654.000000;3.902730
1653.000000;3.712426
1652.000000;3.881244
1651.000000;4.423878
1650.000000;4.046343
1649.000000;3.690104
1648.000000;3.660251
1647.000000;3.752440
1646.000000;3.823603
1645.000000;3.848839
1644.000000;3.885223
1643.000000;4.000907
1642.000000;4.001709
1641.000000;3.731424
1640.000000;3.623768
1639.000000;3.766736
1638.000000;4.200011
1637.000000;3.934690
1636.000000;3.770760
1635.000000;3.742870
1634.000000;3.690141
1633.000000;3.685823
1632.000000;3.705352
1631.000000;3.725210
1630.000000;3.865416
1629.000000;4.296845
1628.000000;4.112860
1627.000000;3.886633
1626.000000;3.970627
1625.000000;3.990147
1624.000000;3.878047
1623.000000;3.882282
1622.000000;3.982467
1621.000000;3.880387
1620.000000;3.724766
1619.000000;3.641873
1618.000000;3.617449
1617.000000;3.661347
1616.000000;3.694243
1615.000000;3.701493
1614.000000;3.680672
1613.000000;3.584186
1612.000000;3.520249
1611.000000;3.583225
1610.000000;3.797217
1609.000000;4.305307
1608.000000;4.825976
1607.000000;4.248886
1606.000000;4.095769
1605.000000;3.979095
1604.000000;3.960103
1603.000000;4.027348
1602.000000;4.566068
1601.000000;4.340650
1600.000000;3.729189
1599.000000;3.525467
1598.000000;3.430795
1597.000000;3.428763
1596.000000;3.513656
1595.000000;3.770753
1594.000000;4.093964
1593.000000;3.800453
1592.000000;3.652530
1591.000000;3.669376
1590.000000;3.723318
1589.000000;3.811891
1588.000000;3.947960
1587.000000;4.089420
1586.000000;4.088446
1585.000000;3.995408
1584.000000;3.956898
1583.000000;3.993081
1582.000000;3.997996
1581.000000;4.143348
1580.000000;4.517272
1579.000000;4.127222
1578.000000;3.829397
1577.000000;3.725211
1576.000000;3.755958
1575.000000;3.894868
1574.000000;4.019718
1573.000000;4.032494
1572.000000;4.053310
1571.000000;4.185222
1570.000000;4.037728
1569.000000;3.895861
1568.000000;3.964047
1567.000000;3.978657
1566.000000;3.862836
1565.000000;3.844650
1564.000000;3.950003
1563.000000;4.068549
1562.000000;4.140934
1561.000000;4.138623
1560.000000;4.278688
1559.000000;4.742851
1558.000000;4.249102
1557.000000;4.183574
1556.000000;4.412682
1555.000000;4.465230
1554.000000;4.284497
1553.000000;4.403661
1552.000000;4.504967
1551.000000;4.371968
1550.000000;4.314106
1549.000000;4.275381
1548.000000;4.221256
1547.000000;4.030544
1546.000000;3.929112
1545.000000;4.008111
1544.000000;4.206076
1543.000000;4.210856
1542.000000;4.059846
1541.000000;4.257265
1540.000000;4.378380
1539.000000;4.000925
1538.000000;3.832413
1537.000000;3.783893
1536.000000;3.796921
1535.000000;3.906910
1534.000000;4.139476
1533.000000;4.067659
1532.000000;3.930492
1531.000000;3.958304
1530.000000;4.061243
1529.000000;4.105713
1528.000000;4.040135
1527.000000;3.938447
1526.000000;3.841773
1525.000000;3.789246
1524.000000;3.843395
1523.000000;4.168851
1522.000000;4.127174
1521.000000;3.864453
1520.000000;3.872979
1519.000000;3.893406
1518.000000;3.818622
1517.000000;3.751776
1516.000000;3.806621
1515.000000;3.995902
1514.000000;4.179112
1513.000000;4.081248
1512.000000;4.014259
1511.000000;4.164351
1510.000000;4.285460
1509.000000;4.080912
1508.000000;3.857831
1507.000000;3.790155
1506.000000;3.849350
1505.000000;4.019126
1504.000000;4.116719
1503.000000;3.872289
1502.000000;3.788033
1501.000000;3.853144
1500.000000;3.948472
1499.000000;4.048154
1498.000000;4.243849
1497.000000;4.203409
1496.000000;3.910229
1495.000000;3.858404
1494.000000;4.167500
1493.000000;4.429830
1492.000000;4.110435
1491.000000;4.134535
1490.000000;4.584901
1489.000000;4.364155
1488.000000;3.950904
1487.000000;3.852602
1486.000000;3.929530
1485.000000;4.139245
1484.000000;4.147970
1483.000000;3.977197
1482.000000;3.945807
1481.000000;4.082007
1480.000000;4.227524
1479.000000;4.173807
1478.000000;4.137491
1477.000000;4.166151
1476.000000;4.194986
1475.000000;4.197195
1474.000000;4.163134
1473.000000;4.081520
1472.000000;4.002768
1471.000000;3.986893
1470.000000;4.041686
1469.000000;4.060394
1468.000000;4.102558
1467.000000;4.421579
1466.000000;4.622977
1465.000000;4.522841
1464.000000;4.747619
1463.000000;4.471559
1462.000000;4.290256
1461.000000;4.217482
1460.000000;4.142852
1459.000000;4.089409
1458.000000;4.101186
1457.000000;4.161045
1456.000000;4.322168
1455.000000;5.086540
1454.000000;4.091998
1453.000000;3.737355
1452.000000;3.577770
1451.000000;3.500744
1450.000000;3.572463
1449.000000;3.727583
1448.000000;3.701668
1447.000000;3.645972
1446.000000;3.852962
1445.000000;3.858361
1444.000000;3.520168
1443.000000;3.420543
1442.000000;3.534978
1441.000000;3.926714
1440.000000;3.948533
1439.000000;3.765542
1438.000000;3.869944
1437.000000;4.064424
1436.000000;4.322780
1435.000000;4.075402
1434.000000;3.811528
1433.000000;3.739862
1432.000000;3.899330
1431.000000;4.079420
1430.000000;3.835885
1429.000000;3.753019
1428.000000;3.831927
1427.000000;3.965145
1426.000000;4.165874
1425.000000;4.455462
1424.000000;4.396700
1423.000000;4.232207
1422.000000;4.238254
1421.000000;4.043581
1420.000000;3.888086
1419.000000;3.924232
1418.000000;4.113346
1417.000000;4.364484
1416.000000;4.527697
1415.000000;4.281795
1414.000000;4.006760
1413.000000;4.052413
1412.000000;4.125476
1411.000000;4.120819
1410.000000;4.215992
1409.000000;4.165516
1408.000000;4.242485
1407.000000;4.002733
1406.000000;3.726589
1405.000000;3.684003
1404.000000;3.803588
1403.000000;3.828541
1402.000000;3.735492
1401.000000;3.773371
1400.000000;4.104780
1399.000000;4.908673
1398.000000;4.138530
1397.000000;3.924363
1396.000000;3.929300
1395.000000;4.010975
1394.000000;4.136824
1393.000000;4.152478
1392.000000;4.024835
1391.000000;3.929597
1390.000000;3.987182
1389.000000;4.043848
1388.000000;3.996992
1387.000000;3.907528
1386.000000;3.777532
1385.000000;3.655182
1384.000000;3.589404
1383.000000;3.597376
1382.000000;3.675201
1381.000000;3.821993
1380.000000;3.981961
1379.000000;4.128788
1378.000000;4.531915
1377.000000;4.587653
1376.000000;4.243496
1375.000000;4.260546
1374.000000;4.264268
1373.000000;4.195775
1372.000000;4.485804
1371.000000;4.657186
1370.000000;4.326979
1369.000000;4.472620
1368.000000;4.896826
1367.000000;4.768951
1366.000000;4.192912
1365.000000;3.908837
1364.000000;3.849917
1363.000000;3.925706
1362.000000;4.097663
1361.000000;4.233654
1360.000000;4.128278
1359.000000;3.834889
1358.000000;3.672339
1357.000000;3.633172
1356.000000;3.766302
1355.000000;4.215609
1354.000000;3.866879
1353.000000;3.607102
1352.000000;3.608103
1351.000000;3.752268
1350.000000;4.091639
1349.000000;3.796878
1348.000000;3.561508
1347.000000;3.546757
1346.000000;3.662598
1345.000000;4.075569
1344.000000;4.350237
1343.000000;4.035722
1342.000000;4.290056
1341.000000;4.132066
1340.000000;3.671053
1339.000000;3.513973
1338.000000;3.489632
1337.000000;3.583117
1336.000000;3.788502
1335.000000;3.871418
1334.000000;3.737666
1333.000000;3.689448
1332.000000;3.797166
1331.000000;4.124980
1330.000000;4.511425
1329.000000;4.486907
1328.000000;4.438242
1327.000000;4.262634
1326.000000;4.133416
1325.000000;4.047959
1324.000000;4.060049
1323.000000;4.176929
1322.000000;4.094653
1321.000000;3.904496
1320.000000;3.921407
1319.000000;4.148176
1318.000000;4.071406
1317.000000;3.927504
1316.000000;3.960217
1315.000000;4.157429
1314.000000;4.537465
1313.000000;4.328309
1312.000000;4.077441
1311.000000;3.967345
1310.000000;3.819992
1309.000000;3.689007
1308.000000;3.666737
1307.000000;3.823969
1306.000000;4.348309
1305.000000;4.534792
1304.000000;4.156358
1303.000000;4.166064
1302.000000;4.126283
1301.000000;3.979034
1300.000000;3.985775
1299.000000;4.049806
1298.000000;4.026081
1297.000000;4.111867
1296.000000;3.938453
1295.000000;3.732395
1294.000000;3.720747
1293.000000;3.823266
1292.000000;3.986325
1291.000000;4.198211
1290.000000;4.332779
1289.000000;4.283950
1288.000000;4.266406
1287.000000;4.055210
1286.000000;3.924260
1285.000000;4.041852
1284.000000;4.430969
1283.000000;4.806205
1282.000000;4.308599
1281.000000;3.981051
1280.000000;3.826796
1279.000000;3.830938
1278.000000;3.943179
1277.000000;3.980688
1276.000000;3.956851
1275.000000;4.102293
1274.000000;4.662223
1273.000000;4.913172
1272.000000;4.694590
1271.000000;4.254873
1270.000000;3.921411
1269.000000;3.762752
1268.000000;3.816870
1267.000000;4.274205
1266.000000;4.204095
1265.000000;3.900587
1264.000000;4.087892
1263.000000;4.288400
1262.000000;3.907296
1261.000000;3.803557
1260.000000;3.768257
1259.000000;3.660737
1258.000000;3.669905
1257.000000;4.058921
1256.000000;4.236337
1255.000000;3.707231
1254.000000;3.635456
1253.000000;3.641363
1252.000000;3.744818
1251.000000;4.332995
1250.000000;4.083849
1249.000000;3.644559
1248.000000;3.615199
1247.000000;3.727460
1246.000000;3.901998
1245.000000;4.211106
1244.000000;4.125685
1243.000000;3.808526
1242.000000;3.694910
1241.000000;3.696549
1240.000000;3.749072
1239.000000;3.859484
1238.000000;3.974736
1237.000000;4.002353
1236.000000;4.042581
1235.000000;4.108090
1234.000000;4.301451
1233.000000;4.770219
1232.000000;4.332710
1231.000000;4.221286
1230.000000;4.454005
1229.000000;4.236599
1228.000000;4.054763
1227.000000;3.998489
