Criado como novo conjunto de dados;"1909daniel.spp","-4268504.2 Secs"
2132.000000;3.952396
2131.000000;4.293304
2130.000000;3.926244
2129.000000;3.753830
2128.000000;3.639739
2127.000000;3.614641
2126.000000;3.641124
2125.000000;3.828882
2124.000000;4.287407
2123.000000;3.921639
2122.000000;3.672267
2121.000000;3.670824
2120.000000;3.714515
2119.000000;3.604642
2118.000000;3.452521
2117.000000;3.380799
2116.000000;3.368990
2115.000000;3.447686
2114.000000;3.653136
2113.000000;4.086987
2112.000000;4.372112
2111.000000;4.012357
2110.000000;3.834454
2109.000000;3.780193
2108.000000;3.786250
2107.000000;3.821786
2106.000000;4.051838
2105.000000;4.180130
2104.000000;3.754604
2103.000000;3.587931
2102.000000;3.584778
2101.000000;3.728569
2100.000000;4.092365
2099.000000;3.947038
2098.000000;3.673700
2097.000000;3.555558
2096.000000;3.525346
2095.000000;3.606129
2094.000000;3.924364
2093.000000;4.353850
2092.000000;4.131307
2091.000000;3.874867
2090.000000;3.576396
2089.000000;3.470017
2088.000000;3.536941
2087.000000;3.701601
2086.000000;3.832414
2085.000000;3.819819
2084.000000;3.851213
2083.000000;3.968941
2082.000000;3.968047
2081.000000;3.976217
2080.000000;4.200251
2079.000000;3.992338
2078.000000;3.742008
2077.000000;3.684683
2076.000000;3.723774
2075.000000;3.867253
2074.000000;3.944367
2073.000000;3.795130
2072.000000;3.677191
2071.000000;3.661090
2070.000000;3.741683
2069.000000;3.924272
2068.000000;3.970867
2067.000000;3.815595
2066.000000;3.731937
2065.000000;3.753186
2064.000000;3.867662
2063.000000;3.971953
2062.000000;3.966632
2061.000000;3.962581
2060.000000;4.068205
2059.000000;4.109551
2058.000000;3.943591
2057.000000;3.774482
2056.000000;3.603636
2055.000000;3.481110
2054.000000;3.457611
2053.000000;3.514033
2052.000000;3.667915
2051.000000;3.875859
2050.000000;3.785472
2049.000000;3.643924
2048.000000;3.643405
2047.000000;3.721969
2046.000000;3.699116
2045.000000;3.507213
2044.000000;3.357974
2043.000000;3.295055
2042.000000;3.343275
2041.000000;3.509037
2040.000000;3.948369
2039.000000;4.645092
2038.000000;3.979402
2037.000000;3.779612
2036.000000;3.616854
2035.000000;3.485991
2034.000000;3.451000
2033.000000;3.503504
2032.000000;3.674020
2031.000000;4.053391
2030.000000;4.286519
2029.000000;3.930025
2028.000000;3.741333
2027.000000;3.593227
2026.000000;3.493435
2025.000000;3.455534
2024.000000;3.478989
2023.000000;3.532881
2022.000000;3.529838
2021.000000;3.472172
2020.000000;3.480806
2019.000000;3.557855
2018.000000;3.795520
2017.000000;4.101869
2016.000000;3.714640
2015.000000;3.535680
2014.000000;3.580498
2013.000000;3.804617
2012.000000;4.048459
2011.000000;4.255464
2010.000000;3.987499
2009.000000;3.528390
2008.000000;3.373533
2007.000000;3.374998
2006.000000;3.488980
2005.000000;3.753799
2004.000000;4.278832
2003.000000;3.968816
2002.000000;3.569026
2001.000000;3.423598
2000.000000;3.383897
1999.000000;3.478318
1998.000000;3.738806
1997.000000;4.017528
1996.000000;3.813140
1995.000000;3.586190
1994.000000;3.491798
1993.000000;3.489422
1992.000000;3.545688
1991.000000;3.567724
1990.000000;3.547510
1989.000000;3.554415
1988.000000;3.624589
1987.000000;3.764757
1986.000000;4.026742
1985.000000;4.306493
1984.000000;4.179469
1983.000000;3.982937
1982.000000;3.882969
1981.000000;4.060206
1980.000000;4.285921
1979.000000;3.895027
1978.000000;3.655894
1977.000000;3.562278
1976.000000;3.571818
1975.000000;3.705001
1974.000000;3.901104
1973.000000;3.957514
1972.000000;3.896317
1971.000000;3.974186
1970.000000;4.255078
1969.000000;4.373447
1968.000000;4.113828
1967.000000;4.023925
1966.000000;4.289509
1965.000000;4.309317
1964.000000;3.936509
1963.000000;3.975861
1962.000000;4.115448
1961.000000;3.840213
1960.000000;3.682485
1959.000000;3.700151
1958.000000;3.818454
1957.000000;3.785889
1956.000000;3.605206
1955.000000;3.530352
1954.000000;3.568528
1953.000000;3.696164
1952.000000;3.977733
1951.000000;4.272624
1950.000000;3.996995
1949.000000;3.810252
1948.000000;3.798957
1947.000000;3.792666
1946.000000;3.746370
1945.000000;3.705333
1944.000000;3.791018
1943.000000;4.178220
1942.000000;4.339083
1941.000000;4.184273
1940.000000;4.333389
1939.000000;4.321837
1938.000000;4.380595
1937.000000;4.198185
1936.000000;4.187572
1935.000000;4.430276
1934.000000;3.859752
1933.000000;3.590813
1932.000000;3.569051
1931.000000;3.681037
1930.000000;3.799760
1929.000000;3.753768
1928.000000;3.607812
1927.000000;3.488887
1926.000000;3.453947
1925.000000;3.547397
1924.000000;3.921349
1923.000000;3.934249
1922.000000;3.681393
1921.000000;3.717750
1920.000000;3.755612
1919.000000;3.762335
1918.000000;3.865072
1917.000000;4.014168
1916.000000;3.851639
1915.000000;3.684802
1914.000000;3.723114
1913.000000;3.883166
1912.000000;3.801486
1911.000000;3.649421
1910.000000;3.647140
1909.000000;3.636665
1908.000000;3.601003
1907.000000;3.676000
1906.000000;3.927924
1905.000000;4.153278
1904.000000;3.990071
1903.000000;3.824713
1902.000000;3.779363
1901.000000;3.834552
1900.000000;3.935238
1899.000000;3.965320
1898.000000;3.907799
1897.000000;3.835620
1896.000000;3.902781
1895.000000;4.256933
1894.000000;4.108849
1893.000000;3.750552
1892.000000;3.616514
1891.000000;3.577978
1890.000000;3.628537
1889.000000;3.709669
1888.000000;3.731039
1887.000000;3.717392
1886.000000;3.741501
1885.000000;3.812166
1884.000000;3.871162
1883.000000;3.840781
1882.000000;3.709910
1881.000000;3.568740
1880.000000;3.488894
1879.000000;3.498887
1878.000000;3.570069
1877.000000;3.672398
1876.000000;3.724685
1875.000000;3.957729
1874.000000;4.341670
1873.000000;3.833381
1872.000000;3.609975
1871.000000;3.644667
1870.000000;4.160612
1869.000000;4.031291
1868.000000;3.542778
1867.000000;3.462075
1866.000000;3.461664
1865.000000;3.549898
1864.000000;3.782250
1863.000000;4.112188
1862.000000;3.942450
1861.000000;3.770344
1860.000000;3.788585
1859.000000;3.880191
1858.000000;3.991096
1857.000000;3.992274
1856.000000;4.047483
1855.000000;3.994735
1854.000000;3.783767
1853.000000;3.666953
1852.000000;3.672955
1851.000000;3.766998
1850.000000;3.988941
1849.000000;4.291401
1848.000000;4.117581
1847.000000;4.005264
1846.000000;4.102152
1845.000000;4.091616
1844.000000;3.948245
1843.000000;3.826356
1842.000000;3.748146
1841.000000;3.709228
1840.000000;3.724487
1839.000000;3.758279
1838.000000;3.756054
1837.000000;3.724011
1836.000000;3.716921
1835.000000;3.746594
1834.000000;3.755438
1833.000000;3.755020
1832.000000;3.789770
1831.000000;3.782024
1830.000000;3.728301
1829.000000;3.730054
1828.000000;3.780757
1827.000000;3.827459
1826.000000;3.885545
1825.000000;4.089802
1824.000000;4.143118
1823.000000;3.889493
1822.000000;3.845230
1821.000000;3.891618
1820.000000;3.892334
1819.000000;4.100969
1818.000000;4.426193
1817.000000;3.901985
1816.000000;3.604712
1815.000000;3.512608
1814.000000;3.545003
1813.000000;3.698605
1812.000000;3.771003
1811.000000;3.737226
1810.000000;3.784894
1809.000000;3.762561
1808.000000;3.648426
1807.000000;3.587807
1806.000000;3.572478
1805.000000;3.558304
1804.000000;3.528775
1803.000000;3.515057
1802.000000;3.558514
1801.000000;3.699824
1800.000000;3.942839
1799.000000;4.018980
1798.000000;3.919266
1797.000000;3.927376
1796.000000;3.887967
1795.000000;3.821697
1794.000000;3.895231
1793.000000;4.005087
1792.000000;4.128157
1791.000000;4.043023
1790.000000;3.748691
1789.000000;3.608191
1788.000000;3.599173
1787.000000;3.663159
1786.000000;3.770301
1785.000000;3.869954
1784.000000;3.951923
1783.000000;4.198328
1782.000000;4.138186
1781.000000;3.802581
1780.000000;3.716311
1779.000000;3.908134
1778.000000;4.245392
1777.000000;3.996322
1776.000000;3.956195
1775.000000;4.145323
1774.000000;4.203232
1773.000000;4.362827
1772.000000;4.093068
1771.000000;3.739704
1770.000000;3.604776
1769.000000;3.570340
1768.000000;3.575722
1767.000000;3.614590
1766.000000;3.674481
1765.000000;3.862622
1764.000000;4.014225
1763.000000;3.756280
1762.000000;3.586768
1761.000000;3.671677
1760.000000;3.950835
1759.000000;4.025378
1758.000000;4.192455
1757.000000;4.045669
1756.000000;3.713184
1755.000000;3.661867
1754.000000;3.753269
1753.000000;3.860582
1752.000000;3.774837
1751.000000;3.613447
1750.000000;3.528407
1749.000000;3.580687
1748.000000;3.825163
1747.000000;3.894644
1746.000000;3.600945
1745.000000;3.445073
1744.000000;3.427657
1743.000000;3.593436
1742.000000;3.788273
1741.000000;3.735352
1740.000000;3.676353
1739.000000;3.633078
1738.000000;4.023523
1737.000000;4.062883
1736.000000;3.557444
1735.000000;3.518100
1734.000000;3.568506
1733.000000;3.793108
1732.000000;4.412786
1731.000000;4.260523
1730.000000;4.084106
1729.000000;4.171965
1728.000000;4.194080
1727.000000;4.374628
1726.000000;4.769349
1725.000000;4.711232
1724.000000;4.654660
1723.000000;4.290588
1722.000000;4.150110
1721.000000;4.062341
1720.000000;3.816602
1719.000000;3.620510
1718.000000;3.499999
1717.000000;3.593365
1716.000000;3.759335
1715.000000;3.666687
1714.000000;3.945062
1713.000000;4.466272
1712.000000;3.963747
1711.000000;4.092433
1710.000000;4.349886
1709.000000;4.084269
1708.000000;3.939335
1707.000000;3.897073
1706.000000;3.838587
1705.000000;3.770900
1704.000000;3.744197
1703.000000;3.758188
1702.000000;3.772472
1701.000000;3.656908
1700.000000;3.470499
1699.000000;3.348640
1698.000000;3.379120
1697.000000;3.617692
1696.000000;3.954377
1695.000000;3.920460
1694.000000;3.811667
1693.000000;3.783455
1692.000000;3.822234
1691.000000;3.956671
1690.000000;4.123632
1689.000000;4.027568
1688.000000;3.878130
1687.000000;3.809743
1686.000000;3.794128
1685.000000;3.766914
1684.000000;3.753261
1683.000000;3.785131
1682.000000;3.890202
1681.000000;4.444048
1680.000000;4.210016
1679.000000;3.780661
1678.000000;3.731451
1677.000000;3.765034
1676.000000;3.833208
1675.000000;3.872780
1674.000000;3.899065
1673.000000;3.999948
1672.000000;4.140283
1671.000000;4.140143
1670.000000;4.062233
1669.000000;3.919624
1668.000000;3.758474
1667.000000;3.803574
1666.000000;4.062190
1665.000000;3.961125
1664.000000;3.987687
1663.000000;4.431980
1662.000000;4.047123
1661.000000;3.807214
1660.000000;3.830276
1659.000000;3.905650
1658.000000;3.938796
1657.000000;3.816721
1656.000000;3.701778
1655.000000;3.671197
1654.000000;3.743736
1653.000000;4.107082
1652.000000;4.473240
1651.000000;3.997989
1650.000000;3.815674
1649.000000;3.692165
1648.000000;3.700693
1647.000000;4.026390
1646.000000;4.005042
1645.000000;3.764538
1644.000000;3.742803
1643.000000;3.792398
1642.000000;3.822575
1641.000000;3.735641
1640.000000;3.652795
1639.000000;3.701143
1638.000000;3.883192
1637.000000;4.023137
1636.000000;4.050312
1635.000000;4.114564
1634.000000;4.363553
1633.000000;4.179917
1632.000000;3.822716
1631.000000;3.755663
1630.000000;3.835400
1629.000000;4.110679
1628.000000;4.361602
1627.000000;3.985692
1626.000000;3.753049
1625.000000;3.612080
1624.000000;3.526179
1623.000000;3.518404
1622.000000;3.651600
1621.000000;3.940623
1620.000000;4.279944
1619.000000;4.419501
1618.000000;3.897903
1617.000000;3.632819
1616.000000;3.546267
1615.000000;3.508217
1614.000000;3.488971
1613.000000;3.477651
1612.000000;3.498561
1611.000000;3.568415
1610.000000;3.737190
1609.000000;3.942104
1608.000000;4.372214
1607.000000;4.781578
1606.000000;3.923116
1605.000000;3.704271
1604.000000;3.631379
1603.000000;3.629837
1602.000000;3.669629
1601.000000;3.711214
1600.000000;3.810273
1599.000000;4.038848
1598.000000;4.364408
1597.000000;4.150183
1596.000000;3.987056
1595.000000;4.191190
1594.000000;4.411413
1593.000000;3.958681
1592.000000;3.720501
1591.000000;3.654575
1590.000000;3.674902
1589.000000;3.746794
1588.000000;3.813596
1587.000000;3.872384
1586.000000;3.914589
1585.000000;3.930934
1584.000000;3.907687
1583.000000;3.903251
1582.000000;3.946414
1581.000000;3.998543
1580.000000;4.026161
1579.000000;3.908403
1578.000000;4.217277
1577.000000;4.318365
1576.000000;3.644740
1575.000000;3.512144
1574.000000;3.549005
1573.000000;3.652329
1572.000000;3.766887
1571.000000;3.814315
1570.000000;3.916137
1569.000000;4.107996
1568.000000;4.480290
1567.000000;4.377273
1566.000000;4.267610
1565.000000;4.721761
1564.000000;4.154940
1563.000000;3.803162
1562.000000;3.832737
1561.000000;4.385784
1560.000000;4.109488
1559.000000;3.963784
1558.000000;4.583071
1557.000000;3.915724
1556.000000;3.750334
1555.000000;3.831966
1554.000000;3.728208
1553.000000;3.555544
1552.000000;3.480981
1551.000000;3.495926
1550.000000;3.532197
1549.000000;3.543757
1548.000000;3.536226
1547.000000;3.554853
1546.000000;3.582822
1545.000000;3.607815
1544.000000;3.638484
1543.000000;3.690516
1542.000000;3.632489
1541.000000;3.605677
1540.000000;3.887581
1539.000000;4.000803
1538.000000;3.789970
1537.000000;3.990825
1536.000000;4.014040
1535.000000;3.959449
1534.000000;4.412624
1533.000000;3.907766
1532.000000;3.717687
1531.000000;3.932729
1530.000000;4.420426
1529.000000;4.126669
1528.000000;3.702402
1527.000000;3.547556
1526.000000;3.533485
1525.000000;3.776114
1524.000000;4.194386
1523.000000;3.776713
1522.000000;3.585330
1521.000000;3.657390
1520.000000;3.845830
1519.000000;4.114484
1518.000000;4.400606
1517.000000;4.238445
1516.000000;3.824452
1515.000000;3.579294
1514.000000;3.485108
1513.000000;3.510832
1512.000000;3.642117
1511.000000;3.789553
1510.000000;3.788695
1509.000000;3.628279
1508.000000;3.799758
1507.000000;4.003075
1506.000000;3.614796
1505.000000;3.548787
1504.000000;3.499264
1503.000000;3.514380
1502.000000;3.622672
1501.000000;3.790247
1500.000000;3.896025
1499.000000;3.936900
1498.000000;4.214122
1497.000000;4.625818
1496.000000;4.108428
1495.000000;3.828560
1494.000000;3.679956
1493.000000;3.585321
1492.000000;3.503133
1491.000000;3.420428
1490.000000;3.412632
1489.000000;3.567155
1488.000000;3.898198
1487.000000;3.859745
1486.000000;3.672959
1485.000000;3.623465
1484.000000;3.765286
1483.000000;4.194960
1482.000000;3.903001
1481.000000;3.759847
1480.000000;3.905682
1479.000000;4.008759
1478.000000;3.961920
1477.000000;3.827070
1476.000000;3.695531
1475.000000;3.641665
1474.000000;3.698067
1473.000000;3.788330
1472.000000;3.907010
1471.000000;4.044282
1470.000000;3.967877
1469.000000;3.868268
1468.000000;3.949589
1467.000000;4.079015
1466.000000;4.024287
1465.000000;4.038231
1464.000000;4.148054
1463.000000;4.161603
1462.000000;4.204744
1461.000000;4.311558
1460.000000;4.526073
1459.000000;4.186546
1458.000000;3.766195
1457.000000;3.610611
1456.000000;3.602702
1455.000000;3.617135
1454.000000;3.581419
1453.000000;3.519170
1452.000000;3.477054
1451.000000;3.483920
1450.000000;3.558761
1449.000000;3.663358
1448.000000;3.774327
1447.000000;3.990266
1446.000000;4.301972
1445.000000;4.198604
1444.000000;3.913293
1443.000000;3.786339
1442.000000;3.812872
1441.000000;3.910539
1440.000000;3.940686
1439.000000;3.926614
1438.000000;3.940527
1437.000000;3.912343
1436.000000;3.879910
1435.000000;3.808509
1434.000000;3.728880
1433.000000;3.748453
1432.000000;3.726009
1431.000000;3.636817
1430.000000;3.597083
1429.000000;3.621778
1428.000000;3.740612
1427.000000;3.982815
1426.000000;4.422954
1425.000000;4.675036
1424.000000;4.225731
1423.000000;4.017116
1422.000000;3.940945
1421.000000;3.861068
1420.000000;3.751988
1419.000000;3.650543
1418.000000;3.606162
1417.000000;3.591698
1416.000000;3.607633
1415.000000;3.702071
1414.000000;3.891000
1413.000000;4.371797
1412.000000;4.319201
1411.000000;3.871929
1410.000000;3.742778
1409.000000;3.711473
1408.000000;3.714600
1407.000000;3.711372
1406.000000;3.770247
1405.000000;3.923155
1404.000000;4.109366
1403.000000;4.180385
1402.000000;4.026121
1401.000000;3.871201
1400.000000;3.893011
1399.000000;4.296683
1398.000000;4.097612
1397.000000;3.709867
1396.000000;3.605960
1395.000000;3.879638
1394.000000;4.141881
1393.000000;3.571643
1392.000000;3.479602
1391.000000;3.575202
1390.000000;3.775051
1389.000000;3.936949
1388.000000;3.949336
1387.000000;3.940548
1386.000000;3.906110
1385.000000;3.957047
1384.000000;3.884941
1383.000000;3.776051
1382.000000;3.788730
1381.000000;3.965914
1380.000000;4.274679
1379.000000;4.167818
1378.000000;4.015543
1377.000000;4.016052
1376.000000;3.926341
1375.000000;3.836551
1374.000000;3.938185
1373.000000;4.124486
1372.000000;4.049730
1371.000000;3.993904
1370.000000;4.100025
1369.000000;4.284040
1368.000000;4.553253
1367.000000;4.797838
1366.000000;4.309238
1365.000000;4.012903
1364.000000;3.775575
1363.000000;3.598779
1362.000000;3.548692
1361.000000;3.624998
1360.000000;3.850905
1359.000000;4.301611
1358.000000;4.165413
1357.000000;3.885490
1356.000000;3.846284
1355.000000;3.833340
1354.000000;3.825998
1353.000000;3.844803
1352.000000;3.947468
1351.000000;4.069673
1350.000000;3.958159
1349.000000;3.809957
1348.000000;3.733361
1347.000000;3.694551
1346.000000;3.696979
1345.000000;3.760989
1344.000000;3.932903
1343.000000;4.214860
1342.000000;4.133127
1341.000000;3.890288
1340.000000;3.867302
1339.000000;4.043607
1338.000000;4.127749
1337.000000;3.961432
1336.000000;3.838038
1335.000000;3.803996
1334.000000;3.887894
1333.000000;4.078592
1332.000000;4.023371
1331.000000;3.809994
1330.000000;3.747584
1329.000000;3.789861
1328.000000;3.848930
1327.000000;3.923207
1326.000000;4.071397
1325.000000;4.141840
1324.000000;4.208979
1323.000000;4.714266
1322.000000;4.454653
1321.000000;4.051854
1320.000000;3.929935
1319.000000;3.904100
1318.000000;3.941651
1317.000000;3.947600
1316.000000;3.868065
1315.000000;3.818170
1314.000000;3.834407
1313.000000;3.850177
1312.000000;3.881883
1311.000000;4.026139
1310.000000;4.305698
1309.000000;4.338120
1308.000000;4.155763
1307.000000;4.143878
1306.000000;4.155833
1305.000000;4.169604
1304.000000;4.149837
1303.000000;3.917109
1302.000000;3.741042
1301.000000;3.729862
1300.000000;3.874349
1299.000000;3.924289
1298.000000;3.716738
1297.000000;3.624137
1296.000000;3.688414
1295.000000;3.985448
1294.000000;4.751903
1293.000000;4.181172
1292.000000;3.960195
1291.000000;3.872899
1290.000000;3.815059
1289.000000;3.858926
1288.000000;3.954384
1287.000000;4.048845
1286.000000;4.099383
1285.000000;4.300105
1284.000000;4.287515
1283.000000;3.951669
1282.000000;3.811088
1281.000000;3.727729
1280.000000;3.668542
1279.000000;3.714200
1278.000000;3.992876
1277.000000;4.562790
1276.000000;4.358329
1275.000000;4.254144
1274.000000;4.582851
1273.000000;4.326170
1272.000000;3.990474
1271.000000;3.854700
1270.000000;3.848888
1269.000000;3.898737
1268.000000;4.070563
1267.000000;4.538356
1266.000000;4.086489
1265.000000;3.898707
1264.000000;3.959524
1263.000000;4.017052
1262.000000;3.927260
1261.000000;3.793239
1260.000000;3.727073
1259.000000;3.713593
