Criado como novo conjunto de dados;"1909daniel.spp","-4263103.7 Secs"
2120.000000;4.395884
2119.000000;4.372003
2118.000000;4.160268
2117.000000;4.217807
2116.000000;4.330458
2115.000000;3.910027
2114.000000;3.888011
2113.000000;4.223690
2112.000000;3.758406
2111.000000;3.465173
2110.000000;3.450340
2109.000000;3.686883
2108.000000;4.097039
2107.000000;3.670688
2106.000000;3.498195
2105.000000;3.565848
2104.000000;3.808813
2103.000000;4.431986
2102.000000;4.235619
2101.000000;4.279646
2100.000000;4.730978
2099.000000;4.076058
2098.000000;3.878555
2097.000000;3.819880
2096.000000;3.923130
2095.000000;4.251767
2094.000000;4.770896
2093.000000;4.195202
2092.000000;3.789620
2091.000000;3.681870
2090.000000;3.746915
2089.000000;4.021080
2088.000000;4.136032
2087.000000;3.807266
2086.000000;3.680484
2085.000000;3.626969
2084.000000;3.547258
2083.000000;3.438757
2082.000000;3.393467
2081.000000;3.466315
2080.000000;3.736666
2079.000000;3.894783
2078.000000;3.712921
2077.000000;3.662160
2076.000000;3.745570
2075.000000;3.907695
2074.000000;4.028335
2073.000000;3.989842
2072.000000;3.938354
2071.000000;3.986500
2070.000000;3.928391
2069.000000;3.762091
2068.000000;3.660302
2067.000000;3.561112
2066.000000;3.452495
2065.000000;3.394655
2064.000000;3.421254
2063.000000;3.534586
2062.000000;3.712130
2061.000000;3.894422
2060.000000;4.016207
2059.000000;4.040796
2058.000000;3.941248
2057.000000;3.822419
2056.000000;3.786917
2055.000000;3.866983
2054.000000;4.067856
2053.000000;4.420788
2052.000000;4.434566
2051.000000;4.467366
2050.000000;4.727471
2049.000000;4.137002
2048.000000;3.899038
2047.000000;3.825815
2046.000000;3.822351
2045.000000;3.890232
2044.000000;4.120098
2043.000000;4.373090
2042.000000;3.925342
2041.000000;3.766348
2040.000000;3.693133
2039.000000;3.637485
2038.000000;3.662488
2037.000000;3.894104
2036.000000;4.496015
2035.000000;4.411720
2034.000000;4.010007
2033.000000;3.881872
2032.000000;3.952481
2031.000000;3.971319
2030.000000;3.832053
2029.000000;3.819744
2028.000000;4.057194
2027.000000;4.072452
2026.000000;3.777846
2025.000000;3.685443
2024.000000;3.766188
2023.000000;3.988605
2022.000000;4.247229
2021.000000;4.283574
2020.000000;4.013337
2019.000000;3.760390
2018.000000;3.609178
2017.000000;3.577000
2016.000000;3.648154
2015.000000;3.700575
2014.000000;3.638518
2013.000000;3.599668
2012.000000;3.614990
2011.000000;3.635953
2010.000000;3.613549
2009.000000;3.551009
2008.000000;3.503598
2007.000000;3.521742
2006.000000;3.591677
2005.000000;3.595641
2004.000000;3.506535
2003.000000;3.441136
2002.000000;3.450234
2001.000000;3.526703
2000.000000;3.655681
1999.000000;3.885033
1998.000000;4.390796
1997.000000;4.591706
1996.000000;4.080739
1995.000000;3.730322
1994.000000;3.539495
1993.000000;3.479631
1992.000000;3.538515
1991.000000;3.681522
1990.000000;3.785170
1989.000000;3.773560
1988.000000;3.676103
1987.000000;3.596623
1986.000000;3.584256
1985.000000;3.617648
1984.000000;3.717149
1983.000000;3.922409
1982.000000;4.149490
1981.000000;4.259684
1980.000000;4.218558
1979.000000;3.920037
1978.000000;3.712729
1977.000000;3.708351
1976.000000;3.871746
1975.000000;4.373487
1974.000000;4.655770
1973.000000;4.358400
1972.000000;4.149386
1971.000000;3.746690
1970.000000;3.503680
1969.000000;3.405681
1968.000000;3.421479
1967.000000;3.537702
1966.000000;3.725959
1965.000000;3.919055
1964.000000;4.007129
1963.000000;3.964790
1962.000000;3.872747
1961.000000;3.820580
1960.000000;3.840008
1959.000000;4.051040
1958.000000;4.441300
1957.000000;3.945064
1956.000000;3.689546
1955.000000;3.606382
1954.000000;3.641328
1953.000000;3.771900
1952.000000;3.901496
1951.000000;3.942717
1950.000000;3.973977
1949.000000;3.985539
1948.000000;3.930006
1947.000000;3.888454
1946.000000;3.919615
1945.000000;4.006865
1944.000000;3.980557
1943.000000;3.869763
1942.000000;3.906669
1941.000000;4.139543
1940.000000;3.962534
1939.000000;3.813933
1938.000000;3.821441
1937.000000;3.863879
1936.000000;4.125753
1935.000000;4.837758
1934.000000;4.046121
1933.000000;3.970849
1932.000000;4.174265
1931.000000;4.471528
1930.000000;4.008097
1929.000000;3.781314
1928.000000;3.763253
1927.000000;3.932604
1926.000000;4.041739
1925.000000;3.861906
1924.000000;3.784532
1923.000000;3.840026
1922.000000;4.091854
1921.000000;4.193790
1920.000000;3.976496
1919.000000;3.879839
1918.000000;4.043060
1917.000000;4.266654
1916.000000;3.832167
1915.000000;3.670928
1914.000000;3.710177
1913.000000;3.871805
1912.000000;4.139731
1911.000000;3.845345
1910.000000;3.709912
1909.000000;3.754280
1908.000000;3.759977
1907.000000;3.674944
1906.000000;3.614558
1905.000000;3.622151
1904.000000;3.681211
1903.000000;3.722993
1902.000000;3.669416
1901.000000;3.608498
1900.000000;3.636800
1899.000000;3.761416
1898.000000;3.924240
1897.000000;3.992599
1896.000000;3.942546
1895.000000;3.903836
1894.000000;3.961587
1893.000000;4.097397
1892.000000;4.090863
1891.000000;3.968210
1890.000000;3.869642
1889.000000;3.804113
1888.000000;3.767792
1887.000000;3.790371
1886.000000;3.954422
1885.000000;4.353407
1884.000000;4.488846
1883.000000;4.061157
1882.000000;3.824280
1881.000000;3.926764
1880.000000;4.340623
1879.000000;3.875330
1878.000000;3.715929
1877.000000;3.797298
1876.000000;3.998751
1875.000000;4.058422
1874.000000;3.964459
1873.000000;3.933953
1872.000000;3.869046
1871.000000;3.783187
1870.000000;3.768961
1869.000000;3.976949
1868.000000;4.309580
1867.000000;4.034626
1866.000000;3.890767
1865.000000;3.968716
1864.000000;4.008016
1863.000000;3.916650
1862.000000;3.798652
1861.000000;3.710892
1860.000000;3.710487
1859.000000;3.800263
1858.000000;3.885777
1857.000000;3.908085
1856.000000;3.928857
1855.000000;3.977807
1854.000000;4.002770
1853.000000;3.989366
1852.000000;3.947182
1851.000000;3.891971
1850.000000;3.950816
1849.000000;4.033647
1848.000000;3.822828
1847.000000;3.645233
1846.000000;3.586999
1845.000000;3.546752
1844.000000;3.525009
1843.000000;3.597055
1842.000000;3.828035
1841.000000;4.366207
1840.000000;4.513577
1839.000000;4.384703
1838.000000;4.359857
1837.000000;3.954663
1836.000000;3.763239
1835.000000;3.853730
1834.000000;4.039697
1833.000000;3.793063
1832.000000;3.658665
1831.000000;3.814007
1830.000000;4.189517
1829.000000;3.898114
1828.000000;3.770783
1827.000000;3.867103
1826.000000;4.045634
1825.000000;4.229291
1824.000000;4.194049
1823.000000;4.006900
1822.000000;3.848892
1821.000000;3.809738
1820.000000;3.849507
1819.000000;3.902348
1818.000000;3.910567
1817.000000;3.896096
1816.000000;4.128127
1815.000000;4.369537
1814.000000;3.925781
1813.000000;3.743731
1812.000000;3.770968
1811.000000;3.966805
1810.000000;4.302612
1809.000000;4.423404
1808.000000;4.321262
1807.000000;4.107704
1806.000000;4.101241
1805.000000;4.402302
1804.000000;4.200739
1803.000000;3.946276
1802.000000;3.835828
1801.000000;3.796671
1800.000000;3.819162
1799.000000;4.091170
1798.000000;4.424228
1797.000000;3.836492
1796.000000;3.655639
1795.000000;3.617764
1794.000000;3.649514
1793.000000;3.738450
1792.000000;3.870704
1791.000000;4.027176
1790.000000;4.115273
1789.000000;4.087260
1788.000000;4.095281
1787.000000;4.609199
1786.000000;4.708460
1785.000000;4.635242
1784.000000;4.319104
1783.000000;3.782286
1782.000000;3.567342
1781.000000;3.524133
1780.000000;3.630129
1779.000000;3.860358
1778.000000;3.892461
1777.000000;3.696068
1776.000000;3.589676
1775.000000;3.630609
1774.000000;3.745330
1773.000000;3.734546
1772.000000;3.671665
1771.000000;3.689823
1770.000000;3.748306
1769.000000;3.900695
1768.000000;4.315655
1767.000000;4.136847
1766.000000;3.720011
1765.000000;3.594632
1764.000000;3.584020
1763.000000;3.682718
1762.000000;4.157799
1761.000000;4.307799
1760.000000;3.873886
1759.000000;3.933606
1758.000000;4.298825
1757.000000;5.038325
1756.000000;4.428654
1755.000000;3.904825
1754.000000;3.614084
1753.000000;3.428465
1752.000000;3.340339
1751.000000;3.323979
1750.000000;3.324957
1749.000000;3.315239
1748.000000;3.322738
1747.000000;3.361570
1746.000000;3.435384
1745.000000;3.555689
1744.000000;3.721857
1743.000000;4.010868
1742.000000;4.303105
1741.000000;4.340450
1740.000000;4.508561
1739.000000;4.185645
1738.000000;4.022235
1737.000000;4.026802
1736.000000;3.940307
1735.000000;3.882536
1734.000000;3.841056
1733.000000;3.832578
1732.000000;3.844963
1731.000000;3.853266
1730.000000;4.006322
1729.000000;4.115896
1728.000000;4.000436
1727.000000;4.044266
1726.000000;4.025810
1725.000000;3.873411
1724.000000;3.810423
1723.000000;3.867895
1722.000000;3.959652
1721.000000;4.093621
1720.000000;4.384825
1719.000000;3.974754
1718.000000;3.685623
1717.000000;3.747620
1716.000000;4.099598
1715.000000;4.175879
1714.000000;4.238051
1713.000000;4.513227
1712.000000;4.070040
1711.000000;3.983711
1710.000000;4.046281
1709.000000;3.942850
1708.000000;3.823776
1707.000000;3.927542
1706.000000;4.183276
1705.000000;3.895185
1704.000000;3.700096
1703.000000;3.695017
1702.000000;3.727504
1701.000000;3.758478
1700.000000;3.783042
1699.000000;3.784903
1698.000000;3.795518
1697.000000;3.936577
1696.000000;3.911327
1695.000000;3.687872
1694.000000;3.659911
1693.000000;3.820959
1692.000000;3.882913
1691.000000;3.691224
1690.000000;3.526365
1689.000000;3.423841
1688.000000;3.397485
1687.000000;3.483719
1686.000000;3.807810
1685.000000;4.239891
1684.000000;4.197230
1683.000000;4.147938
1682.000000;3.819663
1681.000000;3.737013
1680.000000;3.912412
1679.000000;3.986804
1678.000000;3.951762
1677.000000;4.002938
1676.000000;3.995212
1675.000000;3.944824
1674.000000;3.940985
1673.000000;3.929663
1672.000000;3.880487
1671.000000;3.842456
1670.000000;3.871580
1669.000000;3.962718
1668.000000;4.013472
1667.000000;3.867172
1666.000000;3.710331
1665.000000;3.616726
1664.000000;3.575411
1663.000000;3.610111
1662.000000;3.726279
1661.000000;3.837217
1660.000000;3.812114
1659.000000;3.702390
1658.000000;3.581260
1657.000000;3.516934
1656.000000;3.556489
1655.000000;3.686579
1654.000000;3.818473
1653.000000;3.873750
1652.000000;3.769880
1651.000000;3.667390
1650.000000;3.640114
1649.000000;3.871708
1648.000000;4.261971
1647.000000;3.921953
1646.000000;3.733502
1645.000000;3.890350
1644.000000;4.720001
1643.000000;3.954323
1642.000000;3.641049
1641.000000;3.622709
1640.000000;3.691816
1639.000000;3.887631
1638.000000;4.107434
1637.000000;4.105341
1636.000000;3.839350
1635.000000;3.676469
1634.000000;3.621447
1633.000000;3.653539
1632.000000;3.759393
1631.000000;3.850804
1630.000000;3.975567
1629.000000;4.346469
1628.000000;4.387337
1627.000000;4.289321
1626.000000;4.245707
1625.000000;3.984915
1624.000000;3.800626
1623.000000;3.649431
1622.000000;3.567468
1621.000000;3.562737
1620.000000;3.570580
1619.000000;3.590227
1618.000000;3.651030
1617.000000;3.848830
1616.000000;4.243735
1615.000000;4.214775
1614.000000;4.029913
1613.000000;3.989110
1612.000000;3.973217
1611.000000;4.224934
1610.000000;4.505096
1609.000000;4.058220
1608.000000;3.824359
1607.000000;3.685083
1606.000000;3.659697
1605.000000;3.825645
1604.000000;4.367902
1603.000000;4.374546
1602.000000;3.877291
1601.000000;3.821946
1600.000000;3.888874
1599.000000;4.114172
1598.000000;4.649849
1597.000000;4.226454
1596.000000;3.941911
1595.000000;3.973308
1594.000000;4.048636
1593.000000;4.221100
1592.000000;4.442582
1591.000000;4.168146
1590.000000;4.044044
1589.000000;4.305558
1588.000000;4.759050
1587.000000;4.278600
1586.000000;4.209777
1585.000000;4.138805
1584.000000;3.861228
1583.000000;3.721462
1582.000000;3.704272
1581.000000;3.787652
1580.000000;3.986786
1579.000000;4.315166
1578.000000;4.103182
1577.000000;3.757231
1576.000000;3.597645
1575.000000;3.555386
1574.000000;3.624913
1573.000000;3.760385
1572.000000;3.889654
1571.000000;4.010794
1570.000000;4.130555
1569.000000;4.139526
1568.000000;4.189370
1567.000000;4.374078
1566.000000;4.116000
1565.000000;3.927215
1564.000000;3.988031
1563.000000;3.897707
1562.000000;3.689374
1561.000000;3.613270
1560.000000;3.664790
1559.000000;3.824949
1558.000000;3.920076
1557.000000;3.722290
1556.000000;3.516104
1555.000000;3.428547
1554.000000;3.454997
1553.000000;3.565884
1552.000000;3.647381
1551.000000;3.655482
1550.000000;3.665098
1549.000000;3.680003
1548.000000;3.729001
1547.000000;3.907839
1546.000000;4.116836
1545.000000;4.080496
1544.000000;3.970810
1543.000000;3.853335
1542.000000;3.804809
1541.000000;3.772289
1540.000000;3.691601
1539.000000;3.692208
1538.000000;3.783870
1537.000000;3.804478
1536.000000;3.771524
1535.000000;3.825296
1534.000000;3.961787
1533.000000;4.077198
1532.000000;4.063054
1531.000000;3.959852
1530.000000;3.841046
1529.000000;3.731552
1528.000000;3.649774
1527.000000;3.619202
1526.000000;3.657051
1525.000000;3.747923
1524.000000;3.756742
1523.000000;3.638385
1522.000000;3.592761
1521.000000;3.666480
1520.000000;3.747869
1519.000000;3.757391
1518.000000;3.764292
1517.000000;3.784182
1516.000000;3.918029
1515.000000;4.389312
1514.000000;4.535874
1513.000000;4.171209
1512.000000;4.028875
1511.000000;3.962123
1510.000000;3.943024
1509.000000;3.909125
1508.000000;3.905750
1507.000000;3.897042
1506.000000;3.887242
1505.000000;3.919344
1504.000000;4.211797
1503.000000;4.497665
1502.000000;3.885941
1501.000000;3.667630
1500.000000;3.631585
1499.000000;3.748543
1498.000000;3.961779
1497.000000;3.898845
1496.000000;3.768172
1495.000000;3.748637
1494.000000;3.791712
1493.000000;3.776982
1492.000000;3.749870
1491.000000;3.805289
1490.000000;3.811992
1489.000000;3.740471
1488.000000;3.711684
1487.000000;3.719804
1486.000000;3.764867
1485.000000;3.886281
1484.000000;3.912758
1483.000000;3.758836
1482.000000;3.682168
1481.000000;3.765389
1480.000000;4.029164
1479.000000;4.351046
1478.000000;4.593333
1477.000000;4.154351
1476.000000;3.788128
1475.000000;3.847837
1474.000000;4.220720
1473.000000;4.145511
1472.000000;3.956794
1471.000000;3.843269
1470.000000;3.729491
1469.000000;3.709122
1468.000000;3.775425
1467.000000;3.903534
1466.000000;4.000569
1465.000000;3.887229
1464.000000;3.725579
1463.000000;3.662603
1462.000000;3.732097
1461.000000;3.902585
1460.000000;4.063658
1459.000000;4.192512
1458.000000;4.009942
1457.000000;3.773333
1456.000000;3.781192
1455.000000;4.139603
1454.000000;4.279792
1453.000000;3.915231
1452.000000;3.923514
1451.000000;4.233730
1450.000000;4.345915
1449.000000;4.138110
1448.000000;4.203960
1447.000000;4.481067
1446.000000;4.457712
1445.000000;4.144284
1444.000000;3.955117
1443.000000;3.967862
1442.000000;4.256858
1441.000000;4.216314
1440.000000;3.948619
1439.000000;3.966257
1438.000000;4.142199
1437.000000;4.190989
1436.000000;3.941361
1435.000000;3.775217
1434.000000;3.724922
1433.000000;3.750919
1432.000000;3.841155
1431.000000;3.998776
1430.000000;4.243550
1429.000000;4.264536
1428.000000;4.033926
1427.000000;3.874213
1426.000000;3.783661
1425.000000;3.769213
1424.000000;3.789412
1423.000000;3.954807
1422.000000;4.278688
1421.000000;3.848623
1420.000000;3.558305
1419.000000;3.502729
1418.000000;3.578931
1417.000000;3.689724
1416.000000;3.779762
1415.000000;3.785101
1414.000000;3.638434
1413.000000;3.515912
1412.000000;3.510974
1411.000000;3.641071
1410.000000;3.962390
1409.000000;4.568560
1408.000000;4.265230
1407.000000;3.906608
1406.000000;3.721391
1405.000000;3.629488
1404.000000;3.680034
1403.000000;3.898088
1402.000000;4.122326
1401.000000;4.017098
1400.000000;3.867315
1399.000000;3.710505
1398.000000;3.644657
1397.000000;3.755770
1396.000000;3.807061
1395.000000;3.674058
1394.000000;3.691992
1393.000000;3.903692
1392.000000;4.164084
1391.000000;4.149679
1390.000000;4.166508
1389.000000;4.581465
1388.000000;4.585282
1387.000000;4.130577
1386.000000;3.921842
1385.000000;3.775081
1384.000000;3.750887
1383.000000;3.839366
1382.000000;4.009879
1381.000000;4.079528
1380.000000;4.016905
1379.000000;4.030965
1378.000000;3.962784
1377.000000;3.769124
1376.000000;3.626188
1375.000000;3.603974
1374.000000;3.652457
1373.000000;3.675559
1372.000000;3.759191
1371.000000;4.007887
1370.000000;4.252525
1369.000000;4.175440
1368.000000;4.102966
1367.000000;4.115348
1366.000000;4.270840
1365.000000;4.622040
1364.000000;4.101400
1363.000000;3.700721
1362.000000;3.608180
1361.000000;3.704392
1360.000000;3.998799
1359.000000;4.089948
1358.000000;3.821729
1357.000000;3.712796
1356.000000;3.712801
1355.000000;3.788218
1354.000000;3.872352
1353.000000;3.958868
1352.000000;4.222193
1351.000000;4.232396
1350.000000;3.970749
1349.000000;4.078938
1348.000000;4.357191
1347.000000;3.872009
1346.000000;3.672810
1345.000000;3.626635
1344.000000;3.608438
1343.000000;3.594894
1342.000000;3.575044
1341.000000;3.582893
1340.000000;3.652869
1339.000000;3.819531
1338.000000;4.038674
1337.000000;4.068261
1336.000000;3.968292
1335.000000;3.943848
1334.000000;3.967347
1333.000000;4.020294
1332.000000;4.050082
1331.000000;3.966299
1330.000000;3.841804
1329.000000;3.760399
1328.000000;3.770184
1327.000000;3.914729
1326.000000;4.095762
1325.000000;4.101540
1324.000000;4.129088
1323.000000;4.238517
1322.000000;4.217577
1321.000000;4.066464
1320.000000;3.945603
1319.000000;3.868625
1318.000000;3.793522
1317.000000;3.743931
1316.000000;3.743159
1315.000000;3.777440
1314.000000;3.865606
1313.000000;4.145612
1312.000000;4.650132
1311.000000;4.853097
1310.000000;4.338175
1309.000000;3.807942
1308.000000;3.601640
1307.000000;3.536687
1306.000000;3.572241
1305.000000;3.670565
1304.000000;3.758191
1303.000000;3.909005
1302.000000;4.187983
1301.000000;3.980323
1300.000000;3.790444
1299.000000;3.844869
1298.000000;3.949350
1297.000000;3.906596
1296.000000;3.913364
1295.000000;3.971465
1294.000000;3.872693
1293.000000;3.976331
1292.000000;4.741186
1291.000000;4.220307
1290.000000;4.132392
1289.000000;4.498220
1288.000000;4.567450
1287.000000;4.090490
1286.000000;3.972065
1285.000000;3.923497
1284.000000;3.840661
1283.000000;3.840516
1282.000000;4.028046
1281.000000;4.276435
1280.000000;4.219099
1279.000000;4.120361
1278.000000;3.957259
1277.000000;3.842165
1276.000000;3.848625
1275.000000;3.892875
1274.000000;3.857511
1273.000000;3.872238
1272.000000;4.075709
1271.000000;4.104806
1270.000000;3.962712
1269.000000;3.946025
1268.000000;4.034790
1267.000000;4.273156
1266.000000;4.245308
1265.000000;4.136762
1264.000000;4.332014
1263.000000;4.303815
1262.000000;4.053140
1261.000000;3.914554
1260.000000;3.867031
1259.000000;3.942563
1258.000000;4.172001
1257.000000;4.349929
1256.000000;4.050762
1255.000000;3.853663
1254.000000;3.846893
1253.000000;3.923079
1252.000000;3.825428
1251.000000;3.678375
1250.000000;3.630045
1249.000000;3.653274
1248.000000;3.705210
1247.000000;3.735976
