Criado como novo conjunto de dados;"1909daniel.spp","-4241862.8 Secs"
2124.000000;3.699292
2123.000000;3.833372
2122.000000;3.895055
2121.000000;3.796425
2120.000000;3.648690
2119.000000;3.540370
2118.000000;3.505980
2117.000000;3.580103
2116.000000;3.744159
2115.000000;4.164590
2114.000000;4.403751
2113.000000;3.791290
2112.000000;3.594331
2111.000000;3.596909
2110.000000;3.708168
2109.000000;3.832992
2108.000000;3.927779
2107.000000;4.007001
2106.000000;3.826845
2105.000000;3.555061
2104.000000;3.374163
2103.000000;3.315630
2102.000000;3.369179
2101.000000;3.489232
2100.000000;3.577991
2099.000000;3.582016
2098.000000;3.577832
2097.000000;3.625379
2096.000000;3.692921
2095.000000;3.689050
2094.000000;3.603279
2093.000000;3.500312
2092.000000;3.432768
2091.000000;3.426860
2090.000000;3.489711
2089.000000;3.621837
2088.000000;3.802782
2087.000000;4.038275
2086.000000;4.070128
2085.000000;3.771929
2084.000000;3.592500
2083.000000;3.559873
2082.000000;3.638005
2081.000000;3.748488
2080.000000;3.831568
2079.000000;3.894326
2078.000000;3.934620
2077.000000;4.128312
2076.000000;4.315694
2075.000000;3.845163
2074.000000;3.913436
2073.000000;4.576154
2072.000000;3.833276
2071.000000;3.631578
2070.000000;3.604629
2069.000000;3.580033
2068.000000;3.644818
2067.000000;3.858910
2066.000000;4.081699
2065.000000;4.083386
2064.000000;4.477713
2063.000000;4.267846
2062.000000;3.890176
2061.000000;3.767102
2060.000000;3.753056
2059.000000;3.853193
2058.000000;3.878225
2057.000000;3.796424
2056.000000;3.713430
2055.000000;3.634878
2054.000000;3.582810
2053.000000;3.560438
2052.000000;3.542748
2051.000000;3.499131
2050.000000;3.456831
2049.000000;3.449070
2048.000000;3.477097
2047.000000;3.545958
2046.000000;3.653580
2045.000000;3.763378
2044.000000;3.844856
2043.000000;3.951217
2042.000000;4.107954
2041.000000;4.293941
2040.000000;4.178840
2039.000000;3.885831
2038.000000;3.814729
2037.000000;3.883232
2036.000000;3.867249
2035.000000;3.852250
2034.000000;4.182229
2033.000000;4.425454
2032.000000;3.950082
2031.000000;3.875902
2030.000000;3.997575
2029.000000;4.090308
2028.000000;4.100114
2027.000000;4.055710
2026.000000;4.000720
2025.000000;4.019873
2024.000000;4.082084
2023.000000;4.126799
2022.000000;4.251859
2021.000000;4.292676
2020.000000;3.992147
2019.000000;3.722435
2018.000000;3.591408
2017.000000;3.585652
2016.000000;3.695545
2015.000000;3.919838
2014.000000;4.197584
2013.000000;4.179035
2012.000000;3.957365
2011.000000;3.814577
2010.000000;3.771026
2009.000000;3.866999
2008.000000;4.142920
2007.000000;4.148166
2006.000000;3.879426
2005.000000;3.757027
2004.000000;3.721970
2003.000000;3.674041
2002.000000;3.548986
2001.000000;3.459090
2000.000000;3.481929
1999.000000;3.631599
1998.000000;3.891103
1997.000000;3.928934
1996.000000;3.849350
1995.000000;4.076423
1994.000000;4.056031
1993.000000;3.810585
1992.000000;3.763076
1991.000000;4.015049
1990.000000;4.907712
1989.000000;4.030369
1988.000000;3.750669
1987.000000;3.690380
1986.000000;3.775595
1985.000000;4.109266
1984.000000;4.321506
1983.000000;4.178453
1982.000000;4.142834
1981.000000;4.152636
1980.000000;4.054292
1979.000000;3.918610
1978.000000;3.746155
1977.000000;3.618855
1976.000000;3.547499
1975.000000;3.552763
1974.000000;3.622159
1973.000000;3.814221
1972.000000;4.267033
1971.000000;4.008284
1970.000000;3.741772
1969.000000;3.725979
1968.000000;3.751309
1967.000000;3.718554
1966.000000;3.635195
1965.000000;3.631758
1964.000000;3.753868
1963.000000;3.988642
1962.000000;4.096514
1961.000000;3.883660
1960.000000;3.658142
1959.000000;3.538336
1958.000000;3.538386
1957.000000;3.641030
1956.000000;3.803568
1955.000000;4.026954
1954.000000;4.131201
1953.000000;3.944283
1952.000000;3.841037
1951.000000;3.863331
1950.000000;3.882610
1949.000000;3.740326
1948.000000;3.577996
1947.000000;3.465938
1946.000000;3.370508
1945.000000;3.345692
1944.000000;3.438505
1943.000000;3.659694
1942.000000;3.886354
1941.000000;3.863788
1940.000000;3.932834
1939.000000;4.151955
1938.000000;3.863207
1937.000000;3.608026
1936.000000;3.552555
1935.000000;3.677938
1934.000000;3.713475
1933.000000;3.466822
1932.000000;3.324972
1931.000000;3.301850
1930.000000;3.376124
1929.000000;3.551523
1928.000000;3.787162
1927.000000;3.907643
1926.000000;3.831239
1925.000000;3.753484
1924.000000;3.695098
1923.000000;3.656102
1922.000000;3.633576
1921.000000;3.641367
1920.000000;3.688555
1919.000000;3.809228
1918.000000;4.069255
1917.000000;4.088841
1916.000000;3.897107
1915.000000;3.870673
1914.000000;3.976399
1913.000000;4.210322
1912.000000;4.475366
1911.000000;4.450484
1910.000000;4.238375
1909.000000;4.051913
1908.000000;3.991917
1907.000000;3.968909
1906.000000;3.887200
1905.000000;3.785655
1904.000000;3.714742
1903.000000;3.712048
1902.000000;3.756113
1901.000000;3.784055
1900.000000;3.800556
1899.000000;3.915347
1898.000000;3.987333
1897.000000;3.861004
1896.000000;3.781638
1895.000000;3.788826
1894.000000;3.833037
1893.000000;3.956441
1892.000000;4.374455
1891.000000;4.370880
1890.000000;4.019044
1889.000000;4.024951
1888.000000;4.210200
1887.000000;4.149212
1886.000000;4.168158
1885.000000;4.325597
1884.000000;4.048194
1883.000000;3.849036
1882.000000;3.717130
1881.000000;3.623337
1880.000000;3.653188
1879.000000;3.935626
1878.000000;4.006815
1877.000000;3.657622
1876.000000;3.590631
1875.000000;3.682962
1874.000000;3.786585
1873.000000;3.728347
1872.000000;3.697789
1871.000000;3.782744
1870.000000;3.770058
1869.000000;3.661246
1868.000000;3.595231
1867.000000;3.623394
1866.000000;3.719233
1865.000000;3.801844
1864.000000;3.811016
1863.000000;3.802912
1862.000000;3.804201
1861.000000;3.835714
1860.000000;4.046677
1859.000000;3.854750
1858.000000;3.591512
1857.000000;3.532196
1856.000000;3.723984
1855.000000;4.376212
1854.000000;3.948395
1853.000000;3.802097
1852.000000;4.014030
1851.000000;4.016323
1850.000000;3.743795
1849.000000;3.627185
1848.000000;3.606767
1847.000000;3.604306
1846.000000;3.621857
1845.000000;3.657554
1844.000000;3.688888
1843.000000;3.716349
1842.000000;3.792498
1841.000000;4.048287
1840.000000;4.560131
1839.000000;4.230113
1838.000000;4.042807
1837.000000;4.082707
1836.000000;4.016062
1835.000000;3.831133
1834.000000;3.726114
1833.000000;3.768130
1832.000000;3.898231
1831.000000;4.102241
1830.000000;4.280863
1829.000000;4.089063
1828.000000;3.946880
1827.000000;4.010822
1826.000000;4.277892
1825.000000;4.136737
1824.000000;3.818035
1823.000000;3.687057
1822.000000;3.668869
1821.000000;3.754179
1820.000000;3.911242
1819.000000;3.920885
1818.000000;3.731842
1817.000000;3.588810
1816.000000;3.560069
1815.000000;3.658999
1814.000000;3.855033
1813.000000;4.021811
1812.000000;4.005382
1811.000000;3.909177
1810.000000;3.842001
1809.000000;3.789675
1808.000000;3.812518
1807.000000;3.919436
1806.000000;3.940933
1805.000000;3.879768
1804.000000;3.885821
1803.000000;3.981281
1802.000000;3.984679
1801.000000;3.835798
1800.000000;3.742467
1799.000000;3.770935
1798.000000;3.891186
1797.000000;3.810194
1796.000000;3.636326
1795.000000;3.542100
1794.000000;3.482310
1793.000000;3.489487
1792.000000;3.618373
1791.000000;3.991410
1790.000000;4.435063
1789.000000;4.467359
1788.000000;4.457191
1787.000000;4.018498
1786.000000;3.810015
1785.000000;3.774594
1784.000000;3.836725
1783.000000;3.779600
1782.000000;3.631375
1781.000000;3.591611
1780.000000;3.687295
1779.000000;3.889897
1778.000000;3.902425
1777.000000;3.810468
1776.000000;3.869376
1775.000000;3.950203
1774.000000;3.869305
1773.000000;3.748710
1772.000000;3.604879
1771.000000;3.474467
1770.000000;3.384316
1769.000000;3.345084
1768.000000;3.359452
1767.000000;3.416524
1766.000000;3.504778
1765.000000;3.626241
1764.000000;3.856517
1763.000000;4.016401
1762.000000;3.804409
1761.000000;3.732627
1760.000000;3.995312
1759.000000;4.121157
1758.000000;3.845849
1757.000000;3.747820
1756.000000;3.671620
1755.000000;3.570870
1754.000000;3.509196
1753.000000;3.532207
1752.000000;3.624352
1751.000000;3.719949
1750.000000;3.782314
1749.000000;3.947890
1748.000000;4.522674
1747.000000;4.214568
1746.000000;4.048503
1745.000000;4.156207
1744.000000;3.949980
1743.000000;3.822627
1742.000000;3.992163
1741.000000;4.291212
1740.000000;4.133934
1739.000000;3.951754
1738.000000;3.689280
1737.000000;3.558821
1736.000000;3.611480
1735.000000;3.771330
1734.000000;3.892192
1733.000000;3.842027
1732.000000;3.744128
1731.000000;3.690759
1730.000000;3.689773
1729.000000;3.733056
1728.000000;3.776033
1727.000000;3.710263
1726.000000;3.575868
1725.000000;3.492548
1724.000000;3.500261
1723.000000;3.639230
1722.000000;3.842295
1721.000000;3.728648
1720.000000;3.631280
1719.000000;3.682473
1718.000000;3.935657
1717.000000;4.309174
1716.000000;4.051093
1715.000000;3.968906
1714.000000;4.083334
1713.000000;4.371656
1712.000000;4.083175
1711.000000;3.857647
1710.000000;3.925204
1709.000000;4.172965
1708.000000;4.041014
1707.000000;3.755264
1706.000000;3.635052
1705.000000;3.592243
1704.000000;3.592588
1703.000000;3.602971
1702.000000;3.625238
1701.000000;3.650441
1700.000000;3.665752
1699.000000;3.695146
1698.000000;3.799136
1697.000000;4.035772
1696.000000;3.987370
1695.000000;3.765302
1694.000000;3.671084
1693.000000;3.620522
1692.000000;3.587959
1691.000000;3.594175
1690.000000;3.626011
1689.000000;3.646830
1688.000000;3.625518
1687.000000;3.574887
1686.000000;3.551681
1685.000000;3.578160
1684.000000;3.614403
1683.000000;3.600350
1682.000000;3.541853
1681.000000;3.503159
1680.000000;3.525779
1679.000000;3.631550
1678.000000;3.871644
1677.000000;3.907727
1676.000000;3.697335
1675.000000;3.616644
1674.000000;3.643788
1673.000000;3.645054
1672.000000;3.570196
1671.000000;3.520939
1670.000000;3.522397
1669.000000;3.580821
1668.000000;3.720837
1667.000000;3.948780
1666.000000;4.255589
1665.000000;4.580013
1664.000000;4.599678
1663.000000;4.345334
1662.000000;4.319266
1661.000000;4.146814
1660.000000;3.782207
1659.000000;3.656894
1658.000000;3.698262
1657.000000;3.910379
1656.000000;3.971246
1655.000000;3.679355
1654.000000;3.476485
1653.000000;3.351746
1652.000000;3.313903
1651.000000;3.326642
1650.000000;3.336968
1649.000000;3.343809
1648.000000;3.354574
1647.000000;3.358806
1646.000000;3.365157
1645.000000;3.394633
1644.000000;3.432112
1643.000000;3.436996
1642.000000;3.412501
1641.000000;3.401795
1640.000000;3.424412
1639.000000;3.466341
1638.000000;3.465767
1637.000000;3.402644
1636.000000;3.355152
1635.000000;3.361892
1634.000000;3.406643
1633.000000;3.415264
1632.000000;3.369783
1631.000000;3.346903
1630.000000;3.375759
1629.000000;3.410238
1628.000000;3.412868
1627.000000;3.419548
1626.000000;3.474151
1625.000000;3.604132
1624.000000;3.814347
1623.000000;4.033264
1622.000000;4.222727
1621.000000;4.278190
1620.000000;3.820039
1619.000000;3.546709
1618.000000;3.443255
1617.000000;3.416018
1616.000000;3.423449
1615.000000;3.455265
1614.000000;3.507052
1613.000000;3.542518
1612.000000;3.533857
1611.000000;3.519746
1610.000000;3.558624
1609.000000;3.692601
1608.000000;3.788533
1607.000000;3.675493
1606.000000;3.603269
1605.000000;3.641605
1604.000000;3.788479
1603.000000;3.886705
1602.000000;3.867230
1601.000000;3.889549
1600.000000;3.896408
1599.000000;3.821814
1598.000000;3.683688
1597.000000;3.563257
1596.000000;3.529151
1595.000000;3.612088
1594.000000;3.829130
1593.000000;3.838245
1592.000000;3.703495
1591.000000;3.697309
1590.000000;3.786012
1589.000000;3.920669
1588.000000;4.013216
1587.000000;3.992394
1586.000000;3.943443
1585.000000;3.886329
1584.000000;3.787571
1583.000000;3.669111
1582.000000;3.590804
1581.000000;3.595314
1580.000000;3.685849
1579.000000;3.708974
1578.000000;3.613492
1577.000000;3.601432
1576.000000;3.675417
1575.000000;3.674091
1574.000000;3.565584
1573.000000;3.496213
1572.000000;3.478463
1571.000000;3.485873
1570.000000;3.511557
1569.000000;3.585308
1568.000000;3.733491
1567.000000;3.905088
1566.000000;3.983873
1565.000000;3.971282
1564.000000;3.942317
1563.000000;3.944484
1562.000000;3.999042
1561.000000;4.124409
1560.000000;4.433631
1559.000000;4.239379
1558.000000;3.860081
1557.000000;3.680953
1556.000000;3.610936
1555.000000;3.621707
1554.000000;3.724532
1553.000000;3.921288
1552.000000;4.422159
1551.000000;4.563567
1550.000000;3.956537
1549.000000;3.807516
1548.000000;3.705743
1547.000000;3.723915
1546.000000;3.833747
1545.000000;3.664934
1544.000000;3.445618
1543.000000;3.377545
1542.000000;3.430109
1541.000000;3.613199
1540.000000;4.029730
1539.000000;4.056848
1538.000000;3.974194
1537.000000;4.306189
1536.000000;4.328451
1535.000000;4.007622
1534.000000;3.877815
1533.000000;3.853119
1532.000000;3.886639
1531.000000;3.932107
1530.000000;4.004754
1529.000000;4.101280
1528.000000;4.012435
1527.000000;3.794922
1526.000000;3.679138
1525.000000;3.679122
1524.000000;3.731396
1523.000000;3.749134
1522.000000;3.776172
1521.000000;4.068912
1520.000000;4.259859
1519.000000;3.865524
1518.000000;3.706526
1517.000000;3.688493
1516.000000;3.791158
1515.000000;4.061072
1514.000000;3.928677
1513.000000;3.701411
1512.000000;3.636959
1511.000000;3.597208
1510.000000;3.535605
1509.000000;3.493932
1508.000000;3.494934
1507.000000;3.510490
1506.000000;3.529290
1505.000000;3.575719
1504.000000;3.620600
1503.000000;3.626392
1502.000000;3.653209
1501.000000;3.780608
1500.000000;3.877457
1499.000000;3.698097
1498.000000;3.527303
1497.000000;3.413832
1496.000000;3.351602
1495.000000;3.345259
1494.000000;3.407764
1493.000000;3.533671
1492.000000;3.847257
1491.000000;4.223436
1490.000000;3.765962
1489.000000;3.576777
1488.000000;3.594959
1487.000000;3.712954
1486.000000;3.724187
1485.000000;3.537125
1484.000000;3.396873
1483.000000;3.357345
1482.000000;3.399654
1481.000000;3.451327
1480.000000;3.432485
1479.000000;3.409164
1478.000000;3.408476
1477.000000;3.373792
1476.000000;3.330146
1475.000000;3.343008
1474.000000;3.439363
1473.000000;3.591216
1472.000000;3.558377
1471.000000;3.389147
1470.000000;3.302665
1469.000000;3.280763
1468.000000;3.291186
1467.000000;3.310151
1466.000000;3.337640
1465.000000;3.375531
1464.000000;3.428452
1463.000000;3.490171
1462.000000;3.570667
1461.000000;3.685508
1460.000000;4.015039
1459.000000;4.046922
1458.000000;3.650007
1457.000000;3.479562
1456.000000;3.422567
1455.000000;3.411806
1454.000000;3.416856
1453.000000;3.440566
1452.000000;3.515966
1451.000000;3.693103
1450.000000;3.802253
1449.000000;3.568720
1448.000000;3.429681
1447.000000;3.405283
1446.000000;3.488556
1445.000000;3.690624
1444.000000;3.970992
1443.000000;3.955479
1442.000000;3.837567
1441.000000;3.881731
1440.000000;4.129385
1439.000000;4.223149
1438.000000;3.978336
1437.000000;3.806658
1436.000000;3.652568
1435.000000;3.550786
1434.000000;3.555520
1433.000000;3.677212
1432.000000;4.163411
1431.000000;4.253535
1430.000000;3.879953
1429.000000;3.867351
1428.000000;4.153114
1427.000000;4.767314
1426.000000;4.369016
1425.000000;4.349684
1424.000000;4.079881
1423.000000;4.019560
1422.000000;3.811147
1421.000000;3.614594
1420.000000;3.573851
1419.000000;3.596530
1418.000000;3.579150
1417.000000;3.559569
1416.000000;3.576860
1415.000000;3.612452
1414.000000;3.645302
1413.000000;3.631320
1412.000000;3.561426
1411.000000;3.515071
1410.000000;3.560055
1409.000000;3.711056
1408.000000;3.912242
1407.000000;4.087635
1406.000000;4.257181
1405.000000;4.827731
1404.000000;4.881532
1403.000000;5.375892
1402.000000;4.397825
1401.000000;4.039083
1400.000000;3.880365
1399.000000;3.820123
1398.000000;3.827603
1397.000000;3.831092
1396.000000;3.736239
1395.000000;3.597338
1394.000000;3.509532
1393.000000;3.532508
1392.000000;3.692875
1391.000000;3.863541
1390.000000;3.797191
1389.000000;3.778254
1388.000000;3.904758
1387.000000;4.132860
1386.000000;4.253840
1385.000000;4.057488
1384.000000;3.879785
1383.000000;3.782760
1382.000000;3.692413
1381.000000;3.639753
1380.000000;3.649041
1379.000000;3.659082
1378.000000;3.598098
1377.000000;3.511562
1376.000000;3.452343
1375.000000;3.425621
1374.000000;3.411670
1373.000000;3.373788
1372.000000;3.318572
1371.000000;3.301573
1370.000000;3.356609
1369.000000;3.483473
1368.000000;3.631605
1367.000000;3.684489
1366.000000;3.659981
1365.000000;3.678800
1364.000000;3.733503
1363.000000;3.722805
1362.000000;3.610576
1361.000000;3.531855
1360.000000;3.533961
1359.000000;3.568443
1358.000000;3.606925
1357.000000;3.613715
1356.000000;3.506255
1355.000000;3.405574
1354.000000;3.440161
1353.000000;3.641103
1352.000000;4.096313
1351.000000;4.098589
1350.000000;3.960473
1349.000000;3.996512
1348.000000;4.082450
1347.000000;3.991139
1346.000000;3.834369
1345.000000;3.864600
1344.000000;4.247891
1343.000000;3.849497
1342.000000;3.554374
1341.000000;3.478356
1340.000000;3.547457
1339.000000;3.780423
1338.000000;4.285537
1337.000000;5.254015
1336.000000;4.514612
1335.000000;3.942931
1334.000000;3.682464
1333.000000;3.560162
1332.000000;3.521837
1331.000000;3.540429
1330.000000;3.639212
1329.000000;3.888788
1328.000000;4.573673
1327.000000;4.231878
1326.000000;3.907177
1325.000000;3.750524
1324.000000;3.660684
1323.000000;3.686493
1322.000000;3.731162
1321.000000;3.767128
1320.000000;3.995610
1319.000000;3.863529
1318.000000;3.580469
1317.000000;3.494980
1316.000000;3.545950
1315.000000;3.699366
1314.000000;3.786263
1313.000000;3.780843
1312.000000;3.921865
1311.000000;4.050283
1310.000000;3.930326
1309.000000;3.883987
1308.000000;3.939544
1307.000000;4.045813
1306.000000;3.991106
1305.000000;3.871390
1304.000000;3.869505
1303.000000;3.957708
1302.000000;4.199502
1301.000000;4.094487
1300.000000;3.772225
1299.000000;3.630916
1298.000000;3.599052
1297.000000;3.563330
1296.000000;3.503218
1295.000000;3.483324
1294.000000;3.508856
1293.000000;3.556430
1292.000000;3.614082
1291.000000;3.690814
1290.000000;3.793222
1289.000000;3.861802
1288.000000;3.817079
1287.000000;3.745094
1286.000000;3.741346
1285.000000;3.890177
1284.000000;4.130479
1283.000000;3.880150
1282.000000;3.640353
1281.000000;3.560025
1280.000000;3.579321
1279.000000;3.656226
1278.000000;3.691051
1277.000000;3.649181
1276.000000;3.578510
1275.000000;3.472921
1274.000000;3.374021
1273.000000;3.316899
1272.000000;3.289996
1271.000000;3.284842
1270.000000;3.316135
1269.000000;3.394706
1268.000000;3.520408
1267.000000;3.710220
1266.000000;4.045246
1265.000000;4.137328
1264.000000;3.889908
1263.000000;3.781435
1262.000000;3.674110
1261.000000;3.552000
1260.000000;3.501098
1259.000000;3.539188
1258.000000;3.634594
1257.000000;3.731546
1256.000000;3.773655
1255.000000;3.746001
1254.000000;3.680304
1253.000000;3.615398
1252.000000;3.575883
1251.000000;3.566619
