Criado como novo conjunto de dados;"1909daniel.spp","-4225661.7 Secs"
2097.000000;3.256843
2096.000000;3.210932
2095.000000;3.317116
2094.000000;3.492721
2093.000000;3.629044
2092.000000;3.822157
2091.000000;3.805754
2090.000000;3.527484
2089.000000;3.733278
2088.000000;4.125999
2087.000000;3.609220
2086.000000;3.529433
2085.000000;3.675251
2084.000000;3.751624
2083.000000;3.585251
2082.000000;3.511485
2081.000000;3.686337
2080.000000;3.895080
2079.000000;3.903800
2078.000000;3.562502
2077.000000;3.348566
2076.000000;3.339112
2075.000000;3.618420
2074.000000;4.246284
2073.000000;3.736177
2072.000000;3.708301
2071.000000;3.930533
2070.000000;3.909180
2069.000000;3.928703
2068.000000;3.801969
2067.000000;3.708827
2066.000000;3.877625
2065.000000;4.333641
2064.000000;3.681113
2063.000000;3.340203
2062.000000;3.249896
2061.000000;3.383625
2060.000000;3.950996
2059.000000;3.928346
2058.000000;3.757522
2057.000000;3.906645
2056.000000;3.633927
2055.000000;3.557128
2054.000000;3.810712
2053.000000;4.183841
2052.000000;3.839683
2051.000000;3.725460
2050.000000;3.793745
2049.000000;3.845791
2048.000000;4.163699
2047.000000;4.003216
2046.000000;3.630006
2045.000000;3.444212
2044.000000;3.334799
2043.000000;3.294387
2042.000000;3.376353
2041.000000;3.555966
2040.000000;3.535220
2039.000000;3.438275
2038.000000;3.580811
2037.000000;4.055044
2036.000000;3.851440
2035.000000;3.639121
2034.000000;3.938103
2033.000000;3.968580
2032.000000;3.676451
2031.000000;3.847279
2030.000000;4.360478
2029.000000;4.106732
2028.000000;4.073962
2027.000000;4.001392
2026.000000;3.726786
2025.000000;3.821988
2024.000000;4.218996
2023.000000;3.905447
2022.000000;3.788619
2021.000000;3.646659
2020.000000;3.735727
2019.000000;4.644714
2018.000000;3.822558
2017.000000;3.631630
2016.000000;3.745282
2015.000000;3.776355
2014.000000;3.756634
2013.000000;3.747082
2012.000000;3.766457
2011.000000;3.736390
2010.000000;3.639975
2009.000000;3.527877
2008.000000;3.466370
2007.000000;3.506147
2006.000000;3.614773
2005.000000;3.661830
2004.000000;4.073097
2003.000000;3.870587
2002.000000;3.341330
2001.000000;3.205235
2000.000000;3.258022
1999.000000;3.392245
1998.000000;3.670600
1997.000000;3.937857
1996.000000;3.499016
1995.000000;3.403027
1994.000000;3.676204
1993.000000;3.861493
1992.000000;3.575317
1991.000000;3.397097
1990.000000;3.521501
1989.000000;3.680012
1988.000000;3.486499
1987.000000;3.548777
1986.000000;3.870257
1985.000000;3.943697
1984.000000;3.661141
1983.000000;3.451103
1982.000000;3.400891
1981.000000;3.508425
1980.000000;3.997941
1979.000000;4.108613
1978.000000;3.679609
1977.000000;3.490626
1976.000000;3.353489
1975.000000;3.352743
1974.000000;3.467446
1973.000000;3.663696
1972.000000;3.909996
1971.000000;3.824806
1970.000000;3.509768
1969.000000;3.360772
1968.000000;3.481159
1967.000000;3.720393
1966.000000;3.866180
1965.000000;4.316983
1964.000000;3.830803
1963.000000;3.475600
1962.000000;3.411118
1961.000000;3.498693
1960.000000;3.705934
1959.000000;3.742581
1958.000000;3.527193
1957.000000;3.326705
1956.000000;3.241071
1955.000000;3.252853
1954.000000;3.333867
1953.000000;3.554108
1952.000000;3.864165
1951.000000;3.720123
1950.000000;3.618257
1949.000000;3.736398
1948.000000;3.910594
1947.000000;3.933028
1946.000000;4.218786
1945.000000;4.195445
1944.000000;3.727913
1943.000000;3.514793
1942.000000;3.649973
1941.000000;4.147192
1940.000000;3.572831
1939.000000;3.382831
1938.000000;3.472626
1937.000000;3.567131
1936.000000;3.838456
1935.000000;4.315119
1934.000000;3.853547
1933.000000;4.033934
1932.000000;4.187040
1931.000000;3.763904
1930.000000;3.988342
1929.000000;3.810132
1928.000000;3.537468
1927.000000;3.519679
1926.000000;3.667110
1925.000000;3.692340
1924.000000;3.487650
1923.000000;3.539169
1922.000000;4.111503
1921.000000;8.000000
1920.000000;3.972339
1919.000000;3.460311
1918.000000;3.304168
1917.000000;3.298368
1916.000000;3.475595
1915.000000;4.275021
1914.000000;3.700869
1913.000000;3.459699
1912.000000;3.455109
1911.000000;3.597349
1910.000000;4.263233
1909.000000;3.756358
1908.000000;3.480080
1907.000000;3.526992
1906.000000;3.901754
1905.000000;3.966362
1904.000000;3.988728
1903.000000;3.837642
1902.000000;3.367174
1901.000000;3.332348
1900.000000;3.493963
1899.000000;3.723564
1898.000000;4.387291
1897.000000;4.097670
1896.000000;3.570981
1895.000000;3.471805
1894.000000;3.647000
1893.000000;3.942637
1892.000000;3.767444
1891.000000;3.664047
1890.000000;3.631091
1889.000000;3.477497
1888.000000;3.390264
1887.000000;3.434954
1886.000000;3.507281
1885.000000;3.623018
1884.000000;3.711819
1883.000000;3.486172
1882.000000;3.416929
1881.000000;3.536075
1880.000000;3.829219
1879.000000;4.036711
1878.000000;4.190824
1877.000000;4.203745
1876.000000;3.896501
1875.000000;3.994652
1874.000000;3.629132
1873.000000;3.419517
1872.000000;3.463003
1871.000000;3.593281
1870.000000;3.562147
1869.000000;3.493769
1868.000000;3.867786
1867.000000;3.833230
1866.000000;3.449477
1865.000000;3.459089
1864.000000;3.609420
1863.000000;3.892335
1862.000000;3.935389
1861.000000;3.971702
1860.000000;4.862799
1859.000000;3.784161
1858.000000;3.426707
1857.000000;3.361952
1856.000000;3.563204
1855.000000;3.952566
1854.000000;3.784867
1853.000000;3.740682
1852.000000;3.640507
1851.000000;3.525211
1850.000000;3.521780
1849.000000;3.523008
1848.000000;3.409773
1847.000000;3.711988
1846.000000;3.962132
1845.000000;3.282916
1844.000000;3.177035
1843.000000;3.271451
1842.000000;3.509459
1841.000000;3.609406
1840.000000;3.485990
1839.000000;3.681158
1838.000000;3.911504
1837.000000;3.757788
1836.000000;3.601026
1835.000000;3.536206
1834.000000;3.534734
1833.000000;3.635310
1832.000000;3.716526
1831.000000;3.494234
1830.000000;3.581888
1829.000000;3.614351
1828.000000;3.254318
1827.000000;3.223386
1826.000000;3.386471
1825.000000;3.472273
1824.000000;3.468268
1823.000000;3.558941
1822.000000;3.634415
1821.000000;3.731129
1820.000000;3.742128
1819.000000;3.477206
1818.000000;3.479790
1817.000000;3.808263
1816.000000;4.221974
1815.000000;3.988313
1814.000000;3.808061
1813.000000;3.695411
1812.000000;3.718197
1811.000000;3.913027
1810.000000;3.726940
1809.000000;3.532191
1808.000000;3.697430
1807.000000;4.256523
1806.000000;3.801591
1805.000000;3.603549
1804.000000;3.521630
1803.000000;3.321599
1802.000000;3.240364
1801.000000;3.388112
1800.000000;3.749011
1799.000000;3.849078
1798.000000;4.119153
1797.000000;4.018231
1796.000000;3.545815
1795.000000;3.410890
1794.000000;3.407741
1793.000000;3.457805
1792.000000;3.602522
1791.000000;3.615197
1790.000000;3.476518
1789.000000;3.612321
1788.000000;4.048148
1787.000000;3.850632
1786.000000;3.564224
1785.000000;3.556116
1784.000000;3.512737
1783.000000;3.339585
1782.000000;3.336919
1781.000000;3.552887
1780.000000;3.752988
1779.000000;3.831044
1778.000000;3.766689
1777.000000;3.530839
1776.000000;3.380710
1775.000000;3.341620
1774.000000;3.421553
1773.000000;3.501695
1772.000000;3.647761
1771.000000;3.889876
1770.000000;3.830042
1769.000000;3.893438
1768.000000;3.872519
1767.000000;3.761523
1766.000000;3.663994
1765.000000;3.474603
1764.000000;3.336651
1763.000000;3.390551
1762.000000;3.649717
1761.000000;3.726585
1760.000000;3.745115
1759.000000;3.820142
1758.000000;3.488372
1757.000000;3.203454
1756.000000;3.127327
1755.000000;3.239381
1754.000000;3.324327
1753.000000;3.375692
1752.000000;3.503806
1751.000000;3.373202
1750.000000;3.248831
1749.000000;3.256133
1748.000000;3.361661
1747.000000;3.437105
1746.000000;3.731738
1745.000000;4.088281
1744.000000;3.425196
1743.000000;3.303562
1742.000000;3.372161
1741.000000;3.437794
1740.000000;3.403727
1739.000000;3.394453
1738.000000;3.430698
1737.000000;3.393164
1736.000000;3.528567
1735.000000;4.006987
1734.000000;4.114013
1733.000000;3.725956
1732.000000;3.511701
1731.000000;3.375731
1730.000000;3.331610
1729.000000;3.396509
1728.000000;3.675362
1727.000000;3.664840
1726.000000;3.431653
1725.000000;3.398536
1724.000000;3.413041
1723.000000;3.371279
1722.000000;3.373135
1721.000000;3.462931
1720.000000;3.266522
1719.000000;3.072320
1718.000000;3.187150
1717.000000;3.649359
1716.000000;3.897884
1715.000000;3.785015
1714.000000;3.534001
1713.000000;3.382539
1712.000000;3.455784
1711.000000;3.676966
1710.000000;3.969134
1709.000000;3.776060
1708.000000;3.955880
1707.000000;3.712000
1706.000000;3.470854
1705.000000;3.772120
1704.000000;3.698016
1703.000000;3.361381
1702.000000;3.136144
1701.000000;3.162762
1700.000000;3.497081
1699.000000;3.391951
1698.000000;3.251083
1697.000000;3.217256
1696.000000;3.329135
1695.000000;3.711453
1694.000000;3.419266
1693.000000;3.175707
1692.000000;3.292185
1691.000000;3.777496
1690.000000;3.662965
1689.000000;3.473704
1688.000000;3.537282
1687.000000;3.494231
1686.000000;3.481027
1685.000000;3.737432
1684.000000;3.622095
1683.000000;3.236280
1682.000000;3.425438
1681.000000;3.845132
1680.000000;3.576161
1679.000000;3.862101
1678.000000;3.894256
1677.000000;3.359720
1676.000000;3.142661
1675.000000;3.117648
1674.000000;3.297979
1673.000000;3.784680
1672.000000;3.732825
1671.000000;3.273980
1670.000000;3.197212
1669.000000;3.353537
1668.000000;3.537392
1667.000000;3.613469
1666.000000;3.797006
1665.000000;4.351566
1664.000000;3.658349
1663.000000;3.501661
1662.000000;3.832380
1661.000000;3.918529
1660.000000;4.008771
1659.000000;3.865466
1658.000000;3.475668
1657.000000;3.444736
1656.000000;3.580944
1655.000000;3.931010
1654.000000;4.215903
1653.000000;3.688727
1652.000000;3.546196
1651.000000;3.644014
1650.000000;3.552998
1649.000000;3.480421
1648.000000;3.582519
1647.000000;3.399658
1646.000000;3.206572
1645.000000;3.217183
1644.000000;3.419500
1643.000000;3.823828
1642.000000;4.426624
1641.000000;3.841040
1640.000000;3.505448
1639.000000;3.479013
1638.000000;3.572600
1637.000000;3.701097
1636.000000;3.325876
1635.000000;3.196389
1634.000000;3.329960
1633.000000;3.266124
1632.000000;3.328909
1631.000000;3.555013
1630.000000;3.850746
1629.000000;3.981017
1628.000000;3.489290
1627.000000;3.485685
1626.000000;3.861614
1625.000000;3.540025
1624.000000;3.297044
1623.000000;3.362926
1622.000000;3.517041
1621.000000;3.280469
1620.000000;3.273546
1619.000000;3.726012
1618.000000;3.742734
1617.000000;3.622757
1616.000000;3.420156
1615.000000;3.277348
1614.000000;3.481388
1613.000000;3.957750
1612.000000;3.921068
1611.000000;3.861872
1610.000000;3.733867
1609.000000;3.445050
1608.000000;3.311046
1607.000000;3.401082
1606.000000;3.776381
1605.000000;3.736805
1604.000000;3.516052
1603.000000;3.573759
1602.000000;3.800025
1601.000000;3.943880
1600.000000;3.682624
1599.000000;3.525033
1598.000000;3.354103
1597.000000;3.294957
1596.000000;3.471573
1595.000000;3.641340
1594.000000;3.596178
1593.000000;3.382300
1592.000000;3.337794
1591.000000;3.607922
1590.000000;4.128730
1589.000000;4.015982
1588.000000;3.436726
1587.000000;3.253188
1586.000000;3.230430
1585.000000;3.234154
1584.000000;3.534545
1583.000000;3.864731
1582.000000;3.406472
1581.000000;3.260931
1580.000000;3.256509
1579.000000;3.570009
1578.000000;4.500740
1577.000000;4.038303
1576.000000;3.549045
1575.000000;3.403542
1574.000000;3.823057
1573.000000;3.616227
1572.000000;3.307609
1571.000000;3.800342
1570.000000;3.583014
1569.000000;3.133813
1568.000000;3.182545
1567.000000;3.183054
1566.000000;3.106327
1565.000000;3.134325
1564.000000;3.089581
1563.000000;3.095673
1562.000000;3.217186
1561.000000;3.312970
1560.000000;2.868206
1559.000000;2.741525
1558.000000;3.081567
1557.000000;2.971766
1556.000000;2.872504
1555.000000;3.237491
1554.000000;3.772291
1553.000000;3.598269
1552.000000;3.487014
1551.000000;3.747253
1550.000000;3.389252
1549.000000;3.263506
1548.000000;3.558118
1547.000000;3.142510
1546.000000;2.982530
1545.000000;3.193832
1544.000000;3.930178
1543.000000;3.514397
1542.000000;3.088132
1541.000000;3.622819
1540.000000;3.212814
1539.000000;2.960528
1538.000000;3.259249
1537.000000;3.169039
1536.000000;3.160412
1535.000000;3.276133
1534.000000;3.321996
1533.000000;3.386002
1532.000000;3.516915
1531.000000;3.468331
1530.000000;3.030187
1529.000000;2.955924
1528.000000;3.268091
1527.000000;4.057986
1526.000000;3.709943
1525.000000;3.319364
1524.000000;3.124210
1523.000000;3.017480
1522.000000;3.025514
1521.000000;3.052686
1520.000000;3.200351
1519.000000;3.430191
1518.000000;3.050047
1517.000000;2.959308
1516.000000;3.145632
1515.000000;3.472037
1514.000000;3.166058
1513.000000;2.977677
1512.000000;3.533271
1511.000000;3.249198
1510.000000;3.147679
1509.000000;3.562074
1508.000000;3.021784
1507.000000;3.016504
1506.000000;3.363086
1505.000000;3.259355
1504.000000;2.868342
1503.000000;2.961080
1502.000000;3.336086
1501.000000;2.800633
1500.000000;2.755898
1499.000000;3.059804
1498.000000;3.197428
1497.000000;3.071804
1496.000000;3.362083
1495.000000;3.455947
1494.000000;2.905093
1493.000000;3.363748
1492.000000;3.092017
1491.000000;2.662723
1490.000000;3.016693
1489.000000;3.136746
1488.000000;2.818952
1487.000000;2.891649
1486.000000;3.117825
1485.000000;3.054675
1484.000000;3.108760
1483.000000;3.552348
1482.000000;2.994491
1481.000000;3.005741
1480.000000;3.206123
1479.000000;2.971707
1478.000000;2.835316
1477.000000;3.048509
1476.000000;3.773689
1475.000000;2.825231
1474.000000;2.746955
1473.000000;2.892378
1472.000000;2.904680
1471.000000;3.218187
1470.000000;3.452845
1469.000000;2.919800
1468.000000;2.659022
1467.000000;2.742389
1466.000000;2.860154
1465.000000;2.778646
1464.000000;3.109261
1463.000000;3.403102
1462.000000;3.082051
1461.000000;3.165659
1460.000000;2.947980
1459.000000;2.770984
1458.000000;2.907476
1457.000000;2.648297
1456.000000;2.437498
1455.000000;2.489117
1454.000000;2.515967
1453.000000;2.575567
1452.000000;2.894799
1451.000000;3.833273
1450.000000;3.123753
1449.000000;3.030261
1448.000000;3.231398
1447.000000;2.569096
1446.000000;2.419128
1445.000000;2.711967
1444.000000;2.982130
1443.000000;2.758497
1442.000000;2.846068
1441.000000;3.150714
1440.000000;3.132116
1439.000000;2.618698
1438.000000;2.465339
1437.000000;2.527485
1436.000000;2.568133
1435.000000;2.733365
1434.000000;3.152467
1433.000000;3.416117
1432.000000;3.341830
1431.000000;2.837795
1430.000000;2.605595
1429.000000;2.682751
1428.000000;2.924189
1427.000000;2.978266
1426.000000;3.132173
1425.000000;3.765446
1424.000000;4.137973
1423.000000;4.229225
1422.000000;4.090617
1421.000000;3.702023
1420.000000;3.283839
1419.000000;3.092185
1418.000000;3.224589
1417.000000;3.654618
1416.000000;3.398013
1415.000000;3.578404
1414.000000;4.033507
1413.000000;3.793298
1412.000000;3.532705
1411.000000;3.393744
1410.000000;3.730836
1409.000000;3.331387
1408.000000;3.396619
1407.000000;3.691782
1406.000000;3.377723
1405.000000;3.685348
1404.000000;3.927149
1403.000000;3.726598
1402.000000;3.427015
1401.000000;3.429001
1400.000000;3.525129
1399.000000;3.420538
1398.000000;3.628403
1397.000000;3.683632
1396.000000;3.865271
1395.000000;4.395329
1394.000000;4.118337
1393.000000;3.792045
1392.000000;3.840520
1391.000000;3.641483
1390.000000;3.367887
1389.000000;3.427365
1388.000000;3.573928
1387.000000;3.642495
1386.000000;3.435057
1385.000000;3.490795
1384.000000;3.894753
1383.000000;3.841556
1382.000000;3.887199
1381.000000;3.931406
1380.000000;3.842493
1379.000000;3.378451
1378.000000;3.321557
1377.000000;3.552388
1376.000000;3.455513
1375.000000;3.376559
1374.000000;3.266973
1373.000000;3.247185
1372.000000;3.447824
1371.000000;3.548425
1370.000000;3.177886
1369.000000;3.142913
1368.000000;3.549562
1367.000000;3.667325
1366.000000;3.515583
1365.000000;3.590420
1364.000000;3.407957
1363.000000;3.150080
1362.000000;3.156685
1361.000000;3.243530
1360.000000;3.024801
1359.000000;3.037933
1358.000000;3.204498
1357.000000;3.160316
1356.000000;3.181478
1355.000000;3.205085
1354.000000;3.069677
1353.000000;2.848403
1352.000000;2.882394
1351.000000;3.368653
1350.000000;3.118818
1349.000000;2.984601
1348.000000;3.200933
1347.000000;3.286608
1346.000000;3.295150
1345.000000;3.385873
1344.000000;3.518587
1343.000000;3.572638
1342.000000;3.456529
1341.000000;3.124493
1340.000000;3.091882
1339.000000;3.217061
1338.000000;3.186822
1337.000000;3.264066
1336.000000;3.762973
1335.000000;3.979360
1334.000000;3.239193
1333.000000;2.972618
1332.000000;2.983748
1331.000000;3.184258
1330.000000;3.660362
1329.000000;3.798566
1328.000000;3.545763
1327.000000;3.408410
1326.000000;3.050192
1325.000000;2.947374
1324.000000;3.001182
1323.000000;2.995308
1322.000000;3.111111
1321.000000;3.134676
1320.000000;2.994845
1319.000000;3.037574
1318.000000;3.104283
1317.000000;2.944284
1316.000000;2.925924
1315.000000;3.159245
1314.000000;2.969598
1313.000000;2.844904
1312.000000;2.969526
1311.000000;2.886122
1310.000000;2.773500
1309.000000;2.835924
1308.000000;3.253540
1307.000000;3.637592
1306.000000;3.383046
1305.000000;3.296222
1304.000000;2.885168
1303.000000;2.839156
1302.000000;3.066560
1301.000000;3.227086
1300.000000;3.113044
1299.000000;3.080995
1298.000000;3.436592
1297.000000;3.395203
1296.000000;3.329807
1295.000000;3.664204
1294.000000;3.466475
1293.000000;3.501795
1292.000000;3.309603
1291.000000;3.152707
1290.000000;3.228962
1289.000000;3.270681
1288.000000;3.081116
1287.000000;3.066834
1286.000000;3.456571
1285.000000;3.438545
1284.000000;3.191196
1283.000000;3.291089
1282.000000;3.215529
1281.000000;3.069489
1280.000000;3.043978
1279.000000;3.190489
1278.000000;3.361312
1277.000000;3.270822
1276.000000;3.101102
1275.000000;3.114140
1274.000000;3.706446
1273.000000;3.772518
1272.000000;3.557397
1271.000000;3.670390
1270.000000;3.269438
1269.000000;3.029231
1268.000000;3.018870
1267.000000;3.148634
1266.000000;3.051430
1265.000000;2.993834
1264.000000;3.082404
1263.000000;3.174329
1262.000000;3.265313
1261.000000;3.231164
1260.000000;3.115945
1259.000000;3.080225
1258.000000;3.245445
1257.000000;3.452904
1256.000000;3.244673
1255.000000;3.160196
1254.000000;3.268150
1253.000000;3.563803
1252.000000;3.771190
1251.000000;3.460933
1250.000000;3.237893
1249.000000;3.193858
1248.000000;3.311430
1247.000000;3.497333
1246.000000;3.945636
1245.000000;3.761565
1244.000000;3.319105
1243.000000;3.134069
1242.000000;3.064117
1241.000000;3.114312
1240.000000;3.360378
1239.000000;4.053436
1238.000000;3.953891
1237.000000;3.513534
1236.000000;3.317423
1235.000000;3.315933
1234.000000;3.452993
1233.000000;3.505617
1232.000000;3.440756
1231.000000;3.376871
1230.000000;3.350283
1229.000000;3.439015
1228.000000;3.752614
1227.000000;3.529719
1226.000000;3.267244
1225.000000;3.365651
1224.000000;3.477544
