Criado como novo conjunto de dados;"1909daniel.spp","-4249603.0 Secs"
2130.000000;3.564489
2129.000000;3.549274
2128.000000;3.492217
2127.000000;3.444368
2126.000000;3.488256
2125.000000;3.650136
2124.000000;3.748107
2123.000000;3.696420
2122.000000;3.763740
2121.000000;4.009667
2120.000000;4.213143
2119.000000;3.938324
2118.000000;3.797232
2117.000000;3.796102
2116.000000;4.021581
2115.000000;3.925786
2114.000000;3.556997
2113.000000;3.400140
2112.000000;3.343743
2111.000000;3.374935
2110.000000;3.437693
2109.000000;3.413349
2108.000000;3.321290
2107.000000;3.251801
2106.000000;3.202073
2105.000000;3.157000
2104.000000;3.121114
2103.000000;3.108547
2102.000000;3.123832
2101.000000;3.146671
2100.000000;3.140407
2099.000000;3.099401
2098.000000;3.054426
2097.000000;3.032893
2096.000000;3.030670
2095.000000;3.006240
2094.000000;2.948268
2093.000000;2.902504
2092.000000;2.893849
2091.000000;2.915543
2090.000000;2.945730
2089.000000;2.960835
2088.000000;2.966501
2087.000000;2.998512
2086.000000;3.067533
2085.000000;3.124766
2084.000000;3.142954
2083.000000;3.177663
2082.000000;3.257648
2081.000000;3.366265
2080.000000;3.485188
2079.000000;3.549643
2078.000000;3.548503
2077.000000;3.542079
2076.000000;3.530395
2075.000000;3.520027
2074.000000;3.537207
2073.000000;3.577527
2072.000000;3.591873
2071.000000;3.564574
2070.000000;3.543908
2069.000000;3.554679
2068.000000;3.584111
2067.000000;3.559453
2066.000000;3.454459
2065.000000;3.397975
2064.000000;3.439935
2063.000000;3.536909
2062.000000;3.553547
2061.000000;3.471498
2060.000000;3.401029
2059.000000;3.381279
2058.000000;3.415768
2057.000000;3.496454
2056.000000;3.612735
2055.000000;3.732443
2054.000000;3.735089
2053.000000;3.572572
2052.000000;3.395693
2051.000000;3.282983
2050.000000;3.245597
2049.000000;3.275788
2048.000000;3.349989
2047.000000;3.420146
2046.000000;3.447986
2045.000000;3.457229
2044.000000;3.482773
2043.000000;3.525783
2042.000000;3.573640
2041.000000;3.642690
2040.000000;3.703955
2039.000000;3.679758
2038.000000;3.679600
2037.000000;3.700762
2036.000000;3.680041
2035.000000;3.707182
2034.000000;4.069976
2033.000000;4.139174
2032.000000;3.729218
2031.000000;3.719780
2030.000000;3.590408
2029.000000;3.385791
2028.000000;3.283730
2027.000000;3.279484
2026.000000;3.322424
2025.000000;3.375474
2024.000000;3.419363
2023.000000;3.467512
2022.000000;3.527816
2021.000000;3.602834
2020.000000;3.649814
2019.000000;3.597218
2018.000000;3.530038
2017.000000;3.483196
2016.000000;3.463673
2015.000000;3.493935
2014.000000;3.552018
2013.000000;3.547982
2012.000000;3.468062
2011.000000;3.383853
2010.000000;3.323615
2009.000000;3.285571
2008.000000;3.256557
2007.000000;3.244492
2006.000000;3.284852
2005.000000;3.397393
2004.000000;3.536997
2003.000000;3.631065
2002.000000;3.741157
2001.000000;3.797395
2000.000000;3.672754
1999.000000;3.568541
1998.000000;3.536933
1997.000000;3.570179
1996.000000;3.670987
1995.000000;3.796504
1994.000000;3.724423
1993.000000;3.559171
1992.000000;3.479804
1991.000000;3.524623
1990.000000;3.751653
1989.000000;4.311273
1988.000000;4.180374
1987.000000;3.811477
1986.000000;3.506385
1985.000000;3.366317
1984.000000;3.364699
1983.000000;3.427985
1982.000000;3.375877
1981.000000;3.263207
1980.000000;3.218945
1979.000000;3.243012
1978.000000;3.325455
1977.000000;3.459015
1976.000000;3.643351
1975.000000;3.837497
1974.000000;3.914861
1973.000000;3.862415
1972.000000;3.720483
1971.000000;3.614638
1970.000000;3.612006
1969.000000;3.655967
1968.000000;3.613243
1967.000000;3.500133
1966.000000;3.465708
1965.000000;3.536870
1964.000000;3.601004
1963.000000;3.629503
1962.000000;3.669204
1961.000000;3.598913
1960.000000;3.524105
1959.000000;3.528547
1958.000000;3.559447
1957.000000;3.550413
1956.000000;3.530801
1955.000000;3.571043
1954.000000;3.630103
1953.000000;3.619771
1952.000000;3.636091
1951.000000;3.770571
1950.000000;4.107769
1949.000000;3.976856
1948.000000;3.676948
1947.000000;3.565817
1946.000000;3.496430
1945.000000;3.430561
1944.000000;3.369054
1943.000000;3.360073
1942.000000;3.429173
1941.000000;3.573687
1940.000000;3.749461
1939.000000;3.766196
1938.000000;3.709088
1937.000000;3.729313
1936.000000;3.740958
1935.000000;3.672741
1934.000000;3.605697
1933.000000;3.586212
1932.000000;3.609591
1931.000000;3.666682
1930.000000;3.776643
1929.000000;3.849635
1928.000000;3.771208
1927.000000;3.736710
1926.000000;3.889082
1925.000000;4.036901
1924.000000;3.835497
1923.000000;3.659825
1922.000000;3.561627
1921.000000;3.524731
1920.000000;3.487952
1919.000000;3.446999
1918.000000;3.470126
1917.000000;3.570778
1916.000000;3.690232
1915.000000;3.771946
1914.000000;3.869346
1913.000000;4.054744
1912.000000;3.869409
1911.000000;3.740478
1910.000000;3.819115
1909.000000;4.051210
1908.000000;3.969074
1907.000000;3.739467
1906.000000;3.667496
1905.000000;3.714512
1904.000000;3.862391
1903.000000;4.042118
1902.000000;4.098175
1901.000000;4.211490
1900.000000;4.599945
1899.000000;4.223282
1898.000000;4.054680
1897.000000;4.044409
1896.000000;3.697526
1895.000000;3.478459
1894.000000;3.428303
1893.000000;3.468983
1892.000000;3.466477
1891.000000;3.411095
1890.000000;3.404065
1889.000000;3.453750
1888.000000;3.519066
1887.000000;3.557718
1886.000000;3.638786
1885.000000;4.002225
1884.000000;3.966416
1883.000000;3.660311
1882.000000;3.638162
1881.000000;3.771130
1880.000000;3.778843
1879.000000;3.594707
1878.000000;3.511010
1877.000000;3.514038
1876.000000;3.528885
1875.000000;3.521819
1874.000000;3.591427
1873.000000;3.933306
1872.000000;3.963508
1871.000000;3.664396
1870.000000;3.745742
1869.000000;4.267895
1868.000000;4.072448
1867.000000;3.694913
1866.000000;3.654994
1865.000000;3.676372
1864.000000;3.749149
1863.000000;3.802408
1862.000000;3.775697
1861.000000;3.681868
1860.000000;3.600054
1859.000000;3.551163
1858.000000;3.522046
1857.000000;3.526870
1856.000000;3.609060
1855.000000;3.811974
1854.000000;4.173464
1853.000000;4.657788
1852.000000;4.107293
1851.000000;3.846492
1850.000000;3.746348
1849.000000;3.679987
1848.000000;3.667177
1847.000000;3.566346
1846.000000;3.370983
1845.000000;3.312836
1844.000000;3.394097
1843.000000;3.557937
1842.000000;3.667562
1841.000000;3.623066
1840.000000;3.521133
1839.000000;3.408420
1838.000000;3.300877
1837.000000;3.228334
1836.000000;3.221152
1835.000000;3.301587
1834.000000;3.494101
1833.000000;3.605047
1832.000000;3.495847
1831.000000;3.462734
1830.000000;3.478790
1829.000000;3.470766
1828.000000;3.469679
1827.000000;3.533570
1826.000000;3.657637
1825.000000;3.679839
1824.000000;3.544696
1823.000000;3.411686
1822.000000;3.356161
1821.000000;3.384038
1820.000000;3.446473
1819.000000;3.459824
1818.000000;3.419125
1817.000000;3.380077
1816.000000;3.347500
1815.000000;3.308485
1814.000000;3.276996
1813.000000;3.283274
1812.000000;3.348988
1811.000000;3.484831
1810.000000;3.738094
1809.000000;3.777596
1808.000000;3.590717
1807.000000;3.537105
1806.000000;3.595002
1805.000000;3.725491
1804.000000;3.702487
1803.000000;3.454508
1802.000000;3.297555
1801.000000;3.259062
1800.000000;3.310000
1799.000000;3.441804
1798.000000;3.637381
1797.000000;3.711574
1796.000000;3.587478
1795.000000;3.443697
1794.000000;3.355608
1793.000000;3.352741
1792.000000;3.378196
1791.000000;3.387921
1790.000000;3.359495
1789.000000;3.289433
1788.000000;3.225324
1787.000000;3.198481
1786.000000;3.218104
1785.000000;3.277921
1784.000000;3.349139
1783.000000;3.405754
1782.000000;3.461797
1781.000000;3.543602
1780.000000;3.632906
1779.000000;3.688631
1778.000000;3.732841
1777.000000;3.800349
1776.000000;3.832616
1775.000000;3.763799
1774.000000;3.653576
1773.000000;3.626684
1772.000000;3.687385
1771.000000;3.775983
1770.000000;3.808429
1769.000000;3.702607
1768.000000;3.554881
1767.000000;3.498935
1766.000000;3.538800
1765.000000;3.621647
1764.000000;3.630959
1763.000000;3.594414
1762.000000;3.650039
1761.000000;3.789608
1760.000000;3.914897
1759.000000;3.802721
1758.000000;3.615738
1757.000000;3.529586
1756.000000;3.505031
1755.000000;3.491730
1754.000000;3.487528
1753.000000;3.539680
1752.000000;3.657369
1751.000000;3.715180
1750.000000;3.679605
1749.000000;3.685670
1748.000000;3.801583
1747.000000;3.985953
1746.000000;4.009207
1745.000000;4.027353
1744.000000;4.188782
1743.000000;4.250620
1742.000000;3.941197
1741.000000;3.820680
1740.000000;3.866238
1739.000000;3.913924
1738.000000;3.892938
1737.000000;3.900284
1736.000000;3.878379
1735.000000;3.748060
1734.000000;3.603969
1733.000000;3.481514
1732.000000;3.384649
1731.000000;3.331559
1730.000000;3.319111
1729.000000;3.312484
1728.000000;3.312902
1727.000000;3.343925
1726.000000;3.377943
1725.000000;3.382036
1724.000000;3.392065
1723.000000;3.445667
1722.000000;3.488795
1721.000000;3.465097
1720.000000;3.474173
1719.000000;3.505655
1718.000000;3.449591
1717.000000;3.370978
1716.000000;3.369293
1715.000000;3.496000
1714.000000;3.880247
1713.000000;4.364926
1712.000000;4.027462
1711.000000;4.253982
1710.000000;4.424883
1709.000000;3.849068
1708.000000;3.587018
1707.000000;3.526118
1706.000000;3.609036
1705.000000;3.812492
1704.000000;3.800517
1703.000000;3.514871
1702.000000;3.392202
1701.000000;3.485026
1700.000000;3.827961
1699.000000;3.893348
1698.000000;3.548358
1697.000000;3.431229
1696.000000;3.467908
1695.000000;3.529437
1694.000000;3.522627
1693.000000;3.546011
1692.000000;3.721411
1691.000000;4.131012
1690.000000;4.252984
1689.000000;4.269590
1688.000000;4.665838
1687.000000;4.178938
1686.000000;4.126953
1685.000000;4.273753
1684.000000;4.354275
1683.000000;4.253098
1682.000000;4.155348
1681.000000;4.445796
1680.000000;4.680350
1679.000000;4.182388
1678.000000;3.970270
1677.000000;3.790995
1676.000000;3.621341
1675.000000;3.542294
1674.000000;3.548160
1673.000000;3.604897
1672.000000;3.632292
1671.000000;3.620241
1670.000000;3.648527
1669.000000;3.849708
1668.000000;4.259161
1667.000000;3.766006
1666.000000;3.511311
1665.000000;3.413560
1664.000000;3.393943
1663.000000;3.392214
1662.000000;3.355143
1661.000000;3.303088
1660.000000;3.273524
1659.000000;3.303566
1658.000000;3.415146
1657.000000;3.631667
1656.000000;3.715967
1655.000000;3.689833
1654.000000;3.752750
1653.000000;3.617094
1652.000000;3.435383
1651.000000;3.339750
1650.000000;3.326529
1649.000000;3.377560
1648.000000;3.442944
1647.000000;3.524553
1646.000000;3.568687
1645.000000;3.466735
1644.000000;3.383768
1643.000000;3.423313
1642.000000;3.539879
1641.000000;3.526007
1640.000000;3.396817
1639.000000;3.323856
1638.000000;3.355160
1637.000000;3.482002
1636.000000;3.606319
1635.000000;3.643785
1634.000000;3.656920
1633.000000;3.703917
1632.000000;3.890655
1631.000000;4.371894
1630.000000;4.179945
1629.000000;3.914701
1628.000000;3.847082
1627.000000;3.689918
1626.000000;3.545908
1625.000000;3.503475
1624.000000;3.553121
1623.000000;3.613926
1622.000000;3.663443
1621.000000;3.724081
1620.000000;3.670779
1619.000000;3.517590
1618.000000;3.463949
1617.000000;3.542741
1616.000000;3.596949
1615.000000;3.515189
1614.000000;3.453351
1613.000000;3.464382
1612.000000;3.501355
1611.000000;3.504366
1610.000000;3.499290
1609.000000;3.576987
1608.000000;3.739430
1607.000000;3.593733
1606.000000;3.355072
1605.000000;3.291496
1604.000000;3.358626
1603.000000;3.540277
1602.000000;3.668596
1601.000000;3.531371
1600.000000;3.399165
1599.000000;3.361859
1598.000000;3.395517
1597.000000;3.463585
1596.000000;3.545458
1595.000000;3.676721
1594.000000;4.015396
1593.000000;4.340016
1592.000000;3.892391
1591.000000;3.713233
1590.000000;3.711286
1589.000000;3.747629
1588.000000;3.727018
1587.000000;3.724087
1586.000000;3.747819
1585.000000;3.699789
1584.000000;3.715951
1583.000000;3.782375
1582.000000;3.685680
1581.000000;3.584322
1580.000000;3.584299
1579.000000;3.636591
1578.000000;3.666745
1577.000000;3.647559
1576.000000;3.619201
1575.000000;3.625854
1574.000000;3.681419
1573.000000;3.739369
1572.000000;3.743923
1571.000000;3.673780
1570.000000;3.582430
1569.000000;3.525327
1568.000000;3.515172
1567.000000;3.571378
1566.000000;3.708991
1565.000000;3.766132
1564.000000;3.629648
1563.000000;3.508467
1562.000000;3.455633
1561.000000;3.449000
1560.000000;3.464731
1559.000000;3.436300
1558.000000;3.357980
1557.000000;3.296246
1556.000000;3.277151
1555.000000;3.292650
1554.000000;3.310411
1553.000000;3.302434
1552.000000;3.290659
1551.000000;3.320904
1550.000000;3.420235
1549.000000;3.628153
1548.000000;3.764384
1547.000000;3.585308
1546.000000;3.478489
1545.000000;3.476465
1544.000000;3.477383
1543.000000;3.446466
1542.000000;3.420871
1541.000000;3.417306
1540.000000;3.399137
1539.000000;3.378188
1538.000000;3.400041
1537.000000;3.483364
1536.000000;3.597975
1535.000000;3.645473
1534.000000;3.614534
1533.000000;3.620798
1532.000000;3.707830
1531.000000;3.673358
1530.000000;3.474641
1529.000000;3.338202
1528.000000;3.298125
1527.000000;3.345164
1526.000000;3.434674
1525.000000;3.486548
1524.000000;3.470537
1523.000000;3.415600
1522.000000;3.343126
1521.000000;3.271143
1520.000000;3.216733
1519.000000;3.182671
1518.000000;3.171386
1517.000000;3.180330
1516.000000;3.217701
1515.000000;3.308272
1514.000000;3.453574
1513.000000;3.585774
1512.000000;3.518738
1511.000000;3.318079
1510.000000;3.185431
1509.000000;3.194347
1508.000000;3.350064
1507.000000;3.519241
1506.000000;3.522664
1505.000000;3.433496
1504.000000;3.373872
1503.000000;3.392714
1502.000000;3.474823
1501.000000;3.521072
1500.000000;3.444034
1499.000000;3.324902
1498.000000;3.258360
1497.000000;3.269839
1496.000000;3.322745
1495.000000;3.339645
1494.000000;3.303627
1493.000000;3.277651
1492.000000;3.318653
1491.000000;3.452159
1490.000000;3.625591
1489.000000;3.656019
1488.000000;3.545663
1487.000000;3.431713
1486.000000;3.345295
1485.000000;3.308916
1484.000000;3.351993
1483.000000;3.460551
1482.000000;3.551886
1481.000000;3.619564
1480.000000;3.838404
1479.000000;3.937399
1478.000000;3.576763
1477.000000;3.441129
1476.000000;3.459347
1475.000000;3.506983
1474.000000;3.485810
1473.000000;3.428067
1472.000000;3.399534
1471.000000;3.405551
1470.000000;3.436737
1469.000000;3.449834
1468.000000;3.448865
1467.000000;3.484897
1466.000000;3.540028
1465.000000;3.513153
1464.000000;3.439946
1463.000000;3.400244
1462.000000;3.374893
1461.000000;3.313384
1460.000000;3.193097
1459.000000;3.075504
1458.000000;3.050114
1457.000000;3.138599
1456.000000;3.296477
1455.000000;3.449897
1454.000000;3.523946
1453.000000;3.441921
1452.000000;3.314908
1451.000000;3.274130
1450.000000;3.334612
1449.000000;3.433012
1448.000000;3.469838
1447.000000;3.459133
1446.000000;3.473023
1445.000000;3.525804
1444.000000;3.569361
1443.000000;3.570766
1442.000000;3.598201
1441.000000;3.760066
1440.000000;4.042785
1439.000000;3.946869
1438.000000;3.682117
1437.000000;3.538143
1436.000000;3.465396
1435.000000;3.463107
1434.000000;3.558871
1433.000000;3.816432
1432.000000;4.173821
1431.000000;4.031220
1430.000000;3.847935
1429.000000;3.746124
1428.000000;3.721201
1427.000000;3.805865
1426.000000;3.788472
1425.000000;3.665877
1424.000000;3.598945
1423.000000;3.613640
1422.000000;3.691451
1421.000000;4.081556
1420.000000;4.311130
1419.000000;3.787962
1418.000000;3.751239
1417.000000;3.828951
1416.000000;3.842210
1415.000000;3.787550
1414.000000;4.051918
1413.000000;4.270283
1412.000000;3.747169
1411.000000;3.729909
1410.000000;3.870982
1409.000000;3.781014
1408.000000;3.766909
1407.000000;3.740437
1406.000000;3.564391
1405.000000;3.500879
1404.000000;3.548930
1403.000000;3.554748
1402.000000;3.518622
1401.000000;3.531219
1400.000000;3.575733
1399.000000;3.580923
1398.000000;3.589976
1397.000000;3.588666
1396.000000;3.500711
1395.000000;3.475180
1394.000000;3.499506
1393.000000;3.428644
1392.000000;3.369406
1391.000000;3.427571
1390.000000;3.627917
1389.000000;3.808497
1388.000000;3.769190
1387.000000;3.715645
1386.000000;3.694773
1385.000000;3.754582
1384.000000;3.764114
1383.000000;3.664353
1382.000000;3.659935
1381.000000;3.747900
1380.000000;3.794047
1379.000000;3.729162
1378.000000;3.690643
1377.000000;3.684371
1376.000000;3.696575
1375.000000;3.707245
1374.000000;3.896086
1373.000000;4.206324
1372.000000;3.699689
1371.000000;3.473375
1370.000000;3.450285
1369.000000;3.541959
1368.000000;3.856107
1367.000000;4.126486
1366.000000;3.799727
1365.000000;3.695433
1364.000000;3.664298
1363.000000;3.646375
1362.000000;3.699289
1361.000000;3.689425
1360.000000;3.581530
1359.000000;3.506368
1358.000000;3.496604
1357.000000;3.526742
1356.000000;3.576290
1355.000000;3.711681
1354.000000;4.111264
1353.000000;4.041675
1352.000000;3.725237
1351.000000;3.637650
1350.000000;3.616637
1349.000000;3.638071
1348.000000;3.672457
1347.000000;3.818939
1346.000000;4.080769
1345.000000;3.878244
1344.000000;3.727037
1343.000000;3.802111
1342.000000;3.814950
1341.000000;3.620744
1340.000000;3.487867
1339.000000;3.424763
1338.000000;3.398769
1337.000000;3.425878
1336.000000;3.508073
1335.000000;3.619227
1334.000000;3.635331
1333.000000;3.529904
1332.000000;3.435277
1331.000000;3.423699
1330.000000;3.469583
1329.000000;3.491323
1328.000000;3.506731
1327.000000;3.557782
1326.000000;3.547753
1325.000000;3.430513
1324.000000;3.327219
1323.000000;3.305914
1322.000000;3.356829
1321.000000;3.436507
1320.000000;3.494818
1319.000000;3.519102
1318.000000;3.544538
1317.000000;3.568092
1316.000000;3.575005
1315.000000;3.599439
1314.000000;3.642064
1313.000000;3.698039
1312.000000;3.827229
1311.000000;4.214593
1310.000000;4.210132
1309.000000;3.764687
1308.000000;3.607706
1307.000000;3.553526
1306.000000;3.555509
1305.000000;3.562944
1304.000000;3.533584
1303.000000;3.484948
1302.000000;3.447165
1301.000000;3.446918
1300.000000;3.496241
1299.000000;3.578689
1298.000000;3.842585
1297.000000;4.217715
1296.000000;3.740650
1295.000000;3.542172
1294.000000;3.505541
1293.000000;3.471216
1292.000000;3.432217
1291.000000;3.385189
1290.000000;3.417620
1289.000000;3.546039
1288.000000;3.610059
1287.000000;3.537844
1286.000000;3.475498
1285.000000;3.448145
1284.000000;3.438748
1283.000000;3.401701
1282.000000;3.338818
1281.000000;3.315862
1280.000000;3.372831
1279.000000;3.475810
1278.000000;3.519510
1277.000000;3.510874
1276.000000;3.491147
1275.000000;3.451792
1274.000000;3.440265
1273.000000;3.509550
1272.000000;3.574531
1271.000000;3.524092
1270.000000;3.463580
1269.000000;3.463062
1268.000000;3.524655
1267.000000;3.691858
1266.000000;4.072045
1265.000000;4.053129
1264.000000;3.668414
1263.000000;3.500512
1262.000000;3.461348
1261.000000;3.530668
1260.000000;3.668920
1259.000000;3.654829
1258.000000;3.485601
1257.000000;3.367371
