Criado como novo conjunto de dados;"1909daniel.spp","-4233762.1 Secs"
2103.000000;3.568157
2102.000000;3.623453
2101.000000;3.706705
2100.000000;3.745072
2099.000000;3.975624
2098.000000;4.090268
2097.000000;3.763358
2096.000000;3.729959
2095.000000;3.677771
2094.000000;3.621825
2093.000000;3.620066
2092.000000;3.550273
2091.000000;3.483889
2090.000000;3.528006
2089.000000;3.708432
2088.000000;3.962856
2087.000000;3.989089
2086.000000;3.967255
2085.000000;4.131713
2084.000000;4.304751
2083.000000;4.105480
2082.000000;3.856275
2081.000000;3.731982
2080.000000;3.706601
2079.000000;3.784917
2078.000000;3.806192
2077.000000;3.774195
2076.000000;3.924286
2075.000000;4.121395
2074.000000;4.058606
2073.000000;3.929792
2072.000000;3.757570
2071.000000;3.708853
2070.000000;3.845895
2069.000000;4.013497
2068.000000;3.718280
2067.000000;3.594347
2066.000000;3.625477
2065.000000;3.993410
2064.000000;4.177161
2063.000000;3.543930
2062.000000;3.412559
2061.000000;3.384576
2060.000000;3.478977
2059.000000;3.709988
2058.000000;4.042999
2057.000000;3.939935
2056.000000;3.838136
2055.000000;3.883266
2054.000000;3.846046
2053.000000;3.850140
2052.000000;3.888768
2051.000000;3.735012
2050.000000;3.683512
2049.000000;3.836229
2048.000000;4.117755
2047.000000;3.901456
2046.000000;3.811914
2045.000000;4.056593
2044.000000;4.429836
2043.000000;3.926580
2042.000000;3.882656
2041.000000;3.850198
2040.000000;3.744583
2039.000000;3.709590
2038.000000;3.978468
2037.000000;4.336592
2036.000000;3.948408
2035.000000;3.918138
2034.000000;3.771210
2033.000000;3.604290
2032.000000;3.534054
2031.000000;3.658026
2030.000000;3.672336
2029.000000;3.463625
2028.000000;3.394361
2027.000000;3.470888
2026.000000;3.691427
2025.000000;3.880094
2024.000000;3.719228
2023.000000;3.577455
2022.000000;3.549167
2021.000000;3.571558
2020.000000;3.562722
2019.000000;3.533415
2018.000000;3.529402
2017.000000;3.556895
2016.000000;3.576018
2015.000000;3.565691
2014.000000;3.587666
2013.000000;3.711162
2012.000000;3.963812
2011.000000;4.147495
2010.000000;4.034866
2009.000000;3.902581
2008.000000;3.928967
2007.000000;4.078530
2006.000000;4.011905
2005.000000;3.775667
2004.000000;3.598917
2003.000000;3.524766
2002.000000;3.462930
2001.000000;3.382971
2000.000000;3.352697
1999.000000;3.371565
1998.000000;3.405124
1997.000000;3.453233
1996.000000;3.514362
1995.000000;3.573952
1994.000000;3.611571
1993.000000;3.632063
1992.000000;3.742134
1991.000000;3.993175
1990.000000;3.853035
1989.000000;3.700165
1988.000000;3.692524
1987.000000;3.816114
1986.000000;4.216179
1985.000000;4.773287
1984.000000;4.023487
1983.000000;3.838917
1982.000000;3.711343
1981.000000;3.675854
1980.000000;3.712853
1979.000000;3.698118
1978.000000;3.566934
1977.000000;3.472971
1976.000000;3.442264
1975.000000;3.458117
1974.000000;3.497229
1973.000000;3.559464
1972.000000;3.671630
1971.000000;4.043333
1970.000000;4.042961
1969.000000;3.803150
1968.000000;3.875721
1967.000000;4.256629
1966.000000;4.431776
1965.000000;3.968397
1964.000000;3.604154
1963.000000;3.399643
1962.000000;3.330213
1961.000000;3.370313
1960.000000;3.501537
1959.000000;3.829771
1958.000000;4.333549
1957.000000;3.711041
1956.000000;3.539879
1955.000000;3.506388
1954.000000;3.568860
1953.000000;3.753242
1952.000000;4.030119
1951.000000;3.721266
1950.000000;3.481508
1949.000000;3.421673
1948.000000;3.442089
1947.000000;3.545212
1946.000000;3.846910
1945.000000;3.672866
1944.000000;3.405205
1943.000000;3.355126
1942.000000;3.441790
1941.000000;3.708085
1940.000000;3.919630
1939.000000;3.555533
1938.000000;3.370856
1937.000000;3.329525
1936.000000;3.399446
1935.000000;3.576040
1934.000000;3.892996
1933.000000;4.163236
1932.000000;3.802496
1931.000000;3.637289
1930.000000;3.591649
1929.000000;3.604169
1928.000000;3.684820
1927.000000;3.933853
1926.000000;3.896819
1925.000000;3.648859
1924.000000;3.562343
1923.000000;3.452773
1922.000000;3.353780
1921.000000;3.338044
1920.000000;3.446753
1919.000000;3.692276
1918.000000;3.981356
1917.000000;4.222339
1916.000000;4.970774
1915.000000;4.461682
1914.000000;4.502373
1913.000000;4.122148
1912.000000;3.874577
1911.000000;3.851170
1910.000000;4.041862
1909.000000;4.556211
1908.000000;3.798411
1907.000000;3.608480
1906.000000;3.644804
1905.000000;4.037208
1904.000000;4.889461
1903.000000;3.991443
1902.000000;3.844873
1901.000000;3.709927
1900.000000;3.733647
1899.000000;3.907056
1898.000000;3.947860
1897.000000;3.675590
1896.000000;3.492890
1895.000000;3.416767
1894.000000;3.448391
1893.000000;3.565434
1892.000000;4.032781
1891.000000;4.102781
1890.000000;3.690851
1889.000000;3.663529
1888.000000;3.837817
1887.000000;3.747391
1886.000000;3.652091
1885.000000;3.707987
1884.000000;3.740139
1883.000000;3.861868
1882.000000;4.288275
1881.000000;4.147671
1880.000000;4.239911
1879.000000;4.463912
1878.000000;3.757398
1877.000000;3.626416
1876.000000;3.635843
1875.000000;4.035385
1874.000000;4.341802
1873.000000;3.543933
1872.000000;3.338916
1871.000000;3.248121
1870.000000;3.247386
1869.000000;3.296969
1868.000000;3.423400
1867.000000;3.673339
1866.000000;3.668918
1865.000000;3.480740
1864.000000;3.455277
1863.000000;3.582621
1862.000000;3.851244
1861.000000;3.717400
1860.000000;3.589318
1859.000000;3.646223
1858.000000;3.809486
1857.000000;3.882816
1856.000000;3.808164
1855.000000;3.977747
1854.000000;4.557781
1853.000000;3.779813
1852.000000;3.634031
1851.000000;3.620698
1850.000000;3.750381
1849.000000;3.966262
1848.000000;3.681319
1847.000000;3.449731
1846.000000;3.527092
1845.000000;3.706816
1844.000000;3.556005
1843.000000;3.481526
1842.000000;3.521032
1841.000000;3.580665
1840.000000;3.635567
1839.000000;3.691591
1838.000000;3.784817
1837.000000;3.928911
1836.000000;3.752294
1835.000000;3.557073
1834.000000;3.512371
1833.000000;3.549035
1832.000000;3.580346
1831.000000;3.581512
1830.000000;3.609828
1829.000000;3.667446
1828.000000;3.781629
1827.000000;3.896416
1826.000000;3.782822
1825.000000;3.794718
1824.000000;3.859916
1823.000000;3.919262
1822.000000;3.988782
1821.000000;3.648534
1820.000000;3.460987
1819.000000;3.423707
1818.000000;3.435379
1817.000000;3.481911
1816.000000;3.587110
1815.000000;4.157244
1814.000000;4.180493
1813.000000;3.705057
1812.000000;3.718509
1811.000000;3.975012
1810.000000;4.371058
1809.000000;3.913155
1808.000000;3.739573
1807.000000;3.780677
1806.000000;4.005089
1805.000000;4.373569
1804.000000;3.849175
1803.000000;3.628188
1802.000000;3.582078
1801.000000;3.668991
1800.000000;3.890128
1799.000000;3.866930
1798.000000;3.623960
1797.000000;3.528867
1796.000000;3.559955
1795.000000;3.764947
1794.000000;3.964984
1793.000000;3.739604
1792.000000;3.613227
1791.000000;3.613357
1790.000000;3.592136
1789.000000;3.476091
1788.000000;3.447553
1787.000000;3.554006
1786.000000;3.753106
1785.000000;3.844268
1784.000000;3.666235
1783.000000;3.510075
1782.000000;3.487366
1781.000000;3.629936
1780.000000;3.934642
1779.000000;4.030634
1778.000000;3.763754
1777.000000;3.523101
1776.000000;3.407329
1775.000000;3.412329
1774.000000;3.576145
1773.000000;3.969071
1772.000000;3.870731
1771.000000;3.553143
1770.000000;3.382904
1769.000000;3.371830
1768.000000;3.582557
1767.000000;3.828699
1766.000000;3.622422
1765.000000;3.408243
1764.000000;3.356173
1763.000000;3.480222
1762.000000;3.921034
1761.000000;3.860378
1760.000000;3.474655
1759.000000;3.370466
1758.000000;3.414584
1757.000000;3.653035
1756.000000;3.947625
1755.000000;3.741544
1754.000000;3.545831
1753.000000;3.477281
1752.000000;3.482308
1751.000000;3.542344
1750.000000;3.610656
1749.000000;3.629607
1748.000000;3.681562
1747.000000;3.847102
1746.000000;3.932521
1745.000000;3.864602
1744.000000;3.675022
1743.000000;3.515395
1742.000000;3.462498
1741.000000;3.464551
1740.000000;3.499061
1739.000000;3.555233
1738.000000;3.563993
1737.000000;3.483357
1736.000000;3.428631
1735.000000;3.500910
1734.000000;3.655169
1733.000000;3.704207
1732.000000;3.601098
1731.000000;3.567750
1730.000000;3.586193
1729.000000;3.523455
1728.000000;3.489048
1727.000000;3.512841
1726.000000;3.616088
1725.000000;3.931234
1724.000000;4.237762
1723.000000;3.862411
1722.000000;3.702381
1721.000000;3.575540
1720.000000;3.557299
1719.000000;3.755631
1718.000000;3.956237
1717.000000;3.823065
1716.000000;3.744987
1715.000000;3.641405
1714.000000;3.466303
1713.000000;3.378485
1712.000000;3.438580
1711.000000;3.627097
1710.000000;3.692175
1709.000000;3.639302
1708.000000;3.924688
1707.000000;4.140436
1706.000000;3.738796
1705.000000;3.601698
1704.000000;3.539758
1703.000000;3.575006
1702.000000;3.627198
1701.000000;3.542249
1700.000000;3.573061
1699.000000;3.691569
1698.000000;3.975215
1697.000000;4.046517
1696.000000;3.825430
1695.000000;3.765459
1694.000000;3.682381
1693.000000;3.761264
1692.000000;4.143465
1691.000000;3.889153
1690.000000;3.825982
1689.000000;4.065093
1688.000000;4.104278
1687.000000;3.792702
1686.000000;3.669481
1685.000000;3.661280
1684.000000;3.766556
1683.000000;3.777073
1682.000000;3.640838
1681.000000;3.554327
1680.000000;3.519999
1679.000000;3.525308
1678.000000;3.613717
1677.000000;3.838228
1676.000000;4.032573
1675.000000;4.052951
1674.000000;4.055145
1673.000000;4.006983
1672.000000;3.871439
1671.000000;3.689435
1670.000000;3.620684
1669.000000;3.657550
1668.000000;3.744152
1667.000000;3.750550
1666.000000;3.767348
1665.000000;4.018703
1664.000000;3.913983
1663.000000;3.656646
1662.000000;3.586351
1661.000000;3.573601
1660.000000;3.771904
1659.000000;4.025660
1658.000000;3.614079
1657.000000;3.438348
1656.000000;3.421200
1655.000000;3.561083
1654.000000;3.819135
1653.000000;3.906719
1652.000000;3.865746
1651.000000;3.886734
1650.000000;4.205832
1649.000000;4.210978
1648.000000;4.216869
1647.000000;4.074326
1646.000000;3.855998
1645.000000;3.790710
1644.000000;3.884240
1643.000000;3.970098
1642.000000;3.844656
1641.000000;3.856567
1640.000000;4.001565
1639.000000;3.991644
1638.000000;3.714412
1637.000000;3.581047
1636.000000;3.645769
1635.000000;3.850495
1634.000000;3.995458
1633.000000;4.079506
1632.000000;4.112287
1631.000000;3.911443
1630.000000;3.807757
1629.000000;3.651979
1628.000000;3.563882
1627.000000;3.572115
1626.000000;3.588549
1625.000000;3.599309
1624.000000;3.630573
1623.000000;3.663384
1622.000000;3.691141
1621.000000;3.825587
1620.000000;4.170611
1619.000000;3.934640
1618.000000;3.749337
1617.000000;3.810128
1616.000000;3.946528
1615.000000;3.977203
1614.000000;3.895126
1613.000000;3.797486
1612.000000;3.723886
1611.000000;3.821377
1610.000000;4.107429
1609.000000;4.167224
1608.000000;3.909186
1607.000000;3.760401
1606.000000;3.739140
1605.000000;3.833548
1604.000000;3.953633
1603.000000;3.981718
1602.000000;4.111602
1601.000000;4.132621
1600.000000;3.759341
1599.000000;3.523972
1598.000000;3.422521
1597.000000;3.403150
1596.000000;3.455527
1595.000000;3.580952
1594.000000;3.773563
1593.000000;3.853727
1592.000000;3.829310
1591.000000;3.946346
1590.000000;3.940967
1589.000000;3.691684
1588.000000;3.552281
1587.000000;3.535896
1586.000000;3.598683
1585.000000;3.700725
1584.000000;3.753655
1583.000000;3.619509
1582.000000;3.497526
1581.000000;3.527753
1580.000000;3.612388
1579.000000;3.584376
1578.000000;3.554325
1577.000000;3.523126
1576.000000;3.469963
1575.000000;3.447698
1574.000000;3.464284
1573.000000;3.588934
1572.000000;3.763498
1571.000000;3.799425
1570.000000;3.778011
1569.000000;3.854485
1568.000000;3.928841
1567.000000;3.691728
1566.000000;3.550995
1565.000000;3.623868
1564.000000;3.793568
1563.000000;3.910754
1562.000000;3.981265
1561.000000;3.997164
1560.000000;3.869063
1559.000000;3.758446
1558.000000;3.591042
1557.000000;3.347749
1556.000000;3.188727
1555.000000;3.146209
1554.000000;3.165041
1553.000000;3.199970
1552.000000;3.230681
1551.000000;3.298033
1550.000000;3.448950
1549.000000;3.689819
1548.000000;3.767669
1547.000000;3.566146
1546.000000;3.436898
1545.000000;3.418223
1544.000000;3.455209
1543.000000;3.483959
1542.000000;3.500115
1541.000000;3.448372
1540.000000;3.395101
1539.000000;3.386959
1538.000000;3.424473
1537.000000;3.552045
1536.000000;3.476354
1535.000000;3.373670
1534.000000;3.536051
1533.000000;4.065005
1532.000000;3.956798
1531.000000;3.614673
1530.000000;3.573385
1529.000000;3.714313
1528.000000;3.903524
1527.000000;3.645814
1526.000000;3.444254
1525.000000;3.469890
1524.000000;3.821194
1523.000000;3.848592
1522.000000;3.497289
1521.000000;3.452431
1520.000000;3.420469
1519.000000;3.447005
1518.000000;3.664295
1517.000000;3.756691
1516.000000;3.511312
1515.000000;3.304473
1514.000000;3.169685
1513.000000;3.136220
1512.000000;3.207101
1511.000000;3.353236
1510.000000;3.635305
1509.000000;3.685562
1508.000000;3.313395
1507.000000;3.187379
1506.000000;3.216157
1505.000000;3.235315
1504.000000;3.235761
1503.000000;3.335453
1502.000000;3.520828
1501.000000;3.566838
1500.000000;3.568856
1499.000000;3.369160
1498.000000;3.192317
1497.000000;3.187291
1496.000000;3.279911
1495.000000;3.839864
1494.000000;3.869861
1493.000000;3.214641
1492.000000;3.110389
1491.000000;3.138930
1490.000000;3.256805
1489.000000;3.250871
1488.000000;3.135980
1487.000000;3.148528
1486.000000;3.177399
1485.000000;3.136558
1484.000000;3.124078
1483.000000;3.195962
1482.000000;3.323751
1481.000000;3.447001
1480.000000;3.487511
1479.000000;3.412281
1478.000000;3.322643
1477.000000;3.278733
1476.000000;3.267005
1475.000000;3.252347
1474.000000;3.188962
1473.000000;3.121552
1472.000000;3.120203
1471.000000;3.129471
1470.000000;3.083985
1469.000000;3.081248
1468.000000;3.164496
1467.000000;3.240775
1466.000000;3.269002
1465.000000;3.294211
1464.000000;3.304353
1463.000000;3.318659
1462.000000;3.346738
1461.000000;3.212694
1460.000000;3.013486
1459.000000;2.918810
1458.000000;2.930223
1457.000000;2.951846
1456.000000;2.903914
1455.000000;2.879908
1454.000000;2.905596
1453.000000;2.897522
1452.000000;2.866683
1451.000000;2.843706
1450.000000;2.848383
1449.000000;2.908939
1448.000000;3.050992
1447.000000;3.282576
1446.000000;3.362171
1445.000000;3.233034
1444.000000;3.213726
1443.000000;3.292924
1442.000000;3.459187
1441.000000;3.960746
1440.000000;4.128863
1439.000000;3.738927
1438.000000;3.793595
1437.000000;3.723160
1436.000000;3.611786
1435.000000;3.686974
1434.000000;3.891927
1433.000000;3.991570
1432.000000;4.098863
1431.000000;4.161425
1430.000000;3.902410
1429.000000;3.809514
1428.000000;3.831042
1427.000000;3.791666
1426.000000;3.737657
1425.000000;3.825849
1424.000000;3.947681
1423.000000;3.831504
1422.000000;3.761101
1421.000000;3.722568
1420.000000;3.541662
1419.000000;3.345645
1418.000000;3.190101
1417.000000;3.134338
1416.000000;3.227809
1415.000000;3.492631
1414.000000;4.130085
1413.000000;4.061705
1412.000000;3.654717
1411.000000;3.643106
1410.000000;3.674361
1409.000000;3.596001
1408.000000;3.482607
1407.000000;3.437558
1406.000000;3.472364
1405.000000;3.572562
1404.000000;3.696731
1403.000000;3.748143
1402.000000;3.765651
1401.000000;3.827355
1400.000000;3.906350
1399.000000;3.864448
1398.000000;3.714977
1397.000000;3.648655
1396.000000;3.616005
1395.000000;3.522058
1394.000000;3.459955
1393.000000;3.421503
1392.000000;3.371542
1391.000000;3.341778
1390.000000;3.339135
1389.000000;3.373392
1388.000000;3.472440
1387.000000;3.636222
1386.000000;4.055585
1385.000000;4.296468
1384.000000;3.765851
1383.000000;3.590432
1382.000000;3.539533
1381.000000;3.542956
1380.000000;3.604128
1379.000000;3.723112
1378.000000;3.848976
1377.000000;3.804178
1376.000000;3.621602
1375.000000;3.490094
1374.000000;3.449528
1373.000000;3.463196
1372.000000;3.544051
1371.000000;3.854765
1370.000000;3.920428
1369.000000;3.560492
1368.000000;3.461285
1367.000000;3.595383
1366.000000;4.031407
1365.000000;3.779262
1364.000000;3.465781
1363.000000;3.451973
1362.000000;3.547241
1361.000000;3.460157
1360.000000;3.311934
1359.000000;3.310209
1358.000000;3.474605
1357.000000;3.870546
1356.000000;3.613802
1355.000000;3.272739
1354.000000;3.131167
1353.000000;3.066087
1352.000000;3.092581
1351.000000;3.199388
1350.000000;3.313050
1349.000000;3.322017
1348.000000;3.216664
1347.000000;3.089857
1346.000000;3.009985
1345.000000;2.994606
1344.000000;3.035139
1343.000000;3.127794
1342.000000;3.264844
1341.000000;3.405321
1340.000000;3.478786
1339.000000;3.381651
1338.000000;3.238638
1337.000000;3.231544
1336.000000;3.373419
1335.000000;3.605728
1334.000000;3.934374
1333.000000;4.477034
1332.000000;4.224423
1331.000000;3.951776
1330.000000;3.839544
1329.000000;3.504180
1328.000000;3.240710
1327.000000;3.121232
1326.000000;3.099655
1325.000000;3.161589
1324.000000;3.284816
1323.000000;3.571496
1322.000000;3.686318
1321.000000;3.231836
1320.000000;3.011044
1319.000000;2.933086
1318.000000;2.956398
1317.000000;3.084343
1316.000000;3.377769
1315.000000;3.777875
1314.000000;3.358938
1313.000000;3.111322
1312.000000;3.067590
1311.000000;3.133366
1310.000000;3.439059
1309.000000;3.835777
1308.000000;3.432699
1307.000000;3.158602
1306.000000;2.958606
1305.000000;2.847700
1304.000000;2.865975
1303.000000;2.981917
1302.000000;3.173662
1301.000000;3.390591
1300.000000;3.254827
1299.000000;3.107870
1298.000000;3.124496
1297.000000;3.307367
1296.000000;3.870753
1295.000000;3.485051
1294.000000;3.145234
1293.000000;3.034713
1292.000000;3.026584
1291.000000;3.126603
1290.000000;3.201299
1289.000000;3.236055
1288.000000;3.436855
1287.000000;3.714687
1286.000000;3.440808
1285.000000;3.210669
1284.000000;3.107141
1283.000000;3.111803
1282.000000;3.208025
1281.000000;3.232664
1280.000000;3.119996
1279.000000;3.026955
1278.000000;3.033268
1277.000000;3.136427
1276.000000;3.384744
1275.000000;3.756873
1274.000000;3.504988
1273.000000;3.244460
1272.000000;3.180988
1271.000000;3.211216
1270.000000;3.293189
1269.000000;3.370947
1268.000000;3.556900
1267.000000;3.739713
1266.000000;3.589261
1265.000000;3.516314
1264.000000;3.504786
1263.000000;3.465929
1262.000000;3.516836
1261.000000;3.584350
1260.000000;3.400379
1259.000000;3.203540
1258.000000;3.124870
1257.000000;3.145901
1256.000000;3.275349
1255.000000;3.545389
1254.000000;3.653355
1253.000000;3.434333
1252.000000;3.333640
1251.000000;3.349071
1250.000000;3.343784
1249.000000;3.253720
1248.000000;3.195193
1247.000000;3.210021
1246.000000;3.283207
1245.000000;3.461120
1244.000000;3.762935
1243.000000;3.925680
1242.000000;3.882508
1241.000000;3.677645
1240.000000;3.447593
1239.000000;3.347100
1238.000000;3.356323
1237.000000;3.424742
1236.000000;3.455970
1235.000000;3.433669
1234.000000;3.426929
1233.000000;3.462779
1232.000000;3.659864
1231.000000;3.851330
1230.000000;3.672051
