Criado como novo conjunto de dados;"1909daniel.spp","-4224761.9 Secs"
2128.000000;3.728377
2127.000000;3.694568
2126.000000;3.657475
2125.000000;3.646366
2124.000000;3.788555
2123.000000;3.810930
2122.000000;3.601312
2121.000000;3.497440
2120.000000;3.465002
2119.000000;3.471456
2118.000000;3.484311
2117.000000;3.532735
2116.000000;3.676370
2115.000000;4.038385
2114.000000;4.234353
2113.000000;4.010922
2112.000000;3.898097
2111.000000;3.762715
2110.000000;3.766993
2109.000000;3.859763
2108.000000;3.731962
2107.000000;3.478863
2106.000000;3.355726
2105.000000;3.398459
2104.000000;3.661946
2103.000000;4.075372
2102.000000;3.801447
2101.000000;3.671372
2100.000000;3.615997
2099.000000;3.562316
2098.000000;3.527090
2097.000000;3.531461
2096.000000;3.612025
2095.000000;3.855520
2094.000000;4.237130
2093.000000;4.022755
2092.000000;3.993904
2091.000000;4.069788
2090.000000;4.152448
2089.000000;4.053594
2088.000000;3.873569
2087.000000;3.785904
2086.000000;3.781240
2085.000000;3.889011
2084.000000;4.081167
2083.000000;3.950892
2082.000000;3.756963
2081.000000;3.665989
2080.000000;3.603623
2079.000000;3.552657
2078.000000;3.489742
2077.000000;3.475290
2076.000000;3.568467
2075.000000;3.580086
2074.000000;3.461007
2073.000000;3.430223
2072.000000;3.502653
2071.000000;3.628586
2070.000000;3.729355
2069.000000;3.755952
2068.000000;3.724714
2067.000000;3.701625
2066.000000;3.695209
2065.000000;3.634027
2064.000000;3.592526
2063.000000;3.753188
2062.000000;4.034870
2061.000000;3.772582
2060.000000;3.619511
2059.000000;3.662596
2058.000000;3.765511
2057.000000;3.751577
2056.000000;3.692365
2055.000000;3.712495
2054.000000;3.858710
2053.000000;4.099905
2052.000000;3.946630
2051.000000;3.810001
2050.000000;3.853465
2049.000000;4.040362
2048.000000;4.374264
2047.000000;5.187094
2046.000000;4.258070
2045.000000;3.880656
2044.000000;3.648652
2043.000000;3.518742
2042.000000;3.494144
2041.000000;3.579720
2040.000000;3.906522
2039.000000;4.648709
2038.000000;3.728862
2037.000000;3.493226
2036.000000;3.360284
2035.000000;3.336280
2034.000000;3.395125
2033.000000;3.505882
2032.000000;3.566409
2031.000000;3.542557
2030.000000;3.529118
2029.000000;3.617832
2028.000000;3.689974
2027.000000;3.585461
2026.000000;3.544180
2025.000000;3.667784
2024.000000;3.856118
2023.000000;3.643285
2022.000000;3.457457
2021.000000;3.434012
2020.000000;3.536168
2019.000000;3.660165
2018.000000;3.659136
2017.000000;3.657828
2016.000000;3.786114
2015.000000;4.226595
2014.000000;4.242297
2013.000000;3.852744
2012.000000;3.801617
2011.000000;3.975104
2010.000000;4.471681
2009.000000;4.166128
2008.000000;4.040742
2007.000000;4.154362
2006.000000;3.986076
2005.000000;3.798568
2004.000000;3.847364
2003.000000;3.909965
2002.000000;3.705637
2001.000000;3.610893
2000.000000;3.678260
1999.000000;4.068649
1998.000000;4.119827
1997.000000;3.652088
1996.000000;3.445873
1995.000000;3.366672
1994.000000;3.387473
1993.000000;3.519868
1992.000000;3.811695
1991.000000;3.963167
1990.000000;3.653648
1989.000000;3.490720
1988.000000;3.441195
1987.000000;3.495903
1986.000000;3.662341
1985.000000;3.883164
1984.000000;3.741570
1983.000000;3.494341
1982.000000;3.365402
1981.000000;3.304781
1980.000000;3.287866
1979.000000;3.306994
1978.000000;3.367966
1977.000000;3.432720
1976.000000;3.492781
1975.000000;3.555879
1974.000000;4.113844
1973.000000;4.006260
1972.000000;3.574165
1971.000000;3.523029
1970.000000;3.547391
1969.000000;3.628098
1968.000000;3.776303
1967.000000;4.018333
1966.000000;4.069361
1965.000000;3.859942
1964.000000;3.784890
1963.000000;3.913492
1962.000000;3.938038
1961.000000;3.709614
1960.000000;3.657955
1959.000000;3.741508
1958.000000;3.910348
1957.000000;4.154638
1956.000000;4.327773
1955.000000;4.295325
1954.000000;4.188486
1953.000000;3.872777
1952.000000;3.710139
1951.000000;3.696668
1950.000000;3.743892
1949.000000;3.700141
1948.000000;3.627095
1947.000000;3.649229
1946.000000;3.704837
1945.000000;3.706350
1944.000000;3.747799
1943.000000;3.848120
1942.000000;3.936788
1941.000000;4.052587
1940.000000;4.177031
1939.000000;4.097069
1938.000000;3.870282
1937.000000;3.746385
1936.000000;3.771485
1935.000000;3.850006
1934.000000;3.671158
1933.000000;3.504343
1932.000000;3.466071
1931.000000;3.523787
1930.000000;3.617638
1929.000000;3.685553
1928.000000;3.687199
1927.000000;3.644424
1926.000000;3.648534
1925.000000;3.831418
1924.000000;4.064121
1923.000000;3.740344
1922.000000;3.505661
1921.000000;3.438667
1920.000000;3.469984
1919.000000;3.579143
1918.000000;3.735179
1917.000000;3.890715
1916.000000;3.935684
1915.000000;3.841279
1914.000000;3.718448
1913.000000;3.635944
1912.000000;3.619200
1911.000000;3.668805
1910.000000;3.759958
1909.000000;3.819448
1908.000000;3.743231
1907.000000;3.675380
1906.000000;3.717641
1905.000000;3.849027
1904.000000;3.835977
1903.000000;3.606721
1902.000000;3.429696
1901.000000;3.342714
1900.000000;3.341378
1899.000000;3.425705
1898.000000;3.579605
1897.000000;3.667789
1896.000000;3.835360
1895.000000;3.959726
1894.000000;3.711211
1893.000000;3.687741
1892.000000;3.964841
1891.000000;3.793571
1890.000000;3.520013
1889.000000;3.404719
1888.000000;3.409303
1887.000000;3.549470
1886.000000;4.371082
1885.000000;3.716012
1884.000000;3.399917
1883.000000;3.315947
1882.000000;3.340349
1881.000000;3.443207
1880.000000;3.585765
1879.000000;3.784427
1878.000000;4.214496
1877.000000;4.102777
1876.000000;3.674928
1875.000000;3.551570
1874.000000;3.537551
1873.000000;3.583971
1872.000000;3.599535
1871.000000;3.615453
1870.000000;3.687900
1869.000000;3.708972
1868.000000;3.679327
1867.000000;3.759500
1866.000000;4.083479
1865.000000;4.052527
1864.000000;3.841018
1863.000000;3.896928
1862.000000;4.252605
1861.000000;4.031085
1860.000000;3.785164
1859.000000;3.633550
1858.000000;3.567699
1857.000000;3.577696
1856.000000;3.545656
1855.000000;3.514911
1854.000000;3.630303
1853.000000;3.838601
1852.000000;3.517684
1851.000000;3.307491
1850.000000;3.243694
1849.000000;3.268461
1848.000000;3.356384
1847.000000;3.511191
1846.000000;3.742358
1845.000000;4.198707
1844.000000;4.154973
1843.000000;3.766429
1842.000000;3.656360
1841.000000;3.650354
1840.000000;3.820413
1839.000000;3.888401
1838.000000;3.690146
1837.000000;3.570485
1836.000000;3.565168
1835.000000;3.703824
1834.000000;4.446858
1833.000000;3.829615
1832.000000;3.510780
1831.000000;3.404652
1830.000000;3.382438
1829.000000;3.443224
1828.000000;3.608521
1827.000000;3.797975
1826.000000;3.661860
1825.000000;3.523772
1824.000000;3.487980
1823.000000;3.556192
1822.000000;3.750289
1821.000000;3.880250
1820.000000;3.810182
1819.000000;3.785744
1818.000000;3.734071
1817.000000;3.700562
1816.000000;3.718538
1815.000000;3.668183
1814.000000;3.556015
1813.000000;3.503682
1812.000000;3.517524
1811.000000;3.556125
1810.000000;3.607523
1809.000000;3.715301
1808.000000;3.905227
1807.000000;4.125645
1806.000000;4.061306
1805.000000;3.702716
1804.000000;3.489382
1803.000000;3.404856
1802.000000;3.400924
1801.000000;3.450001
1800.000000;3.520705
1799.000000;3.564697
1798.000000;3.568582
1797.000000;3.554295
1796.000000;3.498324
1795.000000;3.407094
1794.000000;3.346508
1793.000000;3.337323
1792.000000;3.362090
1791.000000;3.416615
1790.000000;3.529855
1789.000000;3.719434
1788.000000;4.078029
1787.000000;4.505997
1786.000000;4.042639
1785.000000;3.830863
1784.000000;3.783054
1783.000000;3.757080
1782.000000;3.785354
1781.000000;3.857752
1780.000000;3.935473
1779.000000;3.844747
1778.000000;3.654052
1777.000000;3.575407
1776.000000;3.611719
1775.000000;3.725513
1774.000000;3.838235
1773.000000;4.068793
1772.000000;4.411869
1771.000000;3.750589
1770.000000;3.544962
1769.000000;3.515645
1768.000000;3.575133
1767.000000;3.618380
1766.000000;3.578182
1765.000000;3.531259
1764.000000;3.559171
1763.000000;3.659119
1762.000000;3.708836
1761.000000;3.722102
1760.000000;3.766426
1759.000000;3.815703
1758.000000;3.753198
1757.000000;3.570344
1756.000000;3.491383
1755.000000;3.584040
1754.000000;4.088088
1753.000000;3.852375
1752.000000;3.509700
1751.000000;3.394431
1750.000000;3.341979
1749.000000;3.332568
1748.000000;3.378433
1747.000000;3.527593
1746.000000;3.819994
1745.000000;3.974040
1744.000000;3.809879
1743.000000;3.624384
1742.000000;3.469421
1741.000000;3.400249
1740.000000;3.378283
1739.000000;3.373309
1738.000000;3.404668
1737.000000;3.513143
1736.000000;3.709796
1735.000000;3.876950
1734.000000;3.833112
1733.000000;3.708974
1732.000000;3.651381
1731.000000;3.674584
1730.000000;3.754725
1729.000000;3.859032
1728.000000;4.137877
1727.000000;4.446197
1726.000000;3.898096
1725.000000;3.703132
1724.000000;3.747017
1723.000000;3.980191
1722.000000;3.936315
1721.000000;3.732329
1720.000000;3.699523
1719.000000;3.671172
1718.000000;3.566963
1717.000000;3.477522
1716.000000;3.450029
1715.000000;3.462719
1714.000000;3.492428
1713.000000;3.556432
1712.000000;3.708421
1711.000000;4.032767
1710.000000;3.787252
1709.000000;3.428420
1708.000000;3.299341
1707.000000;3.269963
1706.000000;3.303750
1705.000000;3.356927
1704.000000;3.400144
1703.000000;3.403744
1702.000000;3.416798
1701.000000;3.498939
1700.000000;3.608825
1699.000000;3.693605
1698.000000;3.759310
1697.000000;3.673135
1696.000000;3.494905
1695.000000;3.419557
1694.000000;3.429314
1693.000000;3.464366
1692.000000;3.506916
1691.000000;3.509179
1690.000000;3.441372
1689.000000;3.384042
1688.000000;3.384943
1687.000000;3.436210
1686.000000;3.532834
1685.000000;3.677160
1684.000000;3.871609
1683.000000;3.859270
1682.000000;3.685992
1681.000000;3.626833
1680.000000;3.636965
1679.000000;3.700410
1678.000000;3.749194
1677.000000;3.755021
1676.000000;3.728109
1675.000000;3.694495
1674.000000;3.717026
1673.000000;3.921200
1672.000000;3.928184
1671.000000;3.563186
1670.000000;3.408843
1669.000000;3.425383
1668.000000;3.576389
1667.000000;3.815907
1666.000000;3.912275
1665.000000;3.838187
1664.000000;3.778015
1663.000000;3.748069
1662.000000;3.757812
1661.000000;3.799784
1660.000000;3.817558
1659.000000;3.780232
1658.000000;3.742893
1657.000000;3.764450
1656.000000;3.776624
1655.000000;3.724545
1654.000000;3.738988
1653.000000;3.929158
1652.000000;3.939558
1651.000000;3.706288
1650.000000;3.603431
1649.000000;3.628093
1648.000000;3.821144
1647.000000;4.267554
1646.000000;4.336840
1645.000000;4.052963
1644.000000;3.710411
1643.000000;3.497529
1642.000000;3.439734
1641.000000;3.526479
1640.000000;3.755774
1639.000000;3.912436
1638.000000;3.813319
1637.000000;3.699974
1636.000000;3.628334
1635.000000;3.701943
1634.000000;3.945556
1633.000000;4.271046
1632.000000;4.511651
1631.000000;4.097346
1630.000000;3.708928
1629.000000;3.517993
1628.000000;3.447361
1627.000000;3.460978
1626.000000;3.495473
1625.000000;3.465036
1624.000000;3.394731
1623.000000;3.366967
1622.000000;3.388824
1621.000000;3.351757
1620.000000;3.257168
1619.000000;3.206497
1618.000000;3.216457
1617.000000;3.259221
1616.000000;3.325033
1615.000000;3.452049
1614.000000;3.631365
1613.000000;3.678233
1612.000000;3.593364
1611.000000;3.546775
1610.000000;3.537911
1609.000000;3.457618
1608.000000;3.327045
1607.000000;3.267141
1606.000000;3.294458
1605.000000;3.383136
1604.000000;3.474177
1603.000000;3.450088
1602.000000;3.370922
1601.000000;3.370799
1600.000000;3.507168
1599.000000;3.767082
1598.000000;3.779845
1597.000000;3.590129
1596.000000;3.448228
1595.000000;3.377644
1594.000000;3.466668
1593.000000;3.681632
1592.000000;3.537033
1591.000000;3.362623
1590.000000;3.359529
1589.000000;3.484886
1588.000000;3.832465
1587.000000;4.424350
1586.000000;3.775008
1585.000000;3.540567
1584.000000;3.444565
1583.000000;3.423257
1582.000000;3.475930
1581.000000;3.549383
1580.000000;3.647654
1579.000000;3.802537
1578.000000;4.055814
1577.000000;4.254622
1576.000000;3.940599
1575.000000;3.730382
1574.000000;3.667436
1573.000000;3.579281
1572.000000;3.512070
1571.000000;3.539703
1570.000000;3.684640
1569.000000;3.937279
1568.000000;4.135192
1567.000000;3.977122
1566.000000;3.734853
1565.000000;3.593425
1564.000000;3.563736
1563.000000;3.513461
1562.000000;3.388045
1561.000000;3.327097
1560.000000;3.355508
1559.000000;3.356411
1558.000000;3.300465
1557.000000;3.301061
1556.000000;3.338032
1555.000000;3.464665
1554.000000;3.590584
1553.000000;3.450006
1552.000000;3.322737
1551.000000;3.254887
1550.000000;3.213932
1549.000000;3.194310
1548.000000;3.206138
1547.000000;3.268510
1546.000000;3.377734
1545.000000;3.435614
1544.000000;3.345936
1543.000000;3.261897
1542.000000;3.311238
1541.000000;3.544093
1540.000000;3.682535
1539.000000;3.501974
1538.000000;3.358800
1537.000000;3.251285
1536.000000;3.218867
1535.000000;3.301694
1534.000000;3.465858
1533.000000;3.621647
1532.000000;3.598415
1531.000000;3.429509
1530.000000;3.303850
1529.000000;3.280006
1528.000000;3.405948
1527.000000;3.495793
1526.000000;3.302593
1525.000000;3.162504
1524.000000;3.118243
1523.000000;3.146402
1522.000000;3.228134
1521.000000;3.295108
1520.000000;3.356497
1519.000000;3.441506
1518.000000;3.473001
1517.000000;3.475223
1516.000000;3.616784
1515.000000;4.043758
1514.000000;4.030328
1513.000000;3.770185
1512.000000;3.656444
1511.000000;3.557680
1510.000000;3.559943
1509.000000;3.663915
1508.000000;3.612075
1507.000000;3.368275
1506.000000;3.227752
1505.000000;3.245143
1504.000000;3.340626
1503.000000;3.363741
1502.000000;3.158806
1501.000000;3.005720
1500.000000;2.996309
1499.000000;3.115278
1498.000000;3.370699
1497.000000;3.740228
1496.000000;4.310835
1495.000000;3.992838
1494.000000;3.498945
1493.000000;3.265772
1492.000000;3.132547
1491.000000;3.080889
1490.000000;3.083067
1489.000000;3.104648
1488.000000;3.067831
1487.000000;2.988137
1486.000000;2.949070
1485.000000;2.965974
1484.000000;3.032868
1483.000000;3.189194
1482.000000;3.401421
1481.000000;3.301383
1480.000000;3.142998
1479.000000;3.075837
1478.000000;3.083714
1477.000000;3.167838
1476.000000;3.352400
1475.000000;3.765685
1474.000000;3.616707
1473.000000;3.251827
1472.000000;3.137342
1471.000000;3.125207
1470.000000;3.134094
1469.000000;3.008834
1468.000000;2.854480
1467.000000;2.828168
1466.000000;2.940124
1465.000000;3.169069
1464.000000;3.360131
1463.000000;3.555290
1462.000000;3.815375
1461.000000;3.225322
1460.000000;2.936929
1459.000000;2.873339
1458.000000;2.935185
1457.000000;3.085221
1456.000000;3.384230
1455.000000;4.100794
1454.000000;3.326239
1453.000000;3.093164
1452.000000;3.211814
1451.000000;3.541872
1450.000000;3.462857
1449.000000;3.117134
1448.000000;2.853085
1447.000000;2.669802
1446.000000;2.595331
1445.000000;2.613145
1444.000000;2.661218
1443.000000;2.676749
1442.000000;2.671954
1441.000000;2.695587
1440.000000;2.776304
1439.000000;2.974324
1438.000000;3.622383
1437.000000;3.908455
1436.000000;3.517327
1435.000000;3.548790
1434.000000;3.327542
1433.000000;3.172542
1432.000000;3.205162
1431.000000;3.383585
1430.000000;3.542573
1429.000000;3.651262
1428.000000;3.684706
1427.000000;3.494217
1426.000000;3.287009
1425.000000;3.127367
1424.000000;3.050703
1423.000000;3.065642
1422.000000;3.158623
1421.000000;3.222197
1420.000000;3.223976
1419.000000;3.267315
1418.000000;3.350109
1417.000000;3.456181
1416.000000;3.567985
1415.000000;3.545498
1414.000000;3.433008
1413.000000;3.424415
1412.000000;3.532813
1411.000000;3.730596
1410.000000;3.782473
1409.000000;3.527925
1408.000000;3.355148
1407.000000;3.352873
1406.000000;3.476526
1405.000000;3.644489
1404.000000;3.741048
1403.000000;3.903190
1402.000000;4.314532
1401.000000;4.064677
1400.000000;3.930120
1399.000000;4.028838
1398.000000;4.006410
1397.000000;3.840926
1396.000000;3.707884
1395.000000;3.725304
1394.000000;3.902936
1393.000000;4.140639
1392.000000;4.308827
1391.000000;4.343583
1390.000000;3.937446
1389.000000;3.652602
1388.000000;3.576893
1387.000000;3.635812
1386.000000;3.772718
1385.000000;3.903957
1384.000000;4.195404
1383.000000;4.402585
1382.000000;4.066513
1381.000000;3.945715
1380.000000;3.794737
1379.000000;3.692662
1378.000000;3.730474
1377.000000;3.816611
1376.000000;3.853552
1375.000000;3.717417
1374.000000;3.596118
1373.000000;3.517232
1372.000000;3.445931
1371.000000;3.468262
1370.000000;3.603625
1369.000000;3.709902
1368.000000;3.677898
1367.000000;3.588292
1366.000000;3.485900
1365.000000;3.440692
1364.000000;3.576496
1363.000000;4.038871
1362.000000;4.029724
1361.000000;3.726301
1360.000000;3.619384
1359.000000;3.541020
1358.000000;3.574559
1357.000000;3.516356
1356.000000;3.376926
1355.000000;3.309857
1354.000000;3.277053
1353.000000;3.291802
1352.000000;3.376847
1351.000000;3.647822
1350.000000;3.827814
1349.000000;3.547297
1348.000000;3.459149
1347.000000;3.643878
1346.000000;4.201930
1345.000000;3.724514
1344.000000;3.347901
1343.000000;3.279297
1342.000000;3.399999
1341.000000;3.801485
1340.000000;4.306042
1339.000000;3.894088
1338.000000;3.666177
1337.000000;3.479385
1336.000000;3.358722
1335.000000;3.330216
1334.000000;3.362532
1333.000000;3.421833
1332.000000;3.691466
1331.000000;3.961842
1330.000000;3.496276
1329.000000;3.399849
1328.000000;3.541164
1327.000000;3.600415
1326.000000;3.594238
1325.000000;3.509386
1324.000000;3.322019
1323.000000;3.229384
1322.000000;3.289763
1321.000000;3.330273
1320.000000;3.278800
1319.000000;3.286723
1318.000000;3.249681
1317.000000;3.061474
1316.000000;2.929241
1315.000000;2.919760
1314.000000;2.982024
1313.000000;3.039207
1312.000000;3.087558
1311.000000;3.252445
1310.000000;3.424660
1309.000000;3.493345
1308.000000;3.465043
1307.000000;3.211666
1306.000000;3.168392
1305.000000;3.232768
1304.000000;3.227037
1303.000000;3.225389
1302.000000;3.274615
1301.000000;3.494860
1300.000000;3.494301
1299.000000;3.249152
1298.000000;3.075142
1297.000000;2.954158
1296.000000;2.926344
1295.000000;3.012301
1294.000000;3.200559
1293.000000;3.326182
1292.000000;3.385722
1291.000000;3.436937
1290.000000;3.357331
1289.000000;3.223719
1288.000000;3.108155
1287.000000;3.110229
1286.000000;3.203693
1285.000000;3.292682
1284.000000;3.359479
1283.000000;3.480651
1282.000000;3.699384
1281.000000;3.416487
1280.000000;3.122208
1279.000000;3.027429
1278.000000;3.016123
1277.000000;3.065746
1276.000000;3.230274
1275.000000;3.706080
1274.000000;3.941388
1273.000000;3.498473
1272.000000;3.355674
1271.000000;3.295639
1270.000000;3.279407
1269.000000;3.237411
1268.000000;3.283882
1267.000000;3.438292
1266.000000;3.457720
1265.000000;3.437217
1264.000000;3.313764
1263.000000;3.212864
1262.000000;3.253142
1261.000000;3.367827
1260.000000;3.524272
1259.000000;3.836895
1258.000000;3.809649
1257.000000;3.467373
1256.000000;3.355678
1255.000000;3.291318
