Criado como novo conjunto de dados;"1909daniel.spp","-4269584.3 Secs"
2098.000000;3.522883
2097.000000;3.496975
2096.000000;3.534793
2095.000000;3.543960
2094.000000;3.485780
2093.000000;3.453450
2092.000000;3.484393
2091.000000;3.819601
2090.000000;4.416616
2089.000000;3.623072
2088.000000;3.559474
2087.000000;3.600339
2086.000000;3.690593
2085.000000;3.749601
2084.000000;4.022905
2083.000000;4.281577
2082.000000;3.865454
2081.000000;3.738382
2080.000000;3.859099
2079.000000;4.273326
2078.000000;4.854766
2077.000000;5.196175
2076.000000;4.214180
2075.000000;3.781267
2074.000000;3.548525
2073.000000;3.432997
2072.000000;3.410013
2071.000000;3.481872
2070.000000;3.723996
2069.000000;4.436228
2068.000000;3.677340
2067.000000;3.510169
2066.000000;3.505111
2065.000000;3.577947
2064.000000;3.570642
2063.000000;3.516148
2062.000000;3.574147
2061.000000;3.711412
2060.000000;3.631516
2059.000000;3.510620
2058.000000;3.495728
2057.000000;3.547412
2056.000000;3.615369
2055.000000;3.503861
2054.000000;3.339465
2053.000000;3.282727
2052.000000;3.329019
2051.000000;3.473845
2050.000000;3.771301
2049.000000;4.430538
2048.000000;3.928319
2047.000000;3.812754
2046.000000;3.860080
2045.000000;3.864221
2044.000000;3.827096
2043.000000;3.815479
2042.000000;3.825268
2041.000000;3.821343
2040.000000;3.928023
2039.000000;4.235087
2038.000000;4.234060
2037.000000;4.048043
2036.000000;3.956161
2035.000000;4.246737
2034.000000;4.503144
2033.000000;3.864645
2032.000000;3.727402
2031.000000;3.696575
2030.000000;3.757175
2029.000000;3.886670
2028.000000;4.011399
2027.000000;3.981145
2026.000000;3.885002
2025.000000;3.692984
2024.000000;3.504340
2023.000000;3.402945
2022.000000;3.390667
2021.000000;3.458030
2020.000000;3.558438
2019.000000;3.578597
2018.000000;3.607110
2017.000000;3.802851
2016.000000;4.028805
2015.000000;3.898717
2014.000000;4.057614
2013.000000;3.994328
2012.000000;3.629424
2011.000000;3.504390
2010.000000;3.506230
2009.000000;3.629986
2008.000000;3.785216
2007.000000;3.899381
2006.000000;4.025870
2005.000000;4.026114
2004.000000;3.952965
2003.000000;4.143996
2002.000000;4.318460
2001.000000;3.847329
2000.000000;3.600428
1999.000000;3.488893
1998.000000;3.434445
1997.000000;3.413025
1996.000000;3.406814
1995.000000;3.453704
1994.000000;3.588762
1993.000000;3.929766
1992.000000;3.757895
1991.000000;3.519833
1990.000000;3.496150
1989.000000;3.574921
1988.000000;3.607630
1987.000000;3.627040
1986.000000;3.729345
1985.000000;4.083421
1984.000000;4.475937
1983.000000;3.859070
1982.000000;3.842381
1981.000000;3.963573
1980.000000;3.999126
1979.000000;4.059004
1978.000000;4.557937
1977.000000;4.263753
1976.000000;3.948853
1975.000000;3.853847
1974.000000;3.742421
1973.000000;3.690667
1972.000000;3.713203
1971.000000;3.772384
1970.000000;3.806196
1969.000000;3.744085
1968.000000;3.673247
1967.000000;3.722391
1966.000000;3.809980
1965.000000;3.740418
1964.000000;3.692784
1963.000000;3.731167
1962.000000;3.795425
1961.000000;3.758409
1960.000000;3.651560
1959.000000;3.629990
1958.000000;3.769624
1957.000000;4.223552
1956.000000;4.132099
1955.000000;3.750408
1954.000000;3.676549
1953.000000;3.622850
1952.000000;3.647316
1951.000000;4.144324
1950.000000;3.927461
1949.000000;3.504377
1948.000000;3.463375
1947.000000;3.503241
1946.000000;3.653457
1945.000000;3.803968
1944.000000;3.710121
1943.000000;3.593323
1942.000000;3.578337
1941.000000;3.606702
1940.000000;3.629061
1939.000000;3.653748
1938.000000;3.724905
1937.000000;3.822198
1936.000000;3.856380
1935.000000;3.816845
1934.000000;3.771318
1933.000000;3.842819
1932.000000;4.077915
1931.000000;4.233522
1930.000000;4.102447
1929.000000;3.972837
1928.000000;3.845415
1927.000000;3.747658
1926.000000;3.771986
1925.000000;3.859443
1924.000000;3.685835
1923.000000;3.550263
1922.000000;3.606748
1921.000000;3.665229
1920.000000;3.624924
1919.000000;3.677261
1918.000000;3.820407
1917.000000;3.698770
1916.000000;3.536368
1915.000000;3.503534
1914.000000;3.612566
1913.000000;3.910134
1912.000000;4.260990
1911.000000;3.953730
1910.000000;3.698195
1909.000000;3.571005
1908.000000;3.564974
1907.000000;3.730762
1906.000000;3.907948
1905.000000;3.711740
1904.000000;3.685415
1903.000000;4.049415
1902.000000;4.701658
1901.000000;3.803261
1900.000000;3.681423
1899.000000;3.731111
1898.000000;3.998422
1897.000000;3.772983
1896.000000;3.571204
1895.000000;3.643361
1894.000000;4.041065
1893.000000;3.922496
1892.000000;3.648940
1891.000000;3.632261
1890.000000;3.653716
1889.000000;3.700037
1888.000000;3.877800
1887.000000;3.635252
1886.000000;3.370836
1885.000000;3.285987
1884.000000;3.331551
1883.000000;3.498191
1882.000000;3.781200
1881.000000;3.994385
1880.000000;3.933640
1879.000000;3.846220
1878.000000;3.843577
1877.000000;4.062362
1876.000000;4.205648
1875.000000;3.961068
1874.000000;3.975168
1873.000000;4.005515
1872.000000;4.129564
1871.000000;4.405640
1870.000000;4.344014
1869.000000;4.470004
1868.000000;4.724978
1867.000000;4.418299
1866.000000;4.163225
1865.000000;3.869078
1864.000000;3.618462
1863.000000;3.461044
1862.000000;3.384655
1861.000000;3.400332
1860.000000;3.536192
1859.000000;3.733744
1858.000000;3.825913
1857.000000;4.005257
1856.000000;3.835912
1855.000000;3.632240
1854.000000;3.641276
1853.000000;3.815071
1852.000000;4.049161
1851.000000;4.072442
1850.000000;3.970615
1849.000000;3.946045
1848.000000;4.230859
1847.000000;4.413934
1846.000000;3.976669
1845.000000;3.937382
1844.000000;4.460983
1843.000000;4.492950
1842.000000;3.780803
1841.000000;3.566781
1840.000000;3.492104
1839.000000;3.575624
1838.000000;3.816834
1837.000000;4.565927
1836.000000;4.143882
1835.000000;3.878375
1834.000000;3.927905
1833.000000;4.054140
1832.000000;4.153077
1831.000000;4.224543
1830.000000;4.261513
1829.000000;4.253804
1828.000000;4.265826
1827.000000;4.029948
1826.000000;3.867402
1825.000000;3.861932
1824.000000;3.982452
1823.000000;4.031899
1822.000000;3.864662
1821.000000;3.801021
1820.000000;3.919392
1819.000000;4.280598
1818.000000;4.199484
1817.000000;3.852910
1816.000000;3.742925
1815.000000;3.742242
1814.000000;3.797096
1813.000000;3.752483
1812.000000;3.716199
1811.000000;3.836840
1810.000000;4.186334
1809.000000;4.403275
1808.000000;3.812658
1807.000000;3.599712
1806.000000;3.620035
1805.000000;3.698264
1804.000000;3.693680
1803.000000;3.700641
1802.000000;3.724931
1801.000000;3.767839
1800.000000;3.898526
1799.000000;4.220497
1798.000000;4.375082
1797.000000;3.880555
1796.000000;3.666588
1795.000000;3.555265
1794.000000;3.522526
1793.000000;3.578720
1792.000000;3.753335
1791.000000;4.116191
1790.000000;4.320081
1789.000000;4.116321
1788.000000;3.992291
1787.000000;3.868392
1786.000000;3.771909
1785.000000;3.683536
1784.000000;3.625434
1783.000000;3.643055
1782.000000;3.733701
1781.000000;3.778302
1780.000000;3.713075
1779.000000;3.644542
1778.000000;3.630331
1777.000000;3.688662
1776.000000;3.803819
1775.000000;3.943666
1774.000000;3.946057
1773.000000;3.729998
1772.000000;3.643667
1771.000000;3.723913
1770.000000;3.901595
1769.000000;4.060536
1768.000000;4.063816
1767.000000;3.987184
1766.000000;3.944427
1765.000000;4.011402
1764.000000;4.221521
1763.000000;4.138314
1762.000000;3.935725
1761.000000;3.887102
1760.000000;3.957436
1759.000000;3.958811
1758.000000;3.739567
1757.000000;3.570697
1756.000000;3.491234
1755.000000;3.475452
1754.000000;3.543332
1753.000000;3.742221
1752.000000;3.982131
1751.000000;3.922357
1750.000000;4.056894
1749.000000;4.395078
1748.000000;3.738160
1747.000000;3.542901
1746.000000;3.547860
1745.000000;3.699990
1744.000000;3.999964
1743.000000;4.127084
1742.000000;3.981403
1741.000000;4.047666
1740.000000;4.078136
1739.000000;3.918817
1738.000000;3.912333
1737.000000;4.005792
1736.000000;4.025876
1735.000000;3.909338
1734.000000;3.755448
1733.000000;3.658137
1732.000000;3.667378
1731.000000;3.775078
1730.000000;4.147511
1729.000000;4.312471
1728.000000;3.802589
1727.000000;3.606880
1726.000000;3.591989
1725.000000;3.665421
1724.000000;3.724116
1723.000000;3.746234
1722.000000;3.823312
1721.000000;3.997472
1720.000000;4.084130
1719.000000;3.929636
1718.000000;3.879627
1717.000000;3.955351
1716.000000;3.930893
1715.000000;3.842539
1714.000000;3.867763
1713.000000;3.935674
1712.000000;3.953170
1711.000000;3.933484
1710.000000;3.917190
1709.000000;3.899030
1708.000000;3.805972
1707.000000;3.665863
1706.000000;3.593888
1705.000000;3.651229
1704.000000;3.834823
1703.000000;3.933498
1702.000000;3.894306
1701.000000;4.074544
1700.000000;4.209398
1699.000000;3.804548
1698.000000;3.659905
1697.000000;3.652441
1696.000000;3.653154
1695.000000;3.669983
1694.000000;3.726846
1693.000000;3.774410
1692.000000;3.748163
1691.000000;3.672571
1690.000000;3.605798
1689.000000;3.580315
1688.000000;3.575825
1687.000000;3.575820
1686.000000;3.610836
1685.000000;3.770716
1684.000000;4.209195
1683.000000;4.194601
1682.000000;4.030829
1681.000000;4.333085
1680.000000;4.116643
1679.000000;3.848971
1678.000000;3.831728
1677.000000;3.975054
1676.000000;4.135360
1675.000000;4.425705
1674.000000;4.215200
1673.000000;3.790670
1672.000000;3.638322
1671.000000;3.639363
1670.000000;3.737472
1669.000000;3.970834
1668.000000;4.530921
1667.000000;3.994080
1666.000000;3.684639
1665.000000;3.560205
1664.000000;3.529254
1663.000000;3.613630
1662.000000;3.924968
1661.000000;4.080510
1660.000000;3.780504
1659.000000;3.736765
1658.000000;3.728902
1657.000000;3.740773
1656.000000;3.808446
1655.000000;4.058394
1654.000000;4.175361
1653.000000;3.833029
1652.000000;3.689604
1651.000000;3.692672
1650.000000;3.726028
1649.000000;3.728982
1648.000000;3.727734
1647.000000;3.807437
1646.000000;3.980713
1645.000000;3.883830
1644.000000;3.779900
1643.000000;3.895054
1642.000000;3.947725
1641.000000;3.806853
1640.000000;3.814684
1639.000000;3.966611
1638.000000;4.027960
1637.000000;3.861147
1636.000000;3.751366
1635.000000;3.737919
1634.000000;3.749153
1633.000000;3.793738
1632.000000;3.855791
1631.000000;3.902142
1630.000000;3.927243
1629.000000;3.830674
1628.000000;3.688597
1627.000000;3.602124
1626.000000;3.588000
1625.000000;3.627170
1624.000000;3.653431
1623.000000;3.691373
1622.000000;3.979822
1621.000000;4.194908
1620.000000;3.802464
1619.000000;3.733970
1618.000000;3.965303
1617.000000;4.617125
1616.000000;4.919846
1615.000000;3.978482
1614.000000;3.700263
1613.000000;3.658600
1612.000000;3.759546
1611.000000;3.909896
1610.000000;3.904657
1609.000000;3.761515
1608.000000;3.645589
1607.000000;3.614003
1606.000000;3.690026
1605.000000;4.052394
1604.000000;4.407517
1603.000000;4.031991
1602.000000;4.043497
1601.000000;4.050177
1600.000000;3.941093
1599.000000;3.854610
1598.000000;3.866339
1597.000000;3.887079
1596.000000;3.795689
1595.000000;3.744253
1594.000000;3.759624
1593.000000;3.765599
1592.000000;3.736206
1591.000000;3.795154
1590.000000;4.205896
1589.000000;4.072901
1588.000000;3.706317
1587.000000;3.623255
1586.000000;3.678501
1585.000000;3.730812
1584.000000;3.652698
1583.000000;3.612010
1582.000000;3.689264
1581.000000;3.903722
1580.000000;4.100268
1579.000000;4.325739
1578.000000;4.437026
1577.000000;3.859790
1576.000000;3.621365
1575.000000;3.544901
1574.000000;3.518433
1573.000000;3.487351
1572.000000;3.478515
1571.000000;3.581055
1570.000000;3.760566
1569.000000;3.669964
1568.000000;3.583245
1567.000000;3.682305
1566.000000;3.819517
1565.000000;3.826390
1564.000000;3.930303
1563.000000;4.545818
1562.000000;4.226069
1561.000000;3.929523
1560.000000;3.895569
1559.000000;3.949500
1558.000000;4.219908
1557.000000;4.546906
1556.000000;4.145750
1555.000000;3.944879
1554.000000;3.838933
1553.000000;3.819190
1552.000000;3.976943
1551.000000;4.455466
1550.000000;4.309182
1549.000000;3.961458
1548.000000;3.883537
1547.000000;3.826845
1546.000000;3.805488
1545.000000;3.822389
1544.000000;3.834230
1543.000000;3.815396
1542.000000;3.819814
1541.000000;3.917081
1540.000000;4.083275
1539.000000;4.116466
1538.000000;3.982987
1537.000000;4.017418
1536.000000;4.058117
1535.000000;3.785441
1534.000000;3.650959
1533.000000;3.679103
1532.000000;3.795658
1531.000000;3.947580
1530.000000;4.133291
1529.000000;4.420692
1528.000000;4.832954
1527.000000;4.866971
1526.000000;4.741892
1525.000000;4.822464
1524.000000;4.326519
1523.000000;3.995939
1522.000000;3.975870
1521.000000;4.348934
1520.000000;4.623772
1519.000000;4.198182
1518.000000;4.014567
1517.000000;3.907995
1516.000000;3.935155
1515.000000;4.168936
1514.000000;4.351265
1513.000000;4.018000
1512.000000;3.776540
1511.000000;3.705156
1510.000000;3.758640
1509.000000;3.972411
1508.000000;4.426751
1507.000000;4.265520
1506.000000;3.979018
1505.000000;3.826082
1504.000000;3.718176
1503.000000;3.680964
1502.000000;3.699917
1501.000000;3.751142
1500.000000;3.791625
1499.000000;3.827581
1498.000000;3.861141
1497.000000;3.777789
1496.000000;3.663851
1495.000000;3.646532
1494.000000;3.734162
1493.000000;3.828275
1492.000000;3.783411
1491.000000;3.733032
1490.000000;3.816112
1489.000000;4.061826
1488.000000;4.281131
1487.000000;4.504088
1486.000000;4.603313
1485.000000;4.164186
1484.000000;4.065458
1483.000000;4.212484
1482.000000;4.056173
1481.000000;3.830088
1480.000000;3.750045
1479.000000;3.802677
1478.000000;4.026005
1477.000000;4.046983
1476.000000;3.886151
1475.000000;3.945682
1474.000000;4.305572
1473.000000;4.832912
1472.000000;4.560879
1471.000000;4.281068
1470.000000;4.008967
1469.000000;4.067294
1468.000000;4.136216
1467.000000;3.880029
1466.000000;3.773512
1465.000000;3.994798
1464.000000;4.074813
1463.000000;3.668722
1462.000000;3.517149
1461.000000;3.562397
1460.000000;3.759956
1459.000000;3.964184
1458.000000;3.963090
1457.000000;3.949419
1456.000000;3.939687
1455.000000;3.880227
1454.000000;3.822304
1453.000000;3.836530
1452.000000;4.099262
1451.000000;4.150731
1450.000000;3.711328
1449.000000;3.570870
1448.000000;3.568079
1447.000000;3.605664
1446.000000;3.647115
1445.000000;3.687090
1444.000000;3.753358
1443.000000;3.840103
1442.000000;3.892419
1441.000000;3.801213
1440.000000;3.677543
1439.000000;3.617071
1438.000000;3.620191
1437.000000;3.689988
1436.000000;3.822237
1435.000000;3.889107
1434.000000;3.853375
1433.000000;3.878117
1432.000000;3.926476
1431.000000;3.921310
1430.000000;3.891125
1429.000000;3.803155
1428.000000;3.754132
1427.000000;3.817161
1426.000000;3.898842
1425.000000;3.974023
1424.000000;4.064413
1423.000000;3.870538
1422.000000;3.635263
1421.000000;3.518722
1420.000000;3.495367
1419.000000;3.537395
1418.000000;3.606513
1417.000000;3.680502
1416.000000;3.736855
1415.000000;3.760359
1414.000000;3.808986
1413.000000;3.870333
1412.000000;3.890547
1411.000000;3.956810
1410.000000;4.177558
1409.000000;4.599567
1408.000000;4.218328
1407.000000;3.874248
1406.000000;3.741651
1405.000000;3.681955
1404.000000;3.669693
1403.000000;3.768402
1402.000000;4.169624
1401.000000;4.290984
1400.000000;3.957085
1399.000000;4.010021
1398.000000;4.366526
1397.000000;4.258794
1396.000000;3.936179
1395.000000;3.812810
1394.000000;3.762475
1393.000000;3.737036
1392.000000;3.727696
1391.000000;3.739844
1390.000000;3.759199
1389.000000;3.686483
1388.000000;3.569402
1387.000000;3.528032
1386.000000;3.599485
1385.000000;3.753138
1384.000000;3.811524
1383.000000;3.805226
1382.000000;3.771682
1381.000000;3.672357
1380.000000;3.673978
1379.000000;3.853195
1378.000000;4.097062
1377.000000;4.077921
1376.000000;4.020601
1375.000000;4.038325
1374.000000;4.061063
1373.000000;4.318011
1372.000000;4.553940
1371.000000;4.029818
1370.000000;3.856523
1369.000000;3.868307
1368.000000;3.979061
1367.000000;4.146641
1366.000000;4.110738
1365.000000;4.055973
1364.000000;4.007739
1363.000000;3.912256
1362.000000;3.833697
1361.000000;3.842037
1360.000000;4.351572
1359.000000;4.369209
1358.000000;3.833301
1357.000000;3.821336
1356.000000;3.939516
1355.000000;4.110520
1354.000000;3.983856
1353.000000;3.801091
1352.000000;3.833708
1351.000000;3.996697
1350.000000;4.046760
1349.000000;3.929925
1348.000000;3.948854
1347.000000;4.074470
1346.000000;3.860426
1345.000000;3.638208
1344.000000;3.575080
1343.000000;3.597229
1342.000000;3.663275
1341.000000;3.748080
1340.000000;3.916525
1339.000000;4.329461
1338.000000;4.304113
1337.000000;3.982399
1336.000000;3.971271
1335.000000;3.981652
1334.000000;3.953368
1333.000000;4.060788
1332.000000;4.101970
1331.000000;3.905699
1330.000000;3.730581
1329.000000;3.672969
1328.000000;3.716122
1327.000000;3.918371
1326.000000;4.443866
1325.000000;4.179526
1324.000000;3.820309
1323.000000;3.674508
1322.000000;3.579465
1321.000000;3.525958
1320.000000;3.469561
1319.000000;3.486603
1318.000000;3.601432
1317.000000;3.972664
1316.000000;4.919030
1315.000000;4.007142
1314.000000;3.837329
1313.000000;3.831647
1312.000000;3.940681
1311.000000;3.950333
1310.000000;3.650133
1309.000000;3.484870
1308.000000;3.405871
1307.000000;3.376065
1306.000000;3.385426
1305.000000;3.453317
1304.000000;3.602221
1303.000000;3.785705
1302.000000;3.906124
1301.000000;4.022829
1300.000000;4.118795
1299.000000;3.977725
1298.000000;3.805793
1297.000000;3.726526
1296.000000;3.718041
1295.000000;3.698196
1294.000000;3.642970
1293.000000;3.620848
1292.000000;3.601316
1291.000000;3.575159
1290.000000;3.629307
1289.000000;3.817203
1288.000000;4.037792
1287.000000;4.142146
1286.000000;4.081639
1285.000000;3.833707
1284.000000;3.777969
1283.000000;3.846118
1282.000000;3.667028
1281.000000;3.498493
1280.000000;3.507382
1279.000000;3.661477
1278.000000;3.947262
1277.000000;4.234731
1276.000000;4.085396
1275.000000;3.798057
1274.000000;3.642030
1273.000000;3.559787
1272.000000;3.556493
1271.000000;3.571130
1270.000000;3.627616
1269.000000;3.627803
1268.000000;3.792417
1267.000000;4.733899
1266.000000;3.897853
1265.000000;3.667552
1264.000000;3.919407
1263.000000;4.365472
1262.000000;3.942543
1261.000000;3.807929
1260.000000;3.848893
1259.000000;3.777858
1258.000000;3.721302
1257.000000;3.683220
1256.000000;3.633393
1255.000000;3.592032
1254.000000;3.642617
1253.000000;3.739374
1252.000000;3.788160
1251.000000;3.791828
1250.000000;4.063859
1249.000000;4.235384
1248.000000;3.752049
1247.000000;3.557917
1246.000000;3.517525
1245.000000;3.551053
1244.000000;3.637836
1243.000000;3.775300
1242.000000;4.033409
1241.000000;4.146376
1240.000000;3.981259
1239.000000;3.964376
1238.000000;4.299156
1237.000000;4.380290
1236.000000;3.933812
1235.000000;3.800298
1234.000000;3.710665
1233.000000;3.683513
1232.000000;3.798603
1231.000000;3.819245
1230.000000;3.739782
1229.000000;3.796743
1228.000000;3.986554
1227.000000;4.050134
1226.000000;3.867027
1225.000000;3.651908
