Criado como novo conjunto de dados;"1909daniel.spp","-4273364.2 Secs"
2145.000000;3.341383
2144.000000;3.321192
2143.000000;3.392911
2142.000000;3.431534
2141.000000;3.337795
2140.000000;3.314928
2139.000000;3.428141
2138.000000;3.679041
2137.000000;4.179074
2136.000000;4.546827
2135.000000;3.990584
2134.000000;3.688518
2133.000000;3.572915
2132.000000;3.621411
2131.000000;3.782697
2130.000000;3.812609
2129.000000;3.779237
2128.000000;3.826818
2127.000000;3.671739
2126.000000;3.551766
2125.000000;3.626755
2124.000000;3.934159
2123.000000;4.156005
2122.000000;4.047356
2121.000000;4.218310
2120.000000;4.170152
2119.000000;3.966746
2118.000000;3.961816
2117.000000;3.691952
2116.000000;3.396217
2115.000000;3.263160
2114.000000;3.238513
2113.000000;3.282586
2112.000000;3.341435
2111.000000;3.388101
2110.000000;3.431705
2109.000000;3.451601
2108.000000;3.434555
2107.000000;3.451504
2106.000000;3.590237
2105.000000;3.960897
2104.000000;4.605475
2103.000000;4.348504
2102.000000;3.745001
2101.000000;3.457350
2100.000000;3.333616
2099.000000;3.349300
2098.000000;3.479923
2097.000000;3.652140
2096.000000;3.911491
2095.000000;3.654991
2094.000000;3.384267
2093.000000;3.274651
2092.000000;3.231279
2091.000000;3.234654
2090.000000;3.279912
2089.000000;3.329650
2088.000000;3.324436
2087.000000;3.276404
2086.000000;3.243994
2085.000000;3.261062
2084.000000;3.291537
2083.000000;3.309133
2082.000000;3.375665
2081.000000;3.671664
2080.000000;4.056694
2079.000000;3.758123
2078.000000;3.762876
2077.000000;4.516119
2076.000000;3.991556
2075.000000;3.810832
2074.000000;3.834038
2073.000000;3.799106
2072.000000;3.724101
2071.000000;3.662503
2070.000000;3.612102
2069.000000;3.512194
2068.000000;3.382459
2067.000000;3.283540
2066.000000;3.245555
2065.000000;3.266469
2064.000000;3.338565
2063.000000;3.481381
2062.000000;3.743712
2061.000000;4.007661
2060.000000;3.944814
2059.000000;3.763427
2058.000000;3.650241
2057.000000;3.665813
2056.000000;3.788869
2055.000000;3.874123
2054.000000;4.142172
2053.000000;3.821582
2052.000000;3.438334
2051.000000;3.258568
2050.000000;3.161533
2049.000000;3.107416
2048.000000;3.067623
2047.000000;3.035264
2046.000000;3.026574
2045.000000;3.065371
2044.000000;3.161364
2043.000000;3.294830
2042.000000;3.422392
2041.000000;3.543161
2040.000000;3.742329
2039.000000;3.875375
2038.000000;3.708350
2037.000000;3.632442
2036.000000;3.689287
2035.000000;3.745174
2034.000000;3.479863
2033.000000;3.254308
2032.000000;3.161341
2031.000000;3.166153
2030.000000;3.262334
2029.000000;3.407752
2028.000000;3.423772
2027.000000;3.337658
2026.000000;3.256700
2025.000000;3.178870
2024.000000;3.119642
2023.000000;3.085236
2022.000000;3.089041
2021.000000;3.134342
2020.000000;3.198895
2019.000000;3.267899
2018.000000;3.348664
2017.000000;3.421651
2016.000000;3.457049
2015.000000;3.498298
2014.000000;3.560306
2013.000000;3.528327
2012.000000;3.379534
2011.000000;3.248115
2010.000000;3.182397
2009.000000;3.170073
2008.000000;3.177083
2007.000000;3.186454
2006.000000;3.210979
2005.000000;3.247561
2004.000000;3.277899
2003.000000;3.320620
2002.000000;3.405935
2001.000000;3.524932
2000.000000;3.589931
1999.000000;3.525450
1998.000000;3.419936
1997.000000;3.345853
1996.000000;3.314643
1995.000000;3.327694
1994.000000;3.371506
1993.000000;3.360705
1992.000000;3.287318
1991.000000;3.266281
1990.000000;3.340396
1989.000000;3.517463
1988.000000;3.710382
1987.000000;3.639134
1986.000000;3.567048
1985.000000;3.718586
1984.000000;4.185642
1983.000000;3.917199
1982.000000;3.587544
1981.000000;3.426374
1980.000000;3.302502
1979.000000;3.214331
1978.000000;3.148993
1977.000000;3.104651
1976.000000;3.098067
1975.000000;3.158264
1974.000000;3.294101
1973.000000;3.472947
1972.000000;3.434911
1971.000000;3.240908
1970.000000;3.135410
1969.000000;3.133165
1968.000000;3.210054
1967.000000;3.309713
1966.000000;3.305518
1965.000000;3.208098
1964.000000;3.121094
1963.000000;3.058223
1962.000000;3.010544
1961.000000;2.985540
1960.000000;2.995302
1959.000000;3.039498
1958.000000;3.106942
1957.000000;3.185706
1956.000000;3.243008
1955.000000;3.251615
1954.000000;3.262458
1953.000000;3.317268
1952.000000;3.393556
1951.000000;3.449663
1950.000000;3.528828
1949.000000;3.548012
1948.000000;3.352905
1947.000000;3.181336
1946.000000;3.105027
1945.000000;3.087541
1944.000000;3.103070
1943.000000;3.136088
1942.000000;3.186816
1941.000000;3.261707
1940.000000;3.369023
1939.000000;3.509267
1938.000000;3.658735
1937.000000;3.750445
1936.000000;3.754185
1935.000000;3.643483
1934.000000;3.405492
1933.000000;3.247571
1932.000000;3.210827
1931.000000;3.274778
1930.000000;3.419504
1929.000000;3.631109
1928.000000;3.879610
1927.000000;3.914335
1926.000000;3.699169
1925.000000;3.510035
1924.000000;3.426101
1923.000000;3.471772
1922.000000;3.708242
1921.000000;4.291414
1920.000000;4.073501
1919.000000;3.957670
1918.000000;4.014316
1917.000000;3.910777
1916.000000;3.922072
1915.000000;3.687087
1914.000000;3.494702
1913.000000;3.450173
1912.000000;3.499407
1911.000000;3.617748
1910.000000;3.777808
1909.000000;3.969327
1908.000000;4.088210
1907.000000;4.049126
1906.000000;4.069153
1905.000000;3.951252
1904.000000;3.837252
1903.000000;3.869469
1902.000000;4.014109
1901.000000;4.217470
1900.000000;4.122437
1899.000000;3.992607
1898.000000;4.132841
1897.000000;4.242890
1896.000000;3.894234
1895.000000;3.710593
1894.000000;3.728062
1893.000000;3.822222
1892.000000;3.801910
1891.000000;3.771075
1890.000000;3.850770
1889.000000;4.043312
1888.000000;4.551834
1887.000000;4.019346
1886.000000;3.674138
1885.000000;3.493280
1884.000000;3.349342
1883.000000;3.247053
1882.000000;3.198729
1881.000000;3.219252
1880.000000;3.307342
1879.000000;3.466431
1878.000000;3.649586
1877.000000;3.585211
1876.000000;3.423744
1875.000000;3.390595
1874.000000;3.485439
1873.000000;3.691123
1872.000000;3.950246
1871.000000;4.094967
1870.000000;4.153845
1869.000000;4.232253
1868.000000;4.017993
1867.000000;3.853061
1866.000000;3.812381
1865.000000;3.783146
1864.000000;3.766736
1863.000000;3.960721
1862.000000;4.102421
1861.000000;3.605572
1860.000000;3.365843
1859.000000;3.284868
1858.000000;3.274277
1857.000000;3.290862
1856.000000;3.271637
1855.000000;3.210184
1854.000000;3.155263
1853.000000;3.151534
1852.000000;3.211419
1851.000000;3.325178
1850.000000;3.480065
1849.000000;3.668763
1848.000000;3.797207
1847.000000;3.666347
1846.000000;3.456199
1845.000000;3.320288
1844.000000;3.270626
1843.000000;3.279980
1842.000000;3.324975
1841.000000;3.410413
1840.000000;3.579289
1839.000000;4.107711
1838.000000;4.100739
1837.000000;3.621087
1836.000000;3.445691
1835.000000;3.393892
1834.000000;3.458297
1833.000000;3.588454
1832.000000;3.676725
1831.000000;3.635993
1830.000000;3.540664
1829.000000;3.508761
1828.000000;3.560015
1827.000000;3.684660
1826.000000;3.769104
1825.000000;3.754596
1824.000000;3.861518
1823.000000;3.787792
1822.000000;3.469156
1821.000000;3.278217
1820.000000;3.174799
1819.000000;3.119622
1818.000000;3.088164
1817.000000;3.066013
1816.000000;3.048343
1815.000000;3.034255
1814.000000;3.035241
1813.000000;3.059535
1812.000000;3.109672
1811.000000;3.167377
1810.000000;3.224749
1809.000000;3.274276
1808.000000;3.354893
1807.000000;3.473558
1806.000000;3.698830
1805.000000;4.438561
1804.000000;3.816608
1803.000000;3.466483
1802.000000;3.351403
1801.000000;3.289991
1800.000000;3.228891
1799.000000;3.129066
1798.000000;3.032563
1797.000000;2.973836
1796.000000;2.965342
1795.000000;2.995663
1794.000000;3.056853
1793.000000;3.149117
1792.000000;3.258191
1791.000000;3.363210
1790.000000;3.437688
1789.000000;3.475662
1788.000000;3.465604
1787.000000;3.406472
1786.000000;3.355234
1785.000000;3.393180
1784.000000;3.734487
1783.000000;3.960734
1782.000000;3.527936
1781.000000;3.399143
1780.000000;3.406265
1779.000000;3.437182
1778.000000;3.486069
1777.000000;3.528918
1776.000000;3.467021
1775.000000;3.314011
1774.000000;3.172974
1773.000000;3.064869
1772.000000;3.006797
1771.000000;3.012626
1770.000000;3.074760
1769.000000;3.167169
1768.000000;3.252107
1767.000000;3.296150
1766.000000;3.282348
1765.000000;3.228981
1764.000000;3.180899
1763.000000;3.164339
1762.000000;3.173319
1761.000000;3.178175
1760.000000;3.166981
1759.000000;3.162388
1758.000000;3.192564
1757.000000;3.277721
1756.000000;3.425592
1755.000000;3.553951
1754.000000;3.517664
1753.000000;3.423392
1752.000000;3.354198
1751.000000;3.297145
1750.000000;3.273877
1749.000000;3.308473
1748.000000;3.391460
1747.000000;3.481589
1746.000000;3.555390
1745.000000;3.619781
1744.000000;3.816923
1743.000000;4.053269
1742.000000;3.759828
1741.000000;3.525625
1740.000000;3.373832
1739.000000;3.275957
1738.000000;3.241284
1737.000000;3.243777
1736.000000;3.258271
1735.000000;3.254183
1734.000000;3.235650
1733.000000;3.218799
1732.000000;3.203034
1731.000000;3.193613
1730.000000;3.195001
1729.000000;3.191086
1728.000000;3.181449
1727.000000;3.187709
1726.000000;3.226281
1725.000000;3.289092
1724.000000;3.347876
1723.000000;3.380923
1722.000000;3.400686
1721.000000;3.416570
1720.000000;3.407127
1719.000000;3.374329
1718.000000;3.348851
1717.000000;3.348880
1716.000000;3.377495
1715.000000;3.444184
1714.000000;3.540863
1713.000000;3.637137
1712.000000;3.752995
1711.000000;3.929662
1710.000000;3.991804
1709.000000;3.740604
1708.000000;3.505099
1707.000000;3.371600
1706.000000;3.303350
1705.000000;3.272312
1704.000000;3.268325
1703.000000;3.300776
1702.000000;3.396152
1701.000000;3.544424
1700.000000;3.595654
1699.000000;3.548312
1698.000000;3.512057
1697.000000;3.472044
1696.000000;3.485792
1695.000000;3.475278
1694.000000;3.299496
1693.000000;3.143544
1692.000000;3.087428
1691.000000;3.101445
1690.000000;3.159415
1689.000000;3.244191
1688.000000;3.329973
1687.000000;3.368630
1686.000000;3.340623
1685.000000;3.279736
1684.000000;3.215707
1683.000000;3.165885
1682.000000;3.145675
1681.000000;3.174050
1680.000000;3.262687
1679.000000;3.357136
1678.000000;3.386359
1677.000000;3.434810
1676.000000;3.616723
1675.000000;3.920760
1674.000000;3.970675
1673.000000;3.663295
1672.000000;3.433240
1671.000000;3.322447
1670.000000;3.289654
1669.000000;3.306992
1668.000000;3.354825
1667.000000;3.418363
1666.000000;3.481844
1665.000000;3.525616
1664.000000;3.567528
1663.000000;3.652798
1662.000000;3.742706
1661.000000;3.688711
1660.000000;3.488368
1659.000000;3.306747
1658.000000;3.219593
1657.000000;3.215079
1656.000000;3.246808
1655.000000;3.264570
1654.000000;3.256035
1653.000000;3.264387
1652.000000;3.293244
1651.000000;3.263626
1650.000000;3.210871
1649.000000;3.214329
1648.000000;3.245029
1647.000000;3.252220
1646.000000;3.230462
1645.000000;3.197982
1644.000000;3.183233
1643.000000;3.240979
1642.000000;3.417294
1641.000000;3.813041
1640.000000;4.152653
1639.000000;3.832797
1638.000000;3.787246
1637.000000;3.853205
1636.000000;3.800920
1635.000000;3.675333
1634.000000;3.558464
1633.000000;3.469996
1632.000000;3.405202
1631.000000;3.342560
1630.000000;3.261697
1629.000000;3.203796
1628.000000;3.195373
1627.000000;3.223941
1626.000000;3.252030
1625.000000;3.267672
1624.000000;3.293423
1623.000000;3.326900
1622.000000;3.344503
1621.000000;3.368748
1620.000000;3.453785
1619.000000;3.628268
1618.000000;3.942430
1617.000000;4.236110
1616.000000;3.948507
1615.000000;3.730620
1614.000000;3.691313
1613.000000;3.834715
1612.000000;3.865181
1611.000000;3.568818
1610.000000;3.354331
1609.000000;3.219590
1608.000000;3.133138
1607.000000;3.079446
1606.000000;3.048268
1605.000000;3.038929
1604.000000;3.046385
1603.000000;3.065381
1602.000000;3.084013
1601.000000;3.091649
1600.000000;3.090220
1599.000000;3.098325
1598.000000;3.141624
1597.000000;3.238922
1596.000000;3.396110
1595.000000;3.573709
1594.000000;3.666898
1593.000000;3.629285
1592.000000;3.508327
1591.000000;3.414508
1590.000000;3.401529
1589.000000;3.434926
1588.000000;3.410030
1587.000000;3.300984
1586.000000;3.214677
1585.000000;3.184643
1584.000000;3.173632
1583.000000;3.140557
1582.000000;3.091072
1581.000000;3.062114
1580.000000;3.072200
1579.000000;3.111707
1578.000000;3.144745
1577.000000;3.138557
1576.000000;3.107132
1575.000000;3.086494
1574.000000;3.084332
1573.000000;3.082752
1572.000000;3.069646
1571.000000;3.057357
1570.000000;3.076030
1569.000000;3.138173
1568.000000;3.211330
1567.000000;3.250094
1566.000000;3.250968
1565.000000;3.235608
1564.000000;3.223258
1563.000000;3.227167
1562.000000;3.247177
1561.000000;3.266187
1560.000000;3.274171
1559.000000;3.283073
1558.000000;3.321500
1557.000000;3.379400
1556.000000;3.517537
1555.000000;3.914647
1554.000000;3.843237
1553.000000;3.433194
1552.000000;3.255206
1551.000000;3.144693
1550.000000;3.063528
1549.000000;3.000613
1548.000000;2.961087
1547.000000;2.957696
1546.000000;2.973454
1545.000000;2.975359
1544.000000;2.963462
1543.000000;2.975100
1542.000000;3.025732
1541.000000;3.115750
1540.000000;3.228692
1539.000000;3.296651
1538.000000;3.259596
1537.000000;3.197556
1536.000000;3.180816
1535.000000;3.183932
1534.000000;3.182034
1533.000000;3.191622
1532.000000;3.220085
1531.000000;3.259920
1530.000000;3.300754
1529.000000;3.363744
1528.000000;3.470397
1527.000000;3.557588
1526.000000;3.606124
1525.000000;3.710778
1524.000000;3.856656
1523.000000;3.911371
1522.000000;3.819972
1521.000000;3.596690
1520.000000;3.378957
1519.000000;3.255545
1518.000000;3.230552
1517.000000;3.291800
1516.000000;3.429889
1515.000000;3.672799
1514.000000;4.091536
1513.000000;4.264396
1512.000000;3.909970
1511.000000;3.683810
1510.000000;3.588133
1509.000000;3.553618
1508.000000;3.530418
1507.000000;3.458082
1506.000000;3.322257
1505.000000;3.196630
1504.000000;3.120774
1503.000000;3.108289
1502.000000;3.133699
1501.000000;3.145563
1500.000000;3.128421
1499.000000;3.105296
1498.000000;3.102491
1497.000000;3.128251
1496.000000;3.173569
1495.000000;3.198806
1494.000000;3.178457
1493.000000;3.154659
1492.000000;3.160317
1491.000000;3.191916
1490.000000;3.225993
1489.000000;3.229965
1488.000000;3.208007
1487.000000;3.191489
1486.000000;3.193976
1485.000000;3.213645
1484.000000;3.251659
1483.000000;3.309106
1482.000000;3.371478
1481.000000;3.420733
1480.000000;3.446861
1479.000000;3.443526
1478.000000;3.395823
1477.000000;3.292099
1476.000000;3.178053
1475.000000;3.095771
1474.000000;3.052514
1473.000000;3.053995
1472.000000;3.104784
1471.000000;3.188850
1470.000000;3.271690
1469.000000;3.324524
1468.000000;3.340601
1467.000000;3.332615
1466.000000;3.322016
1465.000000;3.328962
1464.000000;3.360630
1463.000000;3.402601
1462.000000;3.455983
1461.000000;3.561662
1460.000000;3.780118
1459.000000;4.104928
1458.000000;4.271950
1457.000000;4.048234
1456.000000;3.691212
1455.000000;3.429207
1454.000000;3.267080
1453.000000;3.179806
1452.000000;3.146656
1451.000000;3.155017
1450.000000;3.191895
1449.000000;3.205217
1448.000000;3.180417
1447.000000;3.182730
1446.000000;3.255386
1445.000000;3.405562
1444.000000;3.610495
1443.000000;3.782087
1442.000000;3.830891
1441.000000;3.835742
1440.000000;3.835394
1439.000000;3.724675
1438.000000;3.631653
1437.000000;3.613471
1436.000000;3.742508
1435.000000;4.060774
1434.000000;3.830306
1433.000000;3.621637
1432.000000;3.629369
1431.000000;3.599703
1430.000000;3.474357
1429.000000;3.364637
1428.000000;3.293065
1427.000000;3.232252
1426.000000;3.190775
1425.000000;3.182172
1424.000000;3.209207
1423.000000;3.265196
1422.000000;3.325168
1421.000000;3.359260
1420.000000;3.364932
1419.000000;3.375166
1418.000000;3.405905
1417.000000;3.404332
1416.000000;3.327431
1415.000000;3.225752
1414.000000;3.157686
1413.000000;3.135358
1412.000000;3.149402
1411.000000;3.193464
1410.000000;3.286875
1409.000000;3.434303
1408.000000;3.451789
1407.000000;3.327014
1406.000000;3.256119
1405.000000;3.257225
1404.000000;3.309929
1403.000000;3.400903
1402.000000;3.512747
1401.000000;3.578100
1400.000000;3.529137
1399.000000;3.424949
1398.000000;3.325617
1397.000000;3.261458
1396.000000;3.250620
1395.000000;3.288864
1394.000000;3.329622
1393.000000;3.306076
1392.000000;3.237690
1391.000000;3.194527
1390.000000;3.204431
1389.000000;3.260892
1388.000000;3.351575
1387.000000;3.469852
1386.000000;3.582852
1385.000000;3.638401
1384.000000;3.652897
1383.000000;3.673521
1382.000000;3.686513
1381.000000;3.604389
1380.000000;3.471076
1379.000000;3.403142
1378.000000;3.419121
1377.000000;3.483621
1376.000000;3.558930
1375.000000;3.644270
1374.000000;3.722560
1373.000000;3.686133
1372.000000;3.537268
1371.000000;3.398165
1370.000000;3.360529
1369.000000;3.462566
1368.000000;3.873411
1367.000000;4.238771
1366.000000;3.701866
1365.000000;3.721531
1364.000000;3.954249
1363.000000;4.005622
1362.000000;3.889529
1361.000000;3.628363
1360.000000;3.362977
1359.000000;3.238299
1358.000000;3.219525
1357.000000;3.238686
1356.000000;3.224849
1355.000000;3.158909
1354.000000;3.083996
1353.000000;3.032104
1352.000000;3.020596
1351.000000;3.057330
1350.000000;3.139440
1349.000000;3.244573
1348.000000;3.328477
1347.000000;3.342467
1346.000000;3.292059
1345.000000;3.232191
1344.000000;3.203055
1343.000000;3.210105
1342.000000;3.224054
1341.000000;3.198825
1340.000000;3.119640
1339.000000;3.018601
1338.000000;2.934275
1337.000000;2.882231
1336.000000;2.862521
1335.000000;2.872354
1334.000000;2.920080
1333.000000;3.018135
1332.000000;3.179640
1331.000000;3.405836
1330.000000;3.660371
1329.000000;4.082884
1328.000000;3.945110
1327.000000;3.490061
1326.000000;3.256631
1325.000000;3.130721
1324.000000;3.087988
1323.000000;3.100641
1322.000000;3.137907
1321.000000;3.187604
1320.000000;3.262755
1319.000000;3.380112
1318.000000;3.504401
1317.000000;3.538842
1316.000000;3.499564
1315.000000;3.479581
1314.000000;3.484209
1313.000000;3.463688
1312.000000;3.430488
1311.000000;3.444682
1310.000000;3.539205
1309.000000;3.646532
1308.000000;3.555214
1307.000000;3.362844
1306.000000;3.224388
1305.000000;3.143378
1304.000000;3.099827
1303.000000;3.073585
1302.000000;3.054126
1301.000000;3.047428
1300.000000;3.066588
1299.000000;3.108281
1298.000000;3.156142
1297.000000;3.216933
1296.000000;3.323614
1295.000000;3.513964
1294.000000;3.753831
1293.000000;3.822931
1292.000000;3.959690
1291.000000;4.148797
1290.000000;3.803295
1289.000000;3.652664
1288.000000;3.634514
1287.000000;3.644735
1286.000000;3.641167
1285.000000;3.594703
1284.000000;3.447793
1283.000000;3.255998
1282.000000;3.143096
1281.000000;3.152227
1280.000000;3.281994
1279.000000;3.744424
1278.000000;4.068152
1277.000000;3.499146
1276.000000;3.295094
1275.000000;3.151994
1274.000000;3.070335
1273.000000;3.051521
1272.000000;3.089524
