Criado como novo conjunto de dados;"1909daniel.spp","-4221521.7 Secs"
2139.000000;3.486274
2138.000000;3.981962
2137.000000;3.671513
2136.000000;3.606760
2135.000000;3.641685
2134.000000;3.615168
2133.000000;3.646010
2132.000000;3.751061
2131.000000;3.943781
2130.000000;4.216304
2129.000000;4.299483
2128.000000;4.422137
2127.000000;4.531074
2126.000000;3.961413
2125.000000;3.819945
2124.000000;3.772146
2123.000000;3.715590
2122.000000;3.680626
2121.000000;3.682482
2120.000000;3.968961
2119.000000;3.921470
2118.000000;3.474157
2117.000000;3.429530
2116.000000;3.478626
2115.000000;3.526771
2114.000000;3.592482
2113.000000;3.740002
2112.000000;4.153855
2111.000000;4.207554
2110.000000;3.693483
2109.000000;3.488565
2108.000000;3.407556
2107.000000;3.413015
2106.000000;3.468000
2105.000000;3.581976
2104.000000;3.811522
2103.000000;4.205933
2102.000000;3.709546
2101.000000;3.460748
2100.000000;3.376292
2099.000000;3.383198
2098.000000;3.475477
2097.000000;3.681757
2096.000000;3.925584
2095.000000;3.874647
2094.000000;3.799822
2093.000000;3.576118
2092.000000;3.381338
2091.000000;3.335471
2090.000000;3.462364
2089.000000;3.941958
2088.000000;3.992474
2087.000000;3.671016
2086.000000;3.883099
2085.000000;3.882062
2084.000000;3.820866
2083.000000;4.106100
2082.000000;3.986037
2081.000000;3.716990
2080.000000;3.597308
2079.000000;3.538217
2078.000000;3.502130
2077.000000;3.460430
2076.000000;3.495105
2075.000000;3.550001
2074.000000;3.505444
2073.000000;3.441359
2072.000000;3.393952
2071.000000;3.346033
2070.000000;3.320758
2069.000000;3.359995
2068.000000;3.487675
2067.000000;3.546131
2066.000000;3.377638
2065.000000;3.300937
2064.000000;3.421745
2063.000000;3.626474
2062.000000;3.446355
2061.000000;3.329884
2060.000000;3.411377
2059.000000;3.643047
2058.000000;4.329271
2057.000000;4.321352
2056.000000;3.769960
2055.000000;3.596893
2054.000000;3.418423
2053.000000;3.342563
2052.000000;3.372260
2051.000000;3.877058
2050.000000;3.735308
2049.000000;3.379664
2048.000000;3.332413
2047.000000;3.418795
2046.000000;3.613719
2045.000000;3.921523
2044.000000;4.126774
2043.000000;4.485915
2042.000000;3.638220
2041.000000;3.490029
2040.000000;3.615714
2039.000000;3.824172
2038.000000;3.638642
2037.000000;3.547031
2036.000000;3.530744
2035.000000;3.580909
2034.000000;3.666973
2033.000000;3.710490
2032.000000;3.750468
2031.000000;3.969695
2030.000000;3.834493
2029.000000;3.544007
2028.000000;3.437659
2027.000000;3.434389
2026.000000;3.540080
2025.000000;3.826314
2024.000000;3.846315
2023.000000;3.739348
2022.000000;3.965357
2021.000000;3.873245
2020.000000;3.673758
2019.000000;3.628062
2018.000000;3.744532
2017.000000;5.227631
2016.000000;3.707536
2015.000000;3.751815
2014.000000;4.073490
2013.000000;3.479354
2012.000000;3.344798
2011.000000;3.390844
2010.000000;3.508071
2009.000000;3.484390
2008.000000;3.435536
2007.000000;3.498097
2006.000000;3.588341
2005.000000;3.607480
2004.000000;3.764048
2003.000000;4.251001
2002.000000;4.464475
2001.000000;4.193720
2000.000000;4.293531
1999.000000;4.183537
1998.000000;3.717757
1997.000000;3.503866
1996.000000;3.414527
1995.000000;3.372675
1994.000000;3.374986
1993.000000;3.444449
1992.000000;3.618926
1991.000000;3.874782
1990.000000;3.687394
1989.000000;3.459471
1988.000000;3.422463
1987.000000;3.582412
1986.000000;3.955052
1985.000000;3.988230
1984.000000;3.607401
1983.000000;3.480714
1982.000000;3.589761
1981.000000;3.840381
1980.000000;3.826559
1979.000000;3.807178
1978.000000;3.793982
1977.000000;3.742615
1976.000000;3.757042
1975.000000;3.762837
1974.000000;3.691967
1973.000000;3.561743
1972.000000;3.438166
1971.000000;3.368572
1970.000000;3.383987
1969.000000;3.556081
1968.000000;3.647440
1967.000000;3.499600
1966.000000;3.490632
1965.000000;3.500654
1964.000000;3.480334
1963.000000;3.374282
1962.000000;3.208708
1961.000000;3.138126
1960.000000;3.177944
1959.000000;3.297525
1958.000000;3.460576
1957.000000;3.534296
1956.000000;3.377976
1955.000000;3.297056
1954.000000;3.357633
1953.000000;3.692691
1952.000000;3.893528
1951.000000;3.461669
1950.000000;3.316993
1949.000000;3.300026
1948.000000;3.368972
1947.000000;3.445309
1946.000000;3.498593
1945.000000;3.609936
1944.000000;3.605681
1943.000000;3.394636
1942.000000;3.320081
1941.000000;3.376802
1940.000000;3.456075
1939.000000;3.529081
1938.000000;3.674657
1937.000000;3.686296
1936.000000;3.605947
1935.000000;3.787086
1934.000000;3.614891
1933.000000;3.304770
1932.000000;3.275844
1931.000000;3.470717
1930.000000;3.551876
1929.000000;3.363114
1928.000000;3.404089
1927.000000;3.603159
1926.000000;3.703208
1925.000000;3.539185
1924.000000;3.397727
1923.000000;3.379799
1922.000000;3.536733
1921.000000;4.228781
1920.000000;3.869744
1919.000000;3.447403
1918.000000;3.346612
1917.000000;3.350485
1916.000000;3.472733
1915.000000;3.681904
1914.000000;3.935535
1913.000000;4.526533
1912.000000;3.895017
1911.000000;3.579126
1910.000000;3.489926
1909.000000;3.567805
1908.000000;3.800812
1907.000000;4.017370
1906.000000;3.840958
1905.000000;3.613106
1904.000000;3.512105
1903.000000;3.458168
1902.000000;3.387932
1901.000000;3.351456
1900.000000;3.391657
1899.000000;3.400253
1898.000000;3.280796
1897.000000;3.210527
1896.000000;3.291150
1895.000000;3.539153
1894.000000;3.687132
1893.000000;3.720937
1892.000000;3.700312
1891.000000;3.444265
1890.000000;3.234148
1889.000000;3.168331
1888.000000;3.270817
1887.000000;3.673261
1886.000000;3.508593
1885.000000;3.295972
1884.000000;3.293347
1883.000000;3.383904
1882.000000;3.555462
1881.000000;3.815360
1880.000000;3.984185
1879.000000;3.867726
1878.000000;3.542292
1877.000000;3.356576
1876.000000;3.310059
1875.000000;3.367964
1874.000000;3.458479
1873.000000;3.484099
1872.000000;3.502847
1871.000000;3.503918
1870.000000;3.436848
1869.000000;3.481470
1868.000000;3.615094
1867.000000;3.650913
1866.000000;3.625033
1865.000000;3.572654
1864.000000;3.564067
1863.000000;3.657460
1862.000000;4.366425
1861.000000;3.801396
1860.000000;3.473650
1859.000000;3.394970
1858.000000;3.419111
1857.000000;3.609870
1856.000000;4.417123
1855.000000;3.593675
1854.000000;3.325652
1853.000000;3.268817
1852.000000;3.374667
1851.000000;3.520465
1850.000000;3.469084
1849.000000;3.498233
1848.000000;3.499984
1847.000000;3.364975
1846.000000;3.343580
1845.000000;3.474935
1844.000000;3.822427
1843.000000;3.758123
1842.000000;3.471175
1841.000000;3.343597
1840.000000;3.281126
1839.000000;3.327608
1838.000000;3.495624
1837.000000;3.992072
1836.000000;3.962287
1835.000000;3.533119
1834.000000;3.406731
1833.000000;3.456147
1832.000000;3.752116
1831.000000;3.958304
1830.000000;3.411441
1829.000000;3.257493
1828.000000;3.294587
1827.000000;3.569870
1826.000000;4.525691
1825.000000;3.669672
1824.000000;3.721718
1823.000000;3.871937
1822.000000;3.919854
1821.000000;4.066199
1820.000000;3.815063
1819.000000;3.740860
1818.000000;4.038397
1817.000000;3.607685
1816.000000;3.328194
1815.000000;3.343690
1814.000000;3.551507
1813.000000;3.711933
1812.000000;3.690327
1811.000000;3.721779
1810.000000;3.586603
1809.000000;3.558950
1808.000000;3.743143
1807.000000;4.630473
1806.000000;3.940042
1805.000000;3.549835
1804.000000;3.393031
1803.000000;3.371747
1802.000000;3.523760
1801.000000;3.860515
1800.000000;3.958485
1799.000000;3.752532
1798.000000;3.630757
1797.000000;3.594489
1796.000000;3.581056
1795.000000;3.545592
1794.000000;3.584298
1793.000000;3.775694
1792.000000;3.999715
1791.000000;3.698591
1790.000000;3.423279
1789.000000;3.309818
1788.000000;3.289275
1787.000000;3.351408
1786.000000;3.505415
1785.000000;3.725529
1784.000000;3.713941
1783.000000;3.562854
1782.000000;3.481892
1781.000000;3.462199
1780.000000;3.508421
1779.000000;3.607520
1778.000000;3.843971
1777.000000;4.362194
1776.000000;3.650884
1775.000000;3.435535
1774.000000;3.380350
1773.000000;3.391809
1772.000000;3.461168
1771.000000;3.758131
1770.000000;4.253362
1769.000000;3.613138
1768.000000;3.584207
1767.000000;3.828153
1766.000000;3.819891
1765.000000;3.526748
1764.000000;3.393974
1763.000000;3.368588
1762.000000;3.482674
1761.000000;3.596445
1760.000000;3.488822
1759.000000;3.378981
1758.000000;3.404683
1757.000000;3.568233
1756.000000;3.809032
1755.000000;4.107983
1754.000000;3.645968
1753.000000;3.311066
1752.000000;3.159006
1751.000000;3.132519
1750.000000;3.253363
1749.000000;3.331032
1748.000000;3.180697
1747.000000;3.112478
1746.000000;3.171597
1745.000000;3.329852
1744.000000;3.503270
1743.000000;3.592598
1742.000000;3.555681
1741.000000;3.483618
1740.000000;3.522407
1739.000000;3.582981
1738.000000;3.570181
1737.000000;3.777668
1736.000000;4.056217
1735.000000;3.518415
1734.000000;3.278926
1733.000000;3.213998
1732.000000;3.259207
1731.000000;3.449544
1730.000000;3.460303
1729.000000;3.223354
1728.000000;3.106525
1727.000000;3.103751
1726.000000;3.184625
1725.000000;3.303282
1724.000000;3.292454
1723.000000;3.198015
1722.000000;3.134841
1721.000000;3.098114
1720.000000;3.093249
1719.000000;3.187672
1718.000000;3.520851
1717.000000;3.769671
1716.000000;3.672103
1715.000000;3.718767
1714.000000;3.680803
1713.000000;3.510250
1712.000000;3.362672
1711.000000;3.296193
1710.000000;3.347658
1709.000000;3.435808
1708.000000;3.336937
1707.000000;3.232180
1706.000000;3.289013
1705.000000;3.771171
1704.000000;3.674742
1703.000000;3.288943
1702.000000;3.149062
1701.000000;3.078661
1700.000000;3.112623
1699.000000;3.285624
1698.000000;4.144380
1697.000000;3.220794
1696.000000;2.936382
1695.000000;2.934028
1694.000000;3.045238
1693.000000;3.226671
1692.000000;3.393750
1691.000000;3.473868
1690.000000;3.626912
1689.000000;4.035177
1688.000000;4.021822
1687.000000;3.732868
1686.000000;3.652903
1685.000000;3.607775
1684.000000;3.355469
1683.000000;3.199500
1682.000000;3.208722
1681.000000;3.443574
1680.000000;3.907790
1679.000000;3.686906
1678.000000;3.480805
1677.000000;3.419829
1676.000000;3.469784
1675.000000;3.847121
1674.000000;3.994611
1673.000000;3.735833
1672.000000;3.612986
1671.000000;3.496771
1670.000000;3.488106
1669.000000;3.731295
1668.000000;4.066769
1667.000000;3.857850
1666.000000;3.866088
1665.000000;3.728428
1664.000000;3.742310
1663.000000;4.098317
1662.000000;3.494254
1661.000000;3.249683
1660.000000;3.229623
1659.000000;3.317929
1658.000000;3.502679
1657.000000;3.646131
1656.000000;3.417597
1655.000000;3.174203
1654.000000;3.116557
1653.000000;3.227520
1652.000000;3.297987
1651.000000;3.275762
1650.000000;3.281159
1649.000000;3.321762
1648.000000;3.638976
1647.000000;3.615401
1646.000000;3.342432
1645.000000;3.398574
1644.000000;3.501383
1643.000000;3.325796
1642.000000;3.233440
1641.000000;3.328993
1640.000000;3.573439
1639.000000;3.660083
1638.000000;3.671403
1637.000000;3.631715
1636.000000;3.357832
1635.000000;3.467828
1634.000000;3.920111
1633.000000;3.503600
1632.000000;3.276027
1631.000000;3.282003
1630.000000;3.362474
1629.000000;3.484984
1628.000000;3.806925
1627.000000;3.753603
1626.000000;3.402028
1625.000000;3.267887
1624.000000;3.200140
1623.000000;3.293375
1622.000000;3.814541
1621.000000;3.544899
1620.000000;3.302376
1619.000000;3.434912
1618.000000;3.685093
1617.000000;3.536276
1616.000000;3.449168
1615.000000;3.373651
1614.000000;3.280943
1613.000000;3.363135
1612.000000;3.780785
1611.000000;3.528624
1610.000000;3.139144
1609.000000;3.014896
1608.000000;3.015064
1607.000000;3.134301
1606.000000;3.383337
1605.000000;3.501929
1604.000000;3.351160
1603.000000;3.288310
1602.000000;3.233207
1601.000000;3.236551
1600.000000;3.676339
1599.000000;3.566202
1598.000000;3.131905
1597.000000;3.082811
1596.000000;3.141596
1595.000000;3.200814
1594.000000;3.196673
1593.000000;3.170206
1592.000000;3.197989
1591.000000;3.481748
1590.000000;3.733955
1589.000000;3.240480
1588.000000;3.099460
1587.000000;3.135987
1586.000000;3.252669
1585.000000;3.564154
1584.000000;3.595945
1583.000000;3.158539
1582.000000;3.043091
1581.000000;3.095653
1580.000000;3.188728
1579.000000;3.377630
1578.000000;3.531369
1577.000000;3.143237
1576.000000;2.983994
1575.000000;3.013855
1574.000000;3.100522
1573.000000;3.290676
1572.000000;3.422293
1571.000000;3.163334
1570.000000;3.013095
1569.000000;3.100921
1568.000000;3.416496
1567.000000;3.583439
1566.000000;3.404164
1565.000000;3.278961
1564.000000;3.179186
1563.000000;3.153234
1562.000000;3.201562
1561.000000;3.394351
1560.000000;3.780757
1559.000000;3.302120
1558.000000;3.155057
1557.000000;3.095980
1556.000000;3.053642
1555.000000;3.142417
1554.000000;3.285470
1553.000000;3.280969
1552.000000;3.207987
1551.000000;3.171323
1550.000000;3.265556
1549.000000;3.741809
1548.000000;3.737874
1547.000000;3.393672
1546.000000;3.486031
1545.000000;3.294996
1544.000000;3.177449
1543.000000;3.285790
1542.000000;3.108805
1541.000000;2.877922
1540.000000;2.806761
1539.000000;2.872852
1538.000000;3.010042
1537.000000;2.947063
1536.000000;2.790350
1535.000000;2.735864
1534.000000;2.859326
1533.000000;3.030865
1532.000000;3.008679
1531.000000;3.083631
1530.000000;3.088950
1529.000000;2.953949
1528.000000;2.965013
1527.000000;2.951063
1526.000000;2.886705
1525.000000;3.045154
1524.000000;3.553398
1523.000000;3.332690
1522.000000;2.980799
1521.000000;2.935055
1520.000000;3.079370
1519.000000;3.328406
1518.000000;3.200415
1517.000000;3.509612
1516.000000;3.200430
1515.000000;2.775124
1514.000000;2.665559
1513.000000;2.675612
1512.000000;2.806502
1511.000000;3.070878
1510.000000;3.783372
1509.000000;2.959707
1508.000000;2.628220
1507.000000;2.719017
1506.000000;3.158005
1505.000000;3.689534
1504.000000;3.317649
1503.000000;3.210057
1502.000000;3.230746
1501.000000;3.311432
1500.000000;3.437684
1499.000000;3.234615
1498.000000;2.928759
1497.000000;2.805803
1496.000000;2.859486
1495.000000;2.992476
1494.000000;3.072454
1493.000000;3.301121
1492.000000;3.214967
1491.000000;2.762520
1490.000000;2.642374
1489.000000;2.704863
1488.000000;2.776675
1487.000000;2.954483
1486.000000;3.288114
1485.000000;3.121792
1484.000000;3.014298
1483.000000;3.067551
1482.000000;3.021077
1481.000000;3.147117
1480.000000;3.305102
1479.000000;3.005277
1478.000000;2.973585
1477.000000;2.958279
1476.000000;2.690962
1475.000000;2.592169
1474.000000;2.711992
1473.000000;2.835620
1472.000000;2.814378
1471.000000;2.860878
1470.000000;2.800666
1469.000000;2.714029
1468.000000;2.811930
1467.000000;3.108173
1466.000000;3.028959
1465.000000;2.837029
1464.000000;2.832733
1463.000000;2.798670
1462.000000;2.779786
1461.000000;2.844771
1460.000000;2.895820
1459.000000;2.773450
1458.000000;2.709287
1457.000000;2.967385
1456.000000;3.144795
1455.000000;3.207284
1454.000000;3.743118
1453.000000;3.220264
1452.000000;2.980955
1451.000000;2.971560
1450.000000;2.985821
1449.000000;2.924366
1448.000000;2.761486
1447.000000;2.641586
1446.000000;2.638642
1445.000000;2.762055
1444.000000;3.144370
1443.000000;3.654500
1442.000000;3.224475
1441.000000;2.985291
1440.000000;2.796155
1439.000000;2.727047
1438.000000;2.806409
1437.000000;2.819962
1436.000000;2.777778
1435.000000;2.892671
1434.000000;2.994867
1433.000000;2.910158
1432.000000;2.863911
1431.000000;2.943559
1430.000000;3.157134
1429.000000;3.559371
1428.000000;3.871622
1427.000000;3.382626
1426.000000;3.137346
1425.000000;3.048096
1424.000000;3.038815
1423.000000;3.060782
1422.000000;3.079441
1421.000000;3.135779
1420.000000;3.480305
1419.000000;3.359264
1418.000000;3.010455
1417.000000;3.055037
1416.000000;3.259746
1415.000000;3.454224
1414.000000;3.658578
1413.000000;3.858538
1412.000000;3.647545
1411.000000;3.539972
1410.000000;3.662836
1409.000000;3.690886
1408.000000;3.626151
1407.000000;3.444084
1406.000000;3.252384
1405.000000;3.250268
1404.000000;3.398640
1403.000000;3.375068
1402.000000;3.275926
1401.000000;3.310745
1400.000000;3.432103
1399.000000;3.527684
1398.000000;3.548793
1397.000000;3.312650
1396.000000;3.095008
1395.000000;3.035094
1394.000000;3.096341
1393.000000;3.224004
1392.000000;3.488688
1391.000000;3.974406
1390.000000;3.644253
1389.000000;3.398774
1388.000000;3.439618
1387.000000;3.413696
1386.000000;3.318168
1385.000000;3.312231
1384.000000;3.356828
1383.000000;3.390267
1382.000000;3.486802
1381.000000;3.728343
1380.000000;3.588339
1379.000000;3.394011
1378.000000;3.311428
1377.000000;3.229230
1376.000000;3.226637
1375.000000;3.517335
1374.000000;3.775456
1373.000000;3.307493
1372.000000;3.133345
1371.000000;3.081317
1370.000000;3.117654
1369.000000;3.448927
1368.000000;3.589927
1367.000000;3.169295
1366.000000;3.073414
1365.000000;3.035825
1364.000000;3.196385
1363.000000;3.473339
1362.000000;3.021441
1361.000000;2.840332
1360.000000;2.882256
1359.000000;3.028003
1358.000000;3.234710
1357.000000;3.342718
1356.000000;3.185162
1355.000000;3.007735
1354.000000;2.979804
1353.000000;3.091214
1352.000000;3.377717
1351.000000;3.670696
1350.000000;3.385886
1349.000000;3.301171
1348.000000;3.530391
1347.000000;3.429703
1346.000000;3.155091
1345.000000;3.090273
1344.000000;3.080472
1343.000000;3.098258
1342.000000;3.023338
1341.000000;3.246196
1340.000000;3.664816
1339.000000;2.877955
1338.000000;2.718680
1337.000000;2.788372
1336.000000;2.921253
1335.000000;3.021705
1334.000000;3.321244
1333.000000;3.544579
1332.000000;2.913966
1331.000000;2.701963
1330.000000;2.661057
1329.000000;2.713138
1328.000000;2.942214
1327.000000;3.038988
1326.000000;2.745246
1325.000000;2.571864
1324.000000;2.577997
1323.000000;2.655625
1322.000000;2.892528
1321.000000;3.536878
1320.000000;2.782335
1319.000000;2.523367
1318.000000;2.542165
1317.000000;2.719808
1316.000000;3.102762
1315.000000;3.156977
1314.000000;2.972195
1313.000000;2.881394
1312.000000;2.956510
1311.000000;3.212975
1310.000000;3.190434
1309.000000;2.969764
1308.000000;2.937233
1307.000000;2.978126
1306.000000;3.189938
1305.000000;3.568167
1304.000000;3.130202
1303.000000;2.861919
1302.000000;2.801888
1301.000000;2.808026
1300.000000;2.861601
1299.000000;2.985130
1298.000000;3.174291
1297.000000;3.161601
1296.000000;3.013406
1295.000000;2.919107
1294.000000;2.858684
1293.000000;2.890606
1292.000000;3.051712
1291.000000;3.026586
1290.000000;2.834370
1289.000000;2.796266
1288.000000;2.913585
1287.000000;3.069243
1286.000000;3.183844
1285.000000;3.347981
1284.000000;3.468593
1283.000000;3.771872
1282.000000;3.446793
1281.000000;3.015187
1280.000000;2.936150
1279.000000;3.019758
1278.000000;3.306194
1277.000000;3.715026
1276.000000;3.278021
1275.000000;2.966710
1274.000000;2.841742
1273.000000;2.830725
1272.000000;2.884041
1271.000000;2.999840
1270.000000;3.192930
1269.000000;3.086800
1268.000000;2.895332
1267.000000;2.846678
1266.000000;2.882027
