Criado como novo conjunto de dados;"1909daniel.spp","-4284524.7 Secs"
2123.000000;1.789949
2122.000000;1.817919
2121.000000;1.828182
2120.000000;1.863201
2119.000000;2.179087
2118.000000;2.864420
2117.000000;1.970391
2116.000000;1.913252
2115.000000;2.002796
2114.000000;1.969951
2113.000000;1.807840
2112.000000;1.779987
2111.000000;1.811628
2110.000000;1.847618
2109.000000;1.859075
2108.000000;1.896779
2107.000000;2.004154
2106.000000;2.309376
2105.000000;2.438577
2104.000000;2.245856
2103.000000;2.264476
2102.000000;2.108774
2101.000000;1.924294
2100.000000;1.935634
2099.000000;2.194460
2098.000000;3.284710
2097.000000;2.257882
2096.000000;2.148927
2095.000000;2.086322
2094.000000;1.939714
2093.000000;1.789721
2092.000000;1.740178
2091.000000;1.754926
2090.000000;1.792977
2089.000000;1.852634
2088.000000;1.875793
2087.000000;1.974674
2086.000000;2.304983
2085.000000;2.187893
2084.000000;2.024083
2083.000000;2.111832
2082.000000;2.206968
2081.000000;2.114363
2080.000000;1.931443
2079.000000;1.872374
2078.000000;1.950935
2077.000000;1.948736
2076.000000;1.919833
2075.000000;2.081596
2074.000000;2.507216
2073.000000;2.430479
2072.000000;2.345623
2071.000000;2.434316
2070.000000;2.658739
2069.000000;2.761830
2068.000000;2.571992
2067.000000;2.458948
2066.000000;2.436443
2065.000000;2.232380
2064.000000;1.993879
2063.000000;1.858843
2062.000000;1.856729
2061.000000;1.986635
2060.000000;2.202943
2059.000000;2.385709
2058.000000;2.449382
2057.000000;2.338929
2056.000000;2.155433
2055.000000;2.084933
2054.000000;2.140324
2053.000000;2.162225
2052.000000;2.071834
2051.000000;1.958275
2050.000000;1.937761
2049.000000;2.048305
2048.000000;2.724776
2047.000000;2.297069
2046.000000;1.915880
2045.000000;1.761307
2044.000000;1.717966
2043.000000;1.770640
2042.000000;1.905290
2041.000000;2.054483
2040.000000;2.133816
2039.000000;2.272024
2038.000000;2.517888
2037.000000;2.293641
2036.000000;2.078373
2035.000000;2.054409
2034.000000;1.997552
2033.000000;1.858018
2032.000000;1.818565
2031.000000;1.897810
2030.000000;1.973452
2029.000000;1.897613
2028.000000;1.757787
2027.000000;1.691865
2026.000000;1.762423
2025.000000;1.981696
2024.000000;2.347427
2023.000000;2.189370
2022.000000;1.929313
2021.000000;1.819934
2020.000000;1.814997
2019.000000;1.904171
2018.000000;2.047810
2017.000000;2.121239
2016.000000;2.079548
2015.000000;1.976429
2014.000000;1.901905
2013.000000;1.935102
2012.000000;2.093894
2011.000000;2.132086
2010.000000;1.988810
2009.000000;1.983935
2008.000000;1.945729
2007.000000;1.800869
2006.000000;1.749399
2005.000000;1.844272
2004.000000;2.027002
2003.000000;2.095390
2002.000000;2.115340
2001.000000;2.317106
2000.000000;2.298857
1999.000000;2.065767
1998.000000;1.980206
1997.000000;1.993717
1996.000000;2.030683
1995.000000;2.019839
1994.000000;1.961366
1993.000000;1.896723
1992.000000;1.845021
1991.000000;1.802313
1990.000000;1.758775
1989.000000;1.721291
1988.000000;1.721222
1987.000000;1.799165
1986.000000;1.964906
1985.000000;2.279803
1984.000000;2.752405
1983.000000;2.335260
1982.000000;2.212674
1981.000000;2.239516
1980.000000;2.323089
1979.000000;2.489239
1978.000000;2.573143
1977.000000;2.424577
1976.000000;2.270675
1975.000000;2.546234
1974.000000;2.534907
1973.000000;2.027274
1972.000000;1.850246
1971.000000;1.835543
1970.000000;1.927435
1969.000000;2.129849
1968.000000;2.530940
1967.000000;2.214747
1966.000000;2.020506
1965.000000;1.959473
1964.000000;1.865528
1963.000000;1.765099
1962.000000;1.766135
1961.000000;1.986224
1960.000000;2.406410
1959.000000;1.960315
1958.000000;1.875216
1957.000000;1.952043
1956.000000;2.079686
1955.000000;2.178466
1954.000000;2.496166
1953.000000;2.437893
1952.000000;2.107376
1951.000000;1.997398
1950.000000;1.888441
1949.000000;1.786733
1948.000000;1.743118
1947.000000;1.814807
1946.000000;1.900847
1945.000000;1.852214
1944.000000;1.848690
1943.000000;2.013033
1942.000000;2.276034
1941.000000;3.188219
1940.000000;2.253508
1939.000000;1.889881
1938.000000;1.791846
1937.000000;1.840239
1936.000000;1.954405
1935.000000;2.016652
1934.000000;2.048967
1933.000000;2.120040
1932.000000;2.205607
1931.000000;2.369580
1930.000000;2.546819
1929.000000;2.083043
1928.000000;1.831048
1927.000000;1.787623
1926.000000;1.875372
1925.000000;2.021133
1924.000000;2.077944
1923.000000;1.962934
1922.000000;1.897595
1921.000000;1.992911
1920.000000;2.305320
1919.000000;2.195335
1918.000000;1.992847
1917.000000;1.988951
1916.000000;2.065016
1915.000000;2.192771
1914.000000;2.401800
1913.000000;2.200396
1912.000000;1.924126
1911.000000;1.830531
1910.000000;1.867422
1909.000000;1.930155
1908.000000;1.916257
1907.000000;1.891151
1906.000000;1.913954
1905.000000;1.994897
1904.000000;2.003000
1903.000000;1.896128
1902.000000;1.883426
1901.000000;2.042481
1900.000000;2.021626
1899.000000;1.774139
1898.000000;1.657551
1897.000000;1.617968
1896.000000;1.666409
1895.000000;1.820498
1894.000000;2.086804
1893.000000;2.516424
1892.000000;2.610773
1891.000000;2.302002
1890.000000;2.113803
1889.000000;2.024500
1888.000000;2.058682
1887.000000;2.176957
1886.000000;2.182080
1885.000000;2.381507
1884.000000;2.419264
1883.000000;1.933139
1882.000000;1.793765
1881.000000;1.820377
1880.000000;2.019873
1879.000000;2.461615
1878.000000;2.169694
1877.000000;1.958840
1876.000000;2.027174
1875.000000;1.986390
1874.000000;1.757575
1873.000000;1.693220
1872.000000;1.778164
1871.000000;2.065772
1870.000000;2.196310
1869.000000;1.973191
1868.000000;1.856381
1867.000000;1.801504
1866.000000;1.851994
1865.000000;2.037276
1864.000000;2.078177
1863.000000;1.962505
1862.000000;1.932172
1861.000000;1.930910
1860.000000;1.887613
1859.000000;1.826917
1858.000000;1.840849
1857.000000;1.993951
1856.000000;2.076564
1855.000000;1.793941
1854.000000;1.634032
1853.000000;1.611217
1852.000000;1.706562
1851.000000;1.900317
1850.000000;2.104342
1849.000000;2.492917
1848.000000;2.476322
1847.000000;1.941480
1846.000000;1.837146
1845.000000;1.899386
1844.000000;2.241200
1843.000000;2.150734
1842.000000;1.815431
1841.000000;1.763433
1840.000000;1.853926
1839.000000;2.367861
1838.000000;2.285031
1837.000000;2.006226
1836.000000;2.096464
1835.000000;2.094087
1834.000000;2.042483
1833.000000;2.174214
1832.000000;2.544869
1831.000000;2.935454
1830.000000;2.699216
1829.000000;2.785839
1828.000000;2.559416
1827.000000;2.182634
1826.000000;2.131702
1825.000000;2.253139
1824.000000;2.261179
1823.000000;2.201933
1822.000000;2.198683
1821.000000;2.057136
1820.000000;1.832796
1819.000000;1.719257
1818.000000;1.719739
1817.000000;1.801797
1816.000000;1.910425
1815.000000;1.950510
1814.000000;2.008902
1813.000000;2.244312
1812.000000;2.082885
1811.000000;1.847669
1810.000000;1.789931
1809.000000;1.827776
1808.000000;1.958585
1807.000000;2.082328
1806.000000;2.070969
1805.000000;2.107904
1804.000000;2.297712
1803.000000;2.603737
1802.000000;2.351212
1801.000000;2.007982
1800.000000;1.796966
1799.000000;1.689816
1798.000000;1.683633
1797.000000;1.762670
1796.000000;1.805654
1795.000000;1.769035
1794.000000;1.810186
1793.000000;2.026211
1792.000000;2.373484
1791.000000;2.202328
1790.000000;1.964663
1789.000000;1.847070
1788.000000;1.782080
1787.000000;1.794015
1786.000000;1.866490
1785.000000;1.926676
1784.000000;2.014960
1783.000000;2.246732
1782.000000;2.662959
1781.000000;2.471439
1780.000000;2.110114
1779.000000;1.928857
1778.000000;1.828776
1777.000000;1.755222
1776.000000;1.702714
1775.000000;1.696784
1774.000000;1.760498
1773.000000;1.918390
1772.000000;2.139199
1771.000000;2.150631
1770.000000;2.034120
1769.000000;2.123229
1768.000000;2.417843
1767.000000;2.164199
1766.000000;1.964161
1765.000000;1.913608
1764.000000;1.852687
1763.000000;1.840647
1762.000000;1.919035
1761.000000;2.062570
1760.000000;2.128748
1759.000000;2.102650
1758.000000;2.152241
1757.000000;2.342055
1756.000000;2.084806
1755.000000;1.859387
1754.000000;1.846848
1753.000000;1.915449
1752.000000;1.944414
1751.000000;1.935684
1750.000000;1.930085
1749.000000;2.044490
1748.000000;2.478031
1747.000000;2.415574
1746.000000;2.147484
1745.000000;2.200876
1744.000000;2.580770
1743.000000;2.586083
1742.000000;2.071129
1741.000000;1.862471
1740.000000;1.766160
1739.000000;1.806223
1738.000000;1.984388
1737.000000;2.105028
1736.000000;2.100854
1735.000000;2.211035
1734.000000;2.407939
1733.000000;2.389567
1732.000000;2.094667
1731.000000;1.882682
1730.000000;1.818320
1729.000000;1.872661
1728.000000;2.191527
1727.000000;2.302155
1726.000000;1.942500
1725.000000;1.877662
1724.000000;1.990957
1723.000000;2.106657
1722.000000;2.162087
1721.000000;2.334058
1720.000000;2.477491
1719.000000;2.309563
1718.000000;2.296348
1717.000000;2.325546
1716.000000;2.246563
1715.000000;2.159571
1714.000000;2.135846
1713.000000;2.092779
1712.000000;1.919748
1711.000000;1.778390
1710.000000;1.754370
1709.000000;1.824891
1708.000000;1.928218
1707.000000;1.988207
1706.000000;1.954787
1705.000000;1.872784
1704.000000;1.855471
1703.000000;1.973599
1702.000000;2.340024
1701.000000;2.357610
1700.000000;2.149329
1699.000000;2.202102
1698.000000;2.357709
1697.000000;2.397049
1696.000000;2.210381
1695.000000;2.019696
1694.000000;1.967117
1693.000000;2.008281
1692.000000;1.880765
1691.000000;1.755833
1690.000000;1.754242
1689.000000;1.859608
1688.000000;2.004793
1687.000000;2.086514
1686.000000;2.094562
1685.000000;2.110633
1684.000000;2.151346
1683.000000;2.114958
1682.000000;2.007765
1681.000000;1.951287
1680.000000;2.001169
1679.000000;2.233796
1678.000000;2.285873
1677.000000;2.270940
1676.000000;2.540118
1675.000000;1.940165
1674.000000;1.662329
1673.000000;1.638534
1672.000000;1.758188
1671.000000;1.989679
1670.000000;2.130265
1669.000000;2.076065
1668.000000;1.985599
1667.000000;1.894306
1666.000000;1.813253
1665.000000;1.761518
1664.000000;1.775153
1663.000000;1.826922
1662.000000;1.803827
1661.000000;1.774135
1660.000000;1.894593
1659.000000;2.362591
1658.000000;2.460817
1657.000000;2.072957
1656.000000;2.047320
1655.000000;1.996256
1654.000000;1.929791
1653.000000;1.960908
1652.000000;2.116483
1651.000000;2.555950
1650.000000;2.555590
1649.000000;2.324898
1648.000000;3.083752
1647.000000;2.466793
1646.000000;2.081154
1645.000000;1.988244
1644.000000;2.069768
1643.000000;2.448034
1642.000000;2.225609
1641.000000;1.902274
1640.000000;1.790791
1639.000000;1.792481
1638.000000;1.844328
1637.000000;1.868385
1636.000000;1.856292
1635.000000;1.840115
1634.000000;1.854301
1633.000000;1.925140
1632.000000;1.967867
1631.000000;1.938406
1630.000000;1.931062
1629.000000;1.969626
1628.000000;2.015711
1627.000000;2.037509
1626.000000;2.056633
1625.000000;2.143179
1624.000000;2.275282
1623.000000;2.305999
1622.000000;2.645432
1621.000000;2.516313
1620.000000;2.037676
1619.000000;1.884434
1618.000000;1.834947
1617.000000;1.795935
1616.000000;1.785473
1615.000000;1.841533
1614.000000;1.959601
1613.000000;2.236680
1612.000000;2.903602
1611.000000;2.290589
1610.000000;2.054111
1609.000000;2.013857
1608.000000;2.058285
1607.000000;2.329516
1606.000000;2.453393
1605.000000;2.047848
1604.000000;1.962548
1603.000000;2.058349
1602.000000;2.085584
1601.000000;1.932722
1600.000000;1.806769
1599.000000;1.747000
1598.000000;1.728241
1597.000000;1.728742
1596.000000;1.763027
1595.000000;1.875804
1594.000000;2.203186
1593.000000;2.517431
1592.000000;2.066241
1591.000000;1.905120
1590.000000;1.879076
1589.000000;1.875720
1588.000000;1.949544
1587.000000;2.014007
1586.000000;1.980291
1585.000000;1.952060
1584.000000;2.080737
1583.000000;2.223012
1582.000000;2.159979
1581.000000;2.415679
1580.000000;2.097839
1579.000000;1.700022
1578.000000;1.621621
1577.000000;1.696934
1576.000000;1.894634
1575.000000;2.351103
1574.000000;2.811133
1573.000000;2.397496
1572.000000;2.230918
1571.000000;2.101299
1570.000000;2.083362
1569.000000;2.246085
1568.000000;2.676583
1567.000000;2.370774
1566.000000;2.146699
1565.000000;2.207827
1564.000000;2.317721
1563.000000;2.307251
1562.000000;2.289803
1561.000000;2.464479
1560.000000;2.379829
1559.000000;2.197601
1558.000000;2.201536
1557.000000;2.255550
1556.000000;2.327735
1555.000000;2.171343
1554.000000;1.976226
1553.000000;1.864497
1552.000000;1.825200
1551.000000;1.817029
1550.000000;1.821906
1549.000000;1.876210
1548.000000;2.028605
1547.000000;2.441811
1546.000000;2.548275
1545.000000;2.149673
1544.000000;2.009946
1543.000000;1.991951
1542.000000;2.017440
1541.000000;2.007596
1540.000000;1.998396
1539.000000;2.003982
1538.000000;1.973264
1537.000000;1.885720
1536.000000;1.799032
1535.000000;1.790180
1534.000000;1.878796
1533.000000;2.141984
1532.000000;2.665846
1531.000000;2.492988
1530.000000;2.294938
1529.000000;2.262487
1528.000000;2.292155
1527.000000;2.481400
1526.000000;2.803615
1525.000000;2.346229
1524.000000;2.015497
1523.000000;1.901262
1522.000000;1.862805
1521.000000;1.830390
1520.000000;1.814626
1519.000000;1.882856
1518.000000;2.057451
1517.000000;2.542210
1516.000000;2.455054
1515.000000;2.005955
1514.000000;1.867831
1513.000000;1.900726
1512.000000;2.050820
1511.000000;2.108333
1510.000000;2.067090
1509.000000;2.054316
1508.000000;2.031563
1507.000000;2.032253
1506.000000;2.030105
1505.000000;2.000085
1504.000000;1.998681
1503.000000;1.999405
1502.000000;1.965094
1501.000000;1.990657
1500.000000;2.111155
1499.000000;2.132902
1498.000000;2.107127
1497.000000;2.233511
1496.000000;2.403216
1495.000000;2.327804
1494.000000;2.124846
1493.000000;2.010467
1492.000000;2.004779
1491.000000;2.089103
1490.000000;2.188540
1489.000000;2.161183
1488.000000;2.067914
1487.000000;2.005704
1486.000000;2.081286
1485.000000;2.317749
1484.000000;2.640100
1483.000000;3.183348
1482.000000;2.449128
1481.000000;2.162009
1480.000000;2.116284
1479.000000;2.013537
1478.000000;1.814924
1477.000000;1.730916
1476.000000;1.812943
1475.000000;2.075516
1474.000000;2.180742
1473.000000;1.878663
1472.000000;1.708851
1471.000000;1.641475
1470.000000;1.699932
1469.000000;1.941275
1468.000000;2.436368
1467.000000;2.518291
1466.000000;2.187916
1465.000000;2.102728
1464.000000;2.188246
1463.000000;2.824187
1462.000000;2.424085
1461.000000;2.001127
1460.000000;1.938962
1459.000000;1.996945
1458.000000;2.150530
1457.000000;2.249423
1456.000000;2.237129
1455.000000;2.002728
1454.000000;1.803380
1453.000000;1.749653
1452.000000;1.771887
1451.000000;1.797937
1450.000000;1.730476
1449.000000;1.603276
1448.000000;1.522588
1447.000000;1.529506
1446.000000;1.618816
1445.000000;1.733269
1444.000000;1.807309
1443.000000;1.875035
1442.000000;2.030334
1441.000000;2.497019
1440.000000;2.578360
1439.000000;2.086918
1438.000000;1.929598
1437.000000;1.868990
1436.000000;1.818648
1435.000000;1.826360
1434.000000;1.881231
1433.000000;1.835484
1432.000000;1.768138
1431.000000;1.818470
1430.000000;1.950948
1429.000000;1.919546
1428.000000;1.845855
1427.000000;1.861089
1426.000000;1.798397
1425.000000;1.696765
1424.000000;1.664779
1423.000000;1.663173
1422.000000;1.636816
1421.000000;1.599601
1420.000000;1.604220
1419.000000;1.659205
1418.000000;1.727884
1417.000000;1.827059
1416.000000;2.018365
1415.000000;2.231429
1414.000000;2.178816
1413.000000;2.127229
1412.000000;2.351449
1411.000000;2.425939
1410.000000;2.145074
1409.000000;2.068602
1408.000000;2.071259
1407.000000;2.020962
1406.000000;1.971014
1405.000000;2.056561
1404.000000;2.511824
1403.000000;2.481551
1402.000000;2.176974
1401.000000;2.167040
1400.000000;2.040933
1399.000000;1.871916
1398.000000;1.778275
1397.000000;1.719087
1396.000000;1.693471
1395.000000;1.721924
1394.000000;1.837336
1393.000000;2.100875
1392.000000;2.243381
1391.000000;2.120138
1390.000000;2.085889
1389.000000;2.267164
1388.000000;2.353440
1387.000000;1.891465
1386.000000;1.686514
1385.000000;1.679762
1384.000000;1.783715
1383.000000;1.976516
1382.000000;2.071566
1381.000000;1.999543
1380.000000;1.974216
1379.000000;1.907650
1378.000000;1.850959
1377.000000;2.033405
1376.000000;2.378627
1375.000000;2.227401
1374.000000;1.975566
1373.000000;1.795067
1372.000000;1.744153
1371.000000;1.828731
1370.000000;2.001261
1369.000000;2.177779
1368.000000;2.179720
1367.000000;2.054402
1366.000000;2.205954
1365.000000;2.554940
1364.000000;2.093346
1363.000000;1.879897
1362.000000;1.842309
1361.000000;1.870263
1360.000000;1.923466
1359.000000;1.918419
1358.000000;1.921152
1357.000000;1.943983
1356.000000;1.922204
1355.000000;1.959744
1354.000000;2.002013
1353.000000;1.839939
1352.000000;1.691641
1351.000000;1.631864
1350.000000;1.613803
1349.000000;1.612152
1348.000000;1.623840
1347.000000;1.675259
1346.000000;1.797082
1345.000000;2.036617
1344.000000;2.249937
1343.000000;2.191543
1342.000000;2.057100
1341.000000;1.851624
1340.000000;1.734441
1339.000000;1.771285
1338.000000;1.900745
1337.000000;1.892047
1336.000000;1.748244
1335.000000;1.637585
1334.000000;1.579982
1333.000000;1.606346
1332.000000;1.718464
1331.000000;1.811592
1330.000000;1.801311
1329.000000;1.843829
1328.000000;1.888268
1327.000000;1.749482
1326.000000;1.644343
1325.000000;1.663488
1324.000000;1.749965
1323.000000;1.817482
1322.000000;1.803953
1321.000000;1.737846
1320.000000;1.715891
1319.000000;1.796937
1318.000000;1.976984
1317.000000;2.191747
1316.000000;2.064232
1315.000000;1.784006
1314.000000;1.642987
1313.000000;1.623664
1312.000000;1.704934
1311.000000;1.956926
1310.000000;2.345229
1309.000000;2.041776
1308.000000;1.781718
1307.000000;1.737417
1306.000000;1.814998
1305.000000;2.109170
1304.000000;2.406931
1303.000000;2.022823
1302.000000;1.779375
1301.000000;1.700762
1300.000000;1.717575
1299.000000;1.801809
1298.000000;1.896405
1297.000000;1.875678
1296.000000;1.750758
1295.000000;1.683091
1294.000000;1.722459
1293.000000;1.856309
1292.000000;2.069053
1291.000000;2.461707
1290.000000;2.660786
1289.000000;2.330592
1288.000000;2.160936
1287.000000;1.973519
1286.000000;1.827591
1285.000000;1.777535
1284.000000;1.818559
1283.000000;1.951505
1282.000000;2.050966
1281.000000;1.893263
1280.000000;1.755038
1279.000000;1.737774
1278.000000;1.916839
1277.000000;2.339376
1276.000000;2.091021
1275.000000;1.817203
1274.000000;1.851994
1273.000000;2.216867
1272.000000;2.363123
1271.000000;2.003729
1270.000000;2.091462
1269.000000;2.745039
1268.000000;2.649663
1267.000000;2.664099
1266.000000;2.429500
1265.000000;2.073201
1264.000000;2.011362
1263.000000;2.142423
1262.000000;2.262962
1261.000000;2.411219
1260.000000;2.679222
1259.000000;2.139361
1258.000000;1.935660
1257.000000;1.866608
1256.000000;1.731200
1255.000000;1.628206
1254.000000;1.611453
1253.000000;1.702661
1252.000000;1.988219
1251.000000;2.194460
1250.000000;1.956598
