Criado como novo conjunto de dados;"1909daniel.spp","-4262023.9 Secs"
2123.000000;3.852145
2122.000000;4.095872
2121.000000;4.077821
2120.000000;3.822554
2119.000000;3.667664
2118.000000;3.585690
2117.000000;3.555208
2116.000000;3.533970
2115.000000;3.520989
2114.000000;3.559988
2113.000000;3.710645
2112.000000;4.010958
2111.000000;4.633473
2110.000000;4.271596
2109.000000;3.940415
2108.000000;3.922536
2107.000000;3.997894
2106.000000;4.073688
2105.000000;4.135005
2104.000000;4.207338
2103.000000;4.010548
2102.000000;3.898312
2101.000000;3.960589
2100.000000;4.229059
2099.000000;4.111626
2098.000000;3.920556
2097.000000;3.865007
2096.000000;3.754954
2095.000000;3.699636
2094.000000;3.781939
2093.000000;3.867069
2092.000000;3.730819
2091.000000;3.623298
2090.000000;3.662853
2089.000000;3.879566
2088.000000;3.821838
2087.000000;3.603866
2086.000000;3.594771
2085.000000;3.698683
2084.000000;3.708018
2083.000000;3.605926
2082.000000;3.622552
2081.000000;3.927181
2080.000000;4.360545
2079.000000;3.980273
2078.000000;3.902476
2077.000000;3.966742
2076.000000;4.006795
2075.000000;4.114042
2074.000000;4.279538
2073.000000;5.565591
2072.000000;4.148614
2071.000000;3.864266
2070.000000;3.754235
2069.000000;3.729570
2068.000000;3.774550
2067.000000;4.000117
2066.000000;4.580284
2065.000000;4.041377
2064.000000;3.795106
2063.000000;3.755209
2062.000000;3.780718
2061.000000;3.802901
2060.000000;3.976493
2059.000000;4.141813
2058.000000;4.426147
2057.000000;4.060227
2056.000000;3.716922
2055.000000;3.746611
2054.000000;4.156845
2053.000000;4.483446
2052.000000;4.156315
2051.000000;4.056079
2050.000000;4.302350
2049.000000;4.506644
2048.000000;4.107675
2047.000000;4.103078
2046.000000;4.186095
2045.000000;3.930507
2044.000000;3.700216
2043.000000;3.588708
2042.000000;3.527278
2041.000000;3.491290
2040.000000;3.532246
2039.000000;3.635174
2038.000000;3.651390
2037.000000;3.612960
2036.000000;3.653615
2035.000000;3.850286
2034.000000;4.122660
2033.000000;4.112167
2032.000000;4.421434
2031.000000;4.017242
2030.000000;3.645816
2029.000000;3.567518
2028.000000;3.576409
2027.000000;3.655393
2026.000000;3.786663
2025.000000;4.007185
2024.000000;4.055876
2023.000000;3.878777
2022.000000;3.768633
2021.000000;3.748000
2020.000000;3.796149
2019.000000;3.858913
2018.000000;3.919855
2017.000000;4.135139
2016.000000;4.269670
2015.000000;3.861972
2014.000000;3.778263
2013.000000;3.922984
2012.000000;4.338700
2011.000000;4.232373
2010.000000;3.903453
2009.000000;3.776175
2008.000000;3.741458
2007.000000;3.744380
2006.000000;3.718076
2005.000000;3.673890
2004.000000;3.621695
2003.000000;3.574564
2002.000000;3.556798
2001.000000;3.589154
2000.000000;3.672084
1999.000000;3.741499
1998.000000;3.753959
1997.000000;3.800086
1996.000000;3.979596
1995.000000;4.570083
1994.000000;4.832025
1993.000000;4.586189
1992.000000;4.093819
1991.000000;3.917214
1990.000000;3.853341
1989.000000;3.749986
1988.000000;3.695231
1987.000000;3.708649
1986.000000;3.756032
1985.000000;3.793838
1984.000000;4.139542
1983.000000;4.467803
1982.000000;3.717683
1981.000000;3.613537
1980.000000;3.631794
1979.000000;3.650564
1978.000000;3.586417
1977.000000;3.562742
1976.000000;3.620672
1975.000000;3.781181
1974.000000;3.981865
1973.000000;3.954240
1972.000000;3.861720
1971.000000;3.787026
1970.000000;3.715956
1969.000000;3.661960
1968.000000;3.615367
1967.000000;3.592269
1966.000000;3.610668
1965.000000;3.735786
1964.000000;4.178622
1963.000000;3.895521
1962.000000;3.587380
1961.000000;3.533507
1960.000000;3.649470
1959.000000;3.914479
1958.000000;4.031530
1957.000000;3.917902
1956.000000;3.924924
1955.000000;3.966424
1954.000000;3.820511
1953.000000;3.644682
1952.000000;3.598603
1951.000000;3.659873
1950.000000;3.742522
1949.000000;3.691430
1948.000000;3.570988
1947.000000;3.513994
1946.000000;3.536254
1945.000000;3.604929
1944.000000;3.676826
1943.000000;3.760599
1942.000000;3.902687
1941.000000;3.999948
1940.000000;3.905456
1939.000000;3.819567
1938.000000;3.776423
1937.000000;3.777963
1936.000000;3.881088
1935.000000;4.088346
1934.000000;3.945212
1933.000000;3.727035
1932.000000;3.766308
1931.000000;3.985397
1930.000000;3.925153
1929.000000;3.819064
1928.000000;3.865202
1927.000000;3.909384
1926.000000;3.919943
1925.000000;3.881587
1924.000000;3.773284
1923.000000;3.681444
1922.000000;3.665141
1921.000000;3.729414
1920.000000;3.925631
1919.000000;4.055301
1918.000000;3.819369
1917.000000;3.716938
1916.000000;3.804058
1915.000000;3.912875
1914.000000;4.005961
1913.000000;4.200514
1912.000000;4.156883
1911.000000;4.071132
1910.000000;4.031834
1909.000000;4.098936
1908.000000;4.265672
1907.000000;3.895555
1906.000000;3.630766
1905.000000;3.500638
1904.000000;3.462705
1903.000000;3.513708
1902.000000;3.647094
1901.000000;3.868681
1900.000000;4.143210
1899.000000;4.040020
1898.000000;3.832014
1897.000000;3.823131
1896.000000;3.880408
1895.000000;3.877059
1894.000000;3.806928
1893.000000;3.694411
1892.000000;3.649735
1891.000000;3.677149
1890.000000;3.646071
1889.000000;3.631421
1888.000000;3.791580
1887.000000;4.102193
1886.000000;4.007746
1885.000000;3.845121
1884.000000;3.776484
1883.000000;3.780958
1882.000000;3.897577
1881.000000;4.017391
1880.000000;3.966710
1879.000000;3.889834
1878.000000;3.816306
1877.000000;3.756170
1876.000000;3.733398
1875.000000;3.743793
1874.000000;3.734288
1873.000000;3.658919
1872.000000;3.581486
1871.000000;3.590850
1870.000000;3.757958
1869.000000;4.154279
1868.000000;4.194950
1867.000000;3.836899
1866.000000;3.623612
1865.000000;3.541308
1864.000000;3.588810
1863.000000;3.758991
1862.000000;4.106788
1861.000000;4.164332
1860.000000;3.930782
1859.000000;3.808702
1858.000000;3.764388
1857.000000;3.856307
1856.000000;4.043226
1855.000000;3.998817
1854.000000;3.871851
1853.000000;3.799936
1852.000000;3.730609
1851.000000;3.631082
1850.000000;3.568090
1849.000000;3.600695
1848.000000;3.781268
1847.000000;4.254444
1846.000000;4.140232
1845.000000;3.838366
1844.000000;3.917668
1843.000000;3.922394
1842.000000;3.862519
1841.000000;4.014544
1840.000000;4.353105
1839.000000;4.264611
1838.000000;4.145312
1837.000000;3.993732
1836.000000;3.791424
1835.000000;3.711558
1834.000000;3.691714
1833.000000;3.709996
1832.000000;3.751864
1831.000000;3.777722
1830.000000;3.803076
1829.000000;3.947981
1828.000000;4.411587
1827.000000;4.310583
1826.000000;3.917470
1825.000000;3.754793
1824.000000;3.685120
1823.000000;3.653805
1822.000000;3.638792
1821.000000;3.635613
1820.000000;3.609647
1819.000000;3.565743
1818.000000;3.554450
1817.000000;3.602738
1816.000000;3.832301
1815.000000;4.296121
1814.000000;3.894320
1813.000000;3.620329
1812.000000;3.592272
1811.000000;3.679405
1810.000000;3.911071
1809.000000;4.022801
1808.000000;4.026113
1807.000000;4.285126
1806.000000;4.057237
1805.000000;3.789155
1804.000000;3.722570
1803.000000;3.723852
1802.000000;3.699934
1801.000000;3.676660
1800.000000;3.724752
1799.000000;3.796808
1798.000000;3.830000
1797.000000;3.826595
1796.000000;4.001309
1795.000000;4.367157
1794.000000;3.923972
1793.000000;3.737148
1792.000000;3.979426
1791.000000;3.846202
1790.000000;3.462914
1789.000000;3.369614
1788.000000;3.424241
1787.000000;3.674526
1786.000000;4.186063
1785.000000;3.870105
1784.000000;3.667186
1783.000000;3.750408
1782.000000;4.012629
1781.000000;4.487294
1780.000000;4.342339
1779.000000;4.087130
1778.000000;3.878310
1777.000000;3.774885
1776.000000;3.817378
1775.000000;3.958972
1774.000000;4.177572
1773.000000;4.364922
1772.000000;4.326060
1771.000000;4.168260
1770.000000;4.028000
1769.000000;3.899494
1768.000000;3.807383
1767.000000;3.818906
1766.000000;4.000904
1765.000000;4.172587
1764.000000;4.047411
1763.000000;4.059785
1762.000000;4.338414
1761.000000;4.214431
1760.000000;3.904542
1759.000000;3.732269
1758.000000;3.641451
1757.000000;3.680653
1756.000000;3.864866
1755.000000;4.071662
1754.000000;4.096126
1753.000000;4.083344
1752.000000;4.202255
1751.000000;4.262080
1750.000000;4.360652
1749.000000;4.361352
1748.000000;3.949044
1747.000000;3.802129
1746.000000;3.735650
1745.000000;3.611378
1744.000000;3.529984
1743.000000;3.532866
1742.000000;3.631828
1741.000000;3.751628
1740.000000;3.738207
1739.000000;3.664165
1738.000000;3.646145
1737.000000;3.665480
1736.000000;3.700806
1735.000000;3.699817
1734.000000;3.617829
1733.000000;3.557888
1732.000000;3.549287
1731.000000;3.587977
1730.000000;3.687343
1729.000000;3.692250
1728.000000;3.682351
1727.000000;3.827915
1726.000000;4.013980
1725.000000;4.018041
1724.000000;3.965720
1723.000000;3.971053
1722.000000;4.144431
1721.000000;4.533079
1720.000000;4.196317
1719.000000;3.927194
1718.000000;4.040849
1717.000000;4.411650
1716.000000;4.338405
1715.000000;4.049949
1714.000000;3.720859
1713.000000;3.562069
1712.000000;3.557546
1711.000000;3.660319
1710.000000;3.956257
1709.000000;4.105976
1708.000000;3.947727
1707.000000;3.897173
1706.000000;3.669310
1705.000000;3.449195
1704.000000;3.367769
1703.000000;3.383567
1702.000000;3.538351
1701.000000;3.707172
1700.000000;3.595519
1699.000000;3.505150
1698.000000;3.493363
1697.000000;3.477160
1696.000000;3.611692
1695.000000;4.113190
1694.000000;4.321851
1693.000000;4.088710
1692.000000;4.301263
1691.000000;4.850790
1690.000000;5.089599
1689.000000;4.894330
1688.000000;4.514201
1687.000000;4.499701
1686.000000;4.203449
1685.000000;3.841832
1684.000000;3.706608
1683.000000;3.757712
1682.000000;4.018999
1681.000000;4.045529
1680.000000;3.814753
1679.000000;3.779248
1678.000000;4.012262
1677.000000;4.262545
1676.000000;3.755141
1675.000000;3.500324
1674.000000;3.453644
1673.000000;3.470771
1672.000000;3.473439
1671.000000;3.448297
1670.000000;3.481682
1669.000000;3.639774
1668.000000;3.846120
1667.000000;3.858203
1666.000000;3.802371
1665.000000;3.730018
1664.000000;3.616106
1663.000000;3.514546
1662.000000;3.478868
1661.000000;3.547231
1660.000000;3.727305
1659.000000;3.916592
1658.000000;3.895320
1657.000000;3.734349
1656.000000;3.617136
1655.000000;3.527577
1654.000000;3.673698
1653.000000;4.078308
1652.000000;3.785609
1651.000000;3.641117
1650.000000;3.652328
1649.000000;3.621002
1648.000000;3.653151
1647.000000;3.754022
1646.000000;3.862225
1645.000000;3.864610
1644.000000;3.934491
1643.000000;4.347803
1642.000000;4.384294
1641.000000;3.988166
1640.000000;3.857115
1639.000000;3.785143
1638.000000;3.787010
1637.000000;3.968917
1636.000000;4.147649
1635.000000;4.102540
1634.000000;4.154000
1633.000000;4.050478
1632.000000;3.898449
1631.000000;3.948573
1630.000000;4.047308
1629.000000;4.111089
1628.000000;4.061235
1627.000000;3.884266
1626.000000;3.799719
1625.000000;3.885030
1624.000000;4.137673
1623.000000;4.126109
1622.000000;3.968823
1621.000000;3.914844
1620.000000;3.903026
1619.000000;3.848203
1618.000000;3.665419
1617.000000;3.583123
1616.000000;3.647905
1615.000000;3.780900
1614.000000;3.886375
1613.000000;3.858405
1612.000000;3.766694
1611.000000;3.714381
1610.000000;3.745659
1609.000000;3.918832
1608.000000;4.431462
1607.000000;4.611684
1606.000000;4.141065
1605.000000;4.024263
1604.000000;4.127672
1603.000000;4.568814
1602.000000;4.521139
1601.000000;4.115545
1600.000000;3.922161
1599.000000;3.830889
1598.000000;3.917134
1597.000000;4.322513
1596.000000;4.636930
1595.000000;4.191949
1594.000000;3.955933
1593.000000;3.846066
1592.000000;3.832446
1591.000000;3.894595
1590.000000;3.961547
1589.000000;4.117540
1588.000000;4.243268
1587.000000;3.887346
1586.000000;3.660793
1585.000000;3.616466
1584.000000;3.703640
1583.000000;3.935030
1582.000000;4.111813
1581.000000;4.045964
1580.000000;4.046711
1579.000000;3.989027
1578.000000;3.821234
1577.000000;3.768781
1576.000000;3.899955
1575.000000;4.147970
1574.000000;4.147647
1573.000000;4.016111
1572.000000;4.193368
1571.000000;4.491360
1570.000000;4.118768
1569.000000;4.088531
1568.000000;4.350771
1567.000000;4.334373
1566.000000;4.022857
1565.000000;3.768383
1564.000000;3.685441
1563.000000;3.745025
1562.000000;3.897344
1561.000000;4.083768
1560.000000;4.379151
1559.000000;4.190478
1558.000000;3.819768
1557.000000;3.729924
1556.000000;3.780834
1555.000000;3.831053
1554.000000;3.765485
1553.000000;3.704987
1552.000000;3.719513
1551.000000;3.750432
1550.000000;3.831477
1549.000000;4.016653
1548.000000;4.087727
1547.000000;4.007990
1546.000000;3.931348
1545.000000;3.791437
1544.000000;3.670146
1543.000000;3.636491
1542.000000;3.536114
1541.000000;3.535476
1540.000000;3.811557
1539.000000;3.814318
1538.000000;3.667657
1537.000000;3.711561
1536.000000;3.746390
1535.000000;3.593038
1534.000000;3.388016
1533.000000;3.340874
1532.000000;3.420185
1531.000000;3.640152
1530.000000;3.915777
1529.000000;3.753464
1528.000000;3.673505
1527.000000;3.820715
1526.000000;4.300596
1525.000000;4.574979
1524.000000;4.059814
1523.000000;3.931955
1522.000000;4.042259
1521.000000;4.252200
1520.000000;4.060905
1519.000000;3.951906
1518.000000;3.939868
1517.000000;3.784174
1516.000000;3.829059
1515.000000;3.958822
1514.000000;4.020740
1513.000000;4.618010
1512.000000;4.202295
1511.000000;3.791971
1510.000000;3.633810
1509.000000;3.481964
1508.000000;3.403147
1507.000000;3.452430
1506.000000;3.616956
1505.000000;3.746638
1504.000000;3.810570
1503.000000;3.869808
1502.000000;3.881953
1501.000000;3.889947
1500.000000;3.912931
1499.000000;3.850902
1498.000000;3.799788
1497.000000;3.843064
1496.000000;3.859835
1495.000000;3.798998
1494.000000;3.757194
1493.000000;3.750516
1492.000000;3.784388
1491.000000;3.753469
1490.000000;3.760704
1489.000000;3.922159
1488.000000;3.687534
1487.000000;3.551177
1486.000000;3.672015
1485.000000;3.869204
1484.000000;4.201639
1483.000000;4.710473
1482.000000;4.731601
1481.000000;4.344738
1480.000000;4.216777
1479.000000;4.289628
1478.000000;4.229609
1477.000000;4.189832
1476.000000;4.102099
1475.000000;3.779412
1474.000000;3.592273
1473.000000;3.573882
1472.000000;3.764888
1471.000000;4.269925
1470.000000;4.252253
1469.000000;3.997025
1468.000000;4.019945
1467.000000;4.168260
1466.000000;4.205328
1465.000000;4.155393
1464.000000;4.488694
1463.000000;4.177516
1462.000000;3.923460
1461.000000;4.221961
1460.000000;4.264708
1459.000000;3.792358
1458.000000;3.613953
1457.000000;3.710428
1456.000000;3.981005
1455.000000;3.916750
1454.000000;3.810297
1453.000000;3.783322
1452.000000;3.753048
1451.000000;3.791332
1450.000000;3.921876
1449.000000;4.190053
1448.000000;4.352008
1447.000000;4.117836
1446.000000;3.966270
1445.000000;3.910285
1444.000000;3.838174
1443.000000;3.696954
1442.000000;3.577129
1441.000000;3.561958
1440.000000;3.636029
1439.000000;3.733492
1438.000000;3.785977
1437.000000;3.821834
1436.000000;3.930523
1435.000000;4.127294
1434.000000;4.330158
1433.000000;4.454802
1432.000000;4.500119
1431.000000;4.383076
1430.000000;4.196085
1429.000000;4.093442
1428.000000;4.027599
1427.000000;4.036470
1426.000000;4.186923
1425.000000;4.159381
1424.000000;3.933185
1423.000000;3.811070
1422.000000;3.818034
1421.000000;3.895358
1420.000000;3.895894
1419.000000;4.045108
1418.000000;4.292105
1417.000000;4.119963
1416.000000;4.100920
1415.000000;4.390144
1414.000000;4.678774
1413.000000;4.238775
1412.000000;4.046024
1411.000000;4.032125
1410.000000;4.083071
1409.000000;4.189599
1408.000000;4.257641
1407.000000;4.271535
1406.000000;4.276331
1405.000000;4.268949
1404.000000;4.030927
1403.000000;4.055877
1402.000000;4.311389
1401.000000;3.843653
1400.000000;3.617429
1399.000000;3.615098
1398.000000;3.790208
1397.000000;4.104376
1396.000000;4.119956
1395.000000;4.060727
1394.000000;4.172860
1393.000000;4.554724
1392.000000;4.628229
1391.000000;4.605403
1390.000000;4.817353
1389.000000;4.327285
1388.000000;4.617216
1387.000000;4.526068
1386.000000;3.852086
1385.000000;3.680745
1384.000000;3.662444
1383.000000;3.734872
1382.000000;3.813113
1381.000000;3.830498
1380.000000;3.836093
1379.000000;3.922228
1378.000000;4.228699
1377.000000;4.237442
1376.000000;4.042834
1375.000000;4.142155
1374.000000;4.457899
1373.000000;4.303903
1372.000000;4.031397
1371.000000;3.936426
1370.000000;3.990807
1369.000000;4.094315
1368.000000;4.210390
1367.000000;4.177519
1366.000000;3.908296
1365.000000;3.755358
1364.000000;3.681127
1363.000000;3.676775
1362.000000;3.752687
1361.000000;4.001426
1360.000000;4.421397
1359.000000;3.987427
1358.000000;3.713263
1357.000000;3.681328
1356.000000;3.811476
1355.000000;4.134302
1354.000000;4.180376
1353.000000;3.989332
1352.000000;3.963823
1351.000000;4.073262
1350.000000;4.333986
1349.000000;4.997714
1348.000000;4.521262
1347.000000;4.033733
1346.000000;3.822431
1345.000000;3.778978
1344.000000;3.886504
1343.000000;4.026530
1342.000000;4.047948
1341.000000;4.259327
1340.000000;4.383331
1339.000000;3.961632
1338.000000;3.923413
1337.000000;4.064285
1336.000000;4.515261
1335.000000;5.015074
1334.000000;4.364781
1333.000000;4.231452
1332.000000;4.104548
1331.000000;3.977846
1330.000000;3.896061
1329.000000;3.972697
1328.000000;4.102077
1327.000000;3.932941
1326.000000;3.836709
1325.000000;3.997635
1324.000000;4.433894
1323.000000;4.074052
1322.000000;3.818597
1321.000000;3.789069
1320.000000;3.847971
1319.000000;3.794515
1318.000000;3.638167
1317.000000;3.560425
1316.000000;3.572449
1315.000000;3.674499
1314.000000;3.874227
1313.000000;3.973361
1312.000000;3.904223
1311.000000;3.960075
1310.000000;4.186395
1309.000000;4.350523
1308.000000;4.025652
1307.000000;3.795060
1306.000000;3.715304
1305.000000;3.712202
1304.000000;3.751416
1303.000000;3.813762
1302.000000;3.843438
1301.000000;3.829090
1300.000000;3.862747
1299.000000;3.990343
1298.000000;4.335600
1297.000000;4.696416
1296.000000;4.331368
1295.000000;4.291063
1294.000000;4.437275
1293.000000;4.398187
1292.000000;4.207874
1291.000000;4.043979
1290.000000;3.995927
1289.000000;4.011481
1288.000000;3.946096
1287.000000;3.860579
1286.000000;3.873186
1285.000000;3.991170
1284.000000;4.032073
1283.000000;3.920100
1282.000000;3.845732
1281.000000;3.771914
1280.000000;3.676965
1279.000000;3.661149
1278.000000;3.927969
1277.000000;4.189463
1276.000000;3.924196
1275.000000;3.966571
1274.000000;4.149606
1273.000000;4.204945
1272.000000;4.349659
1271.000000;4.405283
1270.000000;4.155369
1269.000000;3.947726
1268.000000;3.856255
1267.000000;3.858501
1266.000000;3.988745
1265.000000;4.460947
1264.000000;4.194927
1263.000000;3.862802
1262.000000;3.793638
1261.000000;3.904260
1260.000000;4.233911
1259.000000;4.102993
1258.000000;3.775590
1257.000000;3.674482
1256.000000;3.713851
1255.000000;3.924742
1254.000000;4.059552
1253.000000;3.945659
1252.000000;3.920799
1251.000000;3.878996
1250.000000;3.845182
