Criado como novo conjunto de dados;"1909daniel.spp","-4292985.7 Secs"
2124.000000;3.727489
2123.000000;3.205434
2122.000000;3.079569
2121.000000;3.091656
2120.000000;3.176383
2119.000000;3.308604
2118.000000;3.404618
2117.000000;3.430883
2116.000000;3.442346
2115.000000;3.501751
2114.000000;3.381290
2113.000000;3.209098
2112.000000;3.166487
2111.000000;3.223113
2110.000000;3.338397
2109.000000;3.443258
2108.000000;3.535332
2107.000000;3.997998
2106.000000;3.914548
2105.000000;3.560510
2104.000000;3.738492
2103.000000;3.594343
2102.000000;3.338687
2101.000000;3.363771
2100.000000;3.328187
2099.000000;3.155902
2098.000000;3.111485
2097.000000;3.190656
2096.000000;3.386407
2095.000000;3.802401
2094.000000;3.691080
2093.000000;3.330717
2092.000000;3.183262
2091.000000;3.103225
2090.000000;3.058528
2089.000000;3.040715
2088.000000;3.024837
2087.000000;3.032750
2086.000000;3.113352
2085.000000;3.314544
2084.000000;3.636031
2083.000000;3.922135
2082.000000;4.384239
2081.000000;4.319282
2080.000000;3.844831
2079.000000;3.719507
2078.000000;3.643552
2077.000000;3.534494
2076.000000;3.403054
2075.000000;3.253206
2074.000000;3.207514
2073.000000;3.241328
2072.000000;3.213533
2071.000000;3.180304
2070.000000;3.377507
2069.000000;3.899120
2068.000000;3.570517
2067.000000;3.300189
2066.000000;3.186820
2065.000000;3.097162
2064.000000;3.055205
2063.000000;3.074757
2062.000000;3.169161
2061.000000;3.185699
2060.000000;3.096817
2059.000000;3.051608
2058.000000;3.054024
2057.000000;3.037308
2056.000000;2.996047
2055.000000;2.983534
2054.000000;3.032604
2053.000000;3.134618
2052.000000;3.285444
2051.000000;3.420520
2050.000000;3.416808
2049.000000;3.392235
2048.000000;3.511731
2047.000000;3.701621
2046.000000;3.572804
2045.000000;3.467583
2044.000000;3.380245
2043.000000;3.270919
2042.000000;3.215767
2041.000000;3.433752
2040.000000;3.917187
2039.000000;3.393076
2038.000000;3.229933
2037.000000;3.297457
2036.000000;3.484442
2035.000000;3.654027
2034.000000;3.433386
2033.000000;3.193447
2032.000000;3.020199
2031.000000;2.941278
2030.000000;2.946691
2029.000000;3.028382
2028.000000;3.153936
2027.000000;3.178386
2026.000000;3.073193
2025.000000;2.956090
2024.000000;2.885873
2023.000000;2.907948
2022.000000;3.052439
2021.000000;3.287306
2020.000000;3.517854
2019.000000;3.444078
2018.000000;3.293867
2017.000000;3.200292
2016.000000;3.415654
2015.000000;4.164602
2014.000000;3.316568
2013.000000;3.087590
2012.000000;3.049754
2011.000000;3.032914
2010.000000;3.012774
2009.000000;2.949246
2008.000000;2.914086
2007.000000;2.932978
2006.000000;3.039820
2005.000000;3.202643
2004.000000;3.344353
2003.000000;3.430577
2002.000000;3.583031
2001.000000;3.631417
2000.000000;3.493658
1999.000000;3.464099
1998.000000;3.493192
1997.000000;3.422340
1996.000000;3.293265
1995.000000;3.200674
1994.000000;3.153059
1993.000000;3.118777
1992.000000;3.074598
1991.000000;3.030884
1990.000000;2.998102
1989.000000;2.957740
1988.000000;2.887727
1987.000000;2.824215
1986.000000;2.821031
1985.000000;2.927700
1984.000000;3.150359
1983.000000;3.201047
1982.000000;3.088340
1981.000000;3.137670
1980.000000;3.383709
1979.000000;3.663677
1978.000000;3.603734
1977.000000;3.330071
1976.000000;3.090147
1975.000000;2.986954
1974.000000;2.977084
1973.000000;3.003287
1972.000000;3.031782
1971.000000;3.054639
1970.000000;3.088919
1969.000000;3.107587
1968.000000;3.114388
1967.000000;3.136033
1966.000000;3.159599
1965.000000;3.199604
1964.000000;3.277767
1963.000000;3.347268
1962.000000;3.365570
1961.000000;3.358976
1960.000000;3.359618
1959.000000;3.359490
1958.000000;3.391010
1957.000000;3.547009
1956.000000;3.873898
1955.000000;3.901741
1954.000000;3.705072
1953.000000;3.973319
1952.000000;4.263077
1951.000000;3.807597
1950.000000;3.751878
1949.000000;3.991087
1948.000000;4.504278
1947.000000;4.057852
1946.000000;3.681129
1945.000000;3.516555
1944.000000;3.443360
1943.000000;3.430193
1942.000000;3.396452
1941.000000;3.318588
1940.000000;3.217469
1939.000000;3.115338
1938.000000;3.049044
1937.000000;3.087791
1936.000000;3.252141
1935.000000;3.584493
1934.000000;3.954956
1933.000000;3.627163
1932.000000;3.399578
1931.000000;3.312653
1930.000000;3.341487
1929.000000;3.641743
1928.000000;3.876906
1927.000000;3.536717
1926.000000;3.560457
1925.000000;3.553931
1924.000000;3.219630
1923.000000;3.026627
1922.000000;3.017569
1921.000000;3.180269
1920.000000;3.554104
1919.000000;4.066183
1918.000000;3.751889
1917.000000;3.456377
1916.000000;3.327741
1915.000000;3.251606
1914.000000;3.212968
1913.000000;3.181681
1912.000000;3.133821
1911.000000;3.107829
1910.000000;3.114369
1909.000000;3.118548
1908.000000;3.098387
1907.000000;3.055508
1906.000000;3.035765
1905.000000;3.090570
1904.000000;3.248166
1903.000000;3.454570
1902.000000;3.416250
1901.000000;3.230081
1900.000000;3.119038
1899.000000;3.072651
1898.000000;3.070740
1897.000000;3.095766
1896.000000;3.109530
1895.000000;3.062650
1894.000000;2.969220
1893.000000;2.885650
1892.000000;2.845443
1891.000000;2.857875
1890.000000;2.898840
1889.000000;2.933229
1888.000000;2.946810
1887.000000;2.931352
1886.000000;2.904962
1885.000000;2.926322
1884.000000;3.013764
1883.000000;3.028509
1882.000000;2.933449
1881.000000;2.895162
1880.000000;2.951493
1879.000000;3.100966
1878.000000;3.360347
1877.000000;3.528939
1876.000000;3.432690
1875.000000;3.357578
1874.000000;3.316558
1873.000000;3.303409
1872.000000;3.283851
1871.000000;3.223076
1870.000000;3.165842
1869.000000;3.179598
1868.000000;3.301847
1867.000000;3.387569
1866.000000;3.312957
1865.000000;3.248149
1864.000000;3.206917
1863.000000;3.169396
1862.000000;3.150313
1861.000000;3.112280
1860.000000;3.055953
1859.000000;3.040547
1858.000000;3.094623
1857.000000;3.185469
1856.000000;3.229553
1855.000000;3.173968
1854.000000;3.124800
1853.000000;3.172557
1852.000000;3.438974
1851.000000;3.713690
1850.000000;3.373324
1849.000000;3.221638
1848.000000;3.153749
1847.000000;3.131648
1846.000000;3.174062
1845.000000;3.216995
1844.000000;3.375764
1843.000000;3.815328
1842.000000;3.467981
1841.000000;3.096473
1840.000000;2.975697
1839.000000;2.962638
1838.000000;3.038696
1837.000000;3.185164
1836.000000;3.382419
1835.000000;3.275911
1834.000000;3.065640
1833.000000;2.993057
1832.000000;3.008035
1831.000000;3.127231
1830.000000;3.363164
1829.000000;3.273000
1828.000000;3.035378
1827.000000;2.914649
1826.000000;2.842141
1825.000000;2.805232
1824.000000;2.832468
1823.000000;2.920580
1822.000000;2.986812
1821.000000;2.981865
1820.000000;3.004368
1819.000000;3.049641
1818.000000;3.035523
1817.000000;2.985941
1816.000000;2.950002
1815.000000;2.943662
1814.000000;2.986093
1813.000000;3.140580
1812.000000;3.368226
1811.000000;3.252062
1810.000000;3.082070
1809.000000;3.075647
1808.000000;3.213496
1807.000000;3.419299
1806.000000;3.533493
1805.000000;3.626581
1804.000000;3.719986
1803.000000;3.953796
1802.000000;3.820899
1801.000000;3.687251
1800.000000;3.823800
1799.000000;3.498122
1798.000000;3.232819
1797.000000;3.144457
1796.000000;3.134821
1795.000000;3.125662
1794.000000;3.041799
1793.000000;2.956466
1792.000000;2.958880
1791.000000;3.054697
1790.000000;3.162256
1789.000000;3.200358
1788.000000;3.205045
1787.000000;3.289918
1786.000000;3.783895
1785.000000;3.839032
1784.000000;3.396929
1783.000000;3.261156
1782.000000;3.169650
1781.000000;3.128297
1780.000000;3.135150
1779.000000;3.176322
1778.000000;3.196142
1777.000000;3.087203
1776.000000;2.931853
1775.000000;2.811811
1774.000000;2.723808
1773.000000;2.672850
1772.000000;2.648389
1771.000000;2.635055
1770.000000;2.668450
1769.000000;2.819857
1768.000000;3.107862
1767.000000;3.253022
1766.000000;3.140393
1765.000000;3.061736
1764.000000;3.070146
1763.000000;3.177044
1762.000000;3.197384
1761.000000;3.132803
1760.000000;3.100852
1759.000000;3.087438
1758.000000;3.140232
1757.000000;3.272694
1756.000000;3.332802
1755.000000;3.292277
1754.000000;3.284102
1753.000000;3.228561
1752.000000;3.127979
1751.000000;3.135463
1750.000000;3.233051
1749.000000;3.196784
1748.000000;3.035046
1747.000000;2.968839
1746.000000;3.027804
1745.000000;3.230412
1744.000000;3.437393
1743.000000;3.286213
1742.000000;3.134720
1741.000000;3.072988
1740.000000;3.079190
1739.000000;3.060044
1738.000000;2.966351
1737.000000;2.884348
1736.000000;2.880385
1735.000000;2.998784
1734.000000;3.228263
1733.000000;3.481416
1732.000000;3.587302
1731.000000;3.440756
1730.000000;3.312829
1729.000000;3.273314
1728.000000;3.206657
1727.000000;3.128823
1726.000000;3.117268
1725.000000;3.155650
1724.000000;3.149669
1723.000000;3.093144
1722.000000;3.064864
1721.000000;3.086819
1720.000000;3.125968
1719.000000;3.160312
1718.000000;3.146793
1717.000000;2.996802
1716.000000;2.836551
1715.000000;2.788668
1714.000000;2.847024
1713.000000;2.878188
1712.000000;2.821827
1711.000000;2.782146
1710.000000;2.802678
1709.000000;2.904056
1708.000000;3.094070
1707.000000;3.424513
1706.000000;3.545830
1705.000000;3.362319
1704.000000;3.610988
1703.000000;3.568146
1702.000000;3.074199
1701.000000;2.940210
1700.000000;3.023393
1699.000000;3.199364
1698.000000;3.463212
1697.000000;3.104884
1696.000000;2.874718
1695.000000;2.863936
1694.000000;2.918244
1693.000000;2.998206
1692.000000;3.272590
1691.000000;3.730311
1690.000000;3.329739
1689.000000;3.135890
1688.000000;2.961433
1687.000000;2.835747
1686.000000;2.814440
1685.000000;2.920462
1684.000000;3.202814
1683.000000;3.412455
1682.000000;3.234991
1681.000000;3.204035
1680.000000;3.236842
1679.000000;3.135239
1678.000000;2.982511
1677.000000;2.893985
1676.000000;2.917224
1675.000000;3.040358
1674.000000;3.158761
1673.000000;3.199255
1672.000000;3.221568
1671.000000;3.323346
1670.000000;3.635988
1669.000000;3.327626
1668.000000;3.113227
1667.000000;3.138236
1666.000000;3.205427
1665.000000;3.141046
1664.000000;3.147036
1663.000000;3.211852
1662.000000;3.192758
1661.000000;3.129812
1660.000000;3.048441
1659.000000;2.929298
1658.000000;2.801843
1657.000000;2.708937
1656.000000;2.660140
1655.000000;2.661745
1654.000000;2.732360
1653.000000;2.857692
1652.000000;2.988539
1651.000000;3.097741
1650.000000;3.165352
1649.000000;3.188150
1648.000000;3.232663
1647.000000;3.399407
1646.000000;3.873616
1645.000000;3.527176
1644.000000;3.269547
1643.000000;3.220249
1642.000000;3.314034
1641.000000;3.421841
1640.000000;3.108596
1639.000000;2.915709
1638.000000;2.898401
1637.000000;3.002808
1636.000000;2.918749
1635.000000;2.743495
1634.000000;2.664163
1633.000000;2.635006
1632.000000;2.674226
1631.000000;2.816095
1630.000000;3.045318
1629.000000;3.211287
1628.000000;3.173961
1627.000000;3.102949
1626.000000;3.107287
1625.000000;3.137634
1624.000000;3.070402
1623.000000;3.014858
1622.000000;2.996847
1621.000000;2.951015
1620.000000;2.901836
1619.000000;2.884574
1618.000000;2.929150
1617.000000;3.044427
1616.000000;3.137931
1615.000000;3.144798
1614.000000;3.289336
1613.000000;3.895136
1612.000000;3.567466
1611.000000;3.442910
1610.000000;3.533764
1609.000000;3.624472
1608.000000;3.619738
1607.000000;3.596745
1606.000000;3.545051
1605.000000;3.335233
1604.000000;3.119032
1603.000000;3.001669
1602.000000;2.985748
1601.000000;3.054329
1600.000000;3.176947
1599.000000;3.288922
1598.000000;3.277894
1597.000000;3.167557
1596.000000;3.092106
1595.000000;3.108853
1594.000000;3.206707
1593.000000;3.426365
1592.000000;3.592302
1591.000000;3.209820
1590.000000;2.959745
1589.000000;2.827750
1588.000000;2.767644
1587.000000;2.755268
1586.000000;2.754407
1585.000000;2.754416
1584.000000;2.783217
1583.000000;2.863118
1582.000000;2.978752
1581.000000;3.027965
1580.000000;2.970782
1579.000000;2.934210
1578.000000;3.029222
1577.000000;3.175338
1576.000000;3.077861
1575.000000;2.979601
1574.000000;2.930172
1573.000000;2.884643
1572.000000;2.890694
1571.000000;2.947743
1570.000000;2.998544
1569.000000;2.983218
1568.000000;2.936734
1567.000000;2.935566
1566.000000;3.102112
1565.000000;3.146026
1564.000000;2.827544
1563.000000;2.624131
1562.000000;2.525322
1561.000000;2.525720
1560.000000;2.635636
1559.000000;2.784519
1558.000000;2.844739
1557.000000;2.939607
1556.000000;2.965609
1555.000000;2.824957
1554.000000;2.808317
1553.000000;2.777428
1552.000000;2.688226
1551.000000;2.636924
1550.000000;2.686799
1549.000000;2.816566
1548.000000;2.937441
1547.000000;2.958563
1546.000000;2.915018
1545.000000;2.898362
1544.000000;2.925138
1543.000000;2.925470
1542.000000;2.858482
1541.000000;2.753950
1540.000000;2.652685
1539.000000;2.599364
1538.000000;2.628989
1537.000000;2.722008
1536.000000;2.810358
1535.000000;2.812057
1534.000000;2.778138
1533.000000;2.754313
1532.000000;2.727698
1531.000000;2.729712
1530.000000;2.813203
1529.000000;3.127562
1528.000000;3.668098
1527.000000;3.070341
1526.000000;3.026380
1525.000000;3.212173
1524.000000;3.626002
1523.000000;3.294077
1522.000000;2.849333
1521.000000;2.595325
1520.000000;2.474353
1519.000000;2.409702
1518.000000;2.392209
1517.000000;2.422451
1516.000000;2.463895
1515.000000;2.489100
1514.000000;2.514720
1513.000000;2.580488
1512.000000;2.689809
1511.000000;2.794320
1510.000000;2.824644
1509.000000;2.789532
1508.000000;2.775047
1507.000000;2.836250
1506.000000;2.997816
1505.000000;3.091651
1504.000000;2.909058
1503.000000;2.854282
1502.000000;2.879205
1501.000000;2.928213
1500.000000;2.963430
1499.000000;2.898640
1498.000000;2.827036
1497.000000;2.806860
1496.000000;2.779127
1495.000000;2.738398
1494.000000;2.720052
1493.000000;2.766085
1492.000000;2.950390
1491.000000;3.195660
1490.000000;3.121058
1489.000000;3.041201
1488.000000;3.116517
1487.000000;3.209057
1486.000000;3.239554
1485.000000;3.315158
1484.000000;3.061561
1483.000000;2.835467
1482.000000;2.726325
1481.000000;2.689774
1480.000000;2.703312
1479.000000;2.746476
1478.000000;2.797971
1477.000000;2.847627
1476.000000;2.887245
1475.000000;2.803896
1474.000000;2.635803
1473.000000;2.533794
1472.000000;2.506368
1471.000000;2.512792
1470.000000;2.525505
1469.000000;2.542995
1468.000000;2.606899
1467.000000;2.744382
1466.000000;3.189862
1465.000000;3.344419
1464.000000;2.967793
1463.000000;2.931021
1462.000000;2.921227
1461.000000;2.852875
1460.000000;2.748504
1459.000000;2.703409
1458.000000;2.746728
1457.000000;2.914124
1456.000000;3.231549
1455.000000;4.107867
1454.000000;3.481574
1453.000000;3.295309
1452.000000;3.378856
1451.000000;3.573102
1450.000000;3.335623
1449.000000;3.187071
1448.000000;3.193109
1447.000000;3.308357
1446.000000;3.318311
1445.000000;3.168769
1444.000000;3.097308
1443.000000;3.117092
1442.000000;3.210640
1441.000000;3.286185
1440.000000;3.131408
1439.000000;2.878677
1438.000000;2.683456
1437.000000;2.574024
1436.000000;2.549525
1435.000000;2.580990
1434.000000;2.691606
1433.000000;2.963182
1432.000000;3.636948
1431.000000;3.617304
1430.000000;3.292554
1429.000000;2.964726
1428.000000;2.825327
1427.000000;2.837656
1426.000000;2.915202
1425.000000;3.009669
1424.000000;3.112817
1423.000000;3.253360
1422.000000;3.403261
1421.000000;3.467880
1420.000000;3.776526
1419.000000;3.626073
1418.000000;3.300956
1417.000000;3.289777
1416.000000;3.513379
1415.000000;3.886250
1414.000000;3.457926
1413.000000;3.217098
1412.000000;3.151703
1411.000000;3.219222
1410.000000;3.340878
1409.000000;3.539945
1408.000000;3.798600
1407.000000;3.167775
1406.000000;2.850619
1405.000000;2.731633
1404.000000;2.695385
1403.000000;2.701317
1402.000000;2.734811
1401.000000;2.802490
1400.000000;2.889220
1399.000000;2.979593
1398.000000;3.094980
1397.000000;3.240663
1396.000000;3.330766
1395.000000;3.330804
1394.000000;3.183516
1393.000000;2.947026
1392.000000;2.785900
1391.000000;2.745621
1390.000000;2.830038
1389.000000;2.980191
1388.000000;3.060951
1387.000000;3.088355
1386.000000;3.097795
1385.000000;3.049112
1384.000000;3.060914
1383.000000;3.075628
1382.000000;2.901856
1381.000000;2.780711
1380.000000;2.794266
1379.000000;2.906131
1378.000000;3.021153
1377.000000;3.064966
1376.000000;3.081101
1375.000000;3.073039
1374.000000;3.115208
1373.000000;3.231829
1372.000000;3.270431
1371.000000;3.279358
1370.000000;3.455452
1369.000000;3.710893
1368.000000;3.355745
1367.000000;3.148771
1366.000000;3.043678
1365.000000;2.932579
1364.000000;2.767761
1363.000000;2.655474
1362.000000;2.628232
1361.000000;2.689299
1360.000000;2.830992
1359.000000;3.175563
1358.000000;3.570724
1357.000000;3.018546
1356.000000;2.744439
1355.000000;2.645627
1354.000000;2.638662
1353.000000;2.688130
1352.000000;2.780270
1351.000000;2.932905
1350.000000;3.291877
1349.000000;3.366616
1348.000000;2.969185
1347.000000;2.796550
1346.000000;2.769264
1345.000000;2.882126
1344.000000;3.177942
1343.000000;3.766637
1342.000000;3.618600
1341.000000;3.140876
1340.000000;2.975949
1339.000000;3.003308
1338.000000;3.264043
1337.000000;3.708053
1336.000000;3.943976
1335.000000;3.958664
1334.000000;3.287881
1333.000000;3.060141
1332.000000;2.899629
1331.000000;2.802615
1330.000000;2.789486
1329.000000;2.876925
1328.000000;3.071061
1327.000000;3.373864
1326.000000;3.675211
1325.000000;3.976915
1324.000000;3.552670
1323.000000;3.186925
1322.000000;3.026384
1321.000000;2.984570
1320.000000;2.989369
1319.000000;2.904043
1318.000000;2.743860
1317.000000;2.621773
1316.000000;2.551063
1315.000000;2.533006
1314.000000;2.584639
1313.000000;2.715520
1312.000000;2.872888
1311.000000;2.946800
1310.000000;2.970906
1309.000000;3.027161
1308.000000;3.149431
1307.000000;3.539326
1306.000000;3.574677
1305.000000;3.206821
1304.000000;3.074467
1303.000000;2.971286
1302.000000;2.978697
1301.000000;3.123636
1300.000000;3.100611
1299.000000;2.885227
1298.000000;2.758171
1297.000000;2.691600
1296.000000;2.677031
1295.000000;2.743142
1294.000000;2.856823
1293.000000;2.744828
1292.000000;2.551944
1291.000000;2.452344
1290.000000;2.443012
1289.000000;2.502920
1288.000000;2.612780
1287.000000;2.769413
1286.000000;2.948219
1285.000000;2.979346
1284.000000;2.811794
1283.000000;2.662200
1282.000000;2.608725
1281.000000;2.639596
1280.000000;2.734058
1279.000000;2.897707
1278.000000;3.200383
1277.000000;3.235450
1276.000000;3.021079
1275.000000;2.970469
1274.000000;2.995263
1273.000000;3.079339
1272.000000;3.166377
1271.000000;3.049085
1270.000000;2.914615
1269.000000;2.902412
1268.000000;2.975331
1267.000000;3.046649
1266.000000;3.017529
1265.000000;2.939452
1264.000000;2.902015
1263.000000;2.901954
1262.000000;2.896015
1261.000000;2.884149
1260.000000;2.903935
1259.000000;3.077034
1258.000000;3.535742
1257.000000;3.204647
1256.000000;2.951661
1255.000000;2.910355
1254.000000;2.877343
1253.000000;2.893513
1252.000000;3.015485
1251.000000;3.017108
