Criado como novo conjunto de dados;"1909daniel.spp","-4293345.5 Secs"
2122.000000;2.267722
2121.000000;2.069425
2120.000000;2.230925
2119.000000;2.544366
2118.000000;2.193978
2117.000000;1.964263
2116.000000;1.814631
2115.000000;1.741590
2114.000000;1.731641
2113.000000;1.777480
2112.000000;1.877435
2111.000000;1.965495
2110.000000;2.367124
2109.000000;2.416140
2108.000000;1.888644
2107.000000;1.740989
2106.000000;1.763678
2105.000000;1.902463
2104.000000;2.095731
2103.000000;2.310884
2102.000000;2.464202
2101.000000;2.305804
2100.000000;2.160418
2099.000000;2.148053
2098.000000;2.344461
2097.000000;3.041185
2096.000000;2.323997
2095.000000;2.223490
2094.000000;2.447055
2093.000000;3.265799
2092.000000;2.259975
2091.000000;2.135831
2090.000000;2.130098
2089.000000;2.185323
2088.000000;2.459161
2087.000000;2.568707
2086.000000;2.239762
2085.000000;2.243360
2084.000000;2.217865
2083.000000;2.089634
2082.000000;1.997728
2081.000000;2.037702
2080.000000;2.050583
2079.000000;1.832926
2078.000000;1.700698
2077.000000;1.742520
2076.000000;2.095964
2075.000000;2.259416
2074.000000;2.072343
2073.000000;2.413319
2072.000000;2.559507
2071.000000;2.210850
2070.000000;2.123066
2069.000000;2.000039
2068.000000;1.868473
2067.000000;1.762882
2066.000000;1.720230
2065.000000;1.753865
2064.000000;1.844888
2063.000000;1.929981
2062.000000;1.931719
2061.000000;1.830464
2060.000000;1.760065
2059.000000;1.819133
2058.000000;2.033583
2057.000000;2.185042
2056.000000;2.074965
2055.000000;2.000730
2054.000000;1.976173
2053.000000;1.923071
2052.000000;1.867041
2051.000000;1.913669
2050.000000;2.167928
2049.000000;2.155598
2048.000000;1.987053
2047.000000;1.966641
2046.000000;1.891344
2045.000000;1.752257
2044.000000;1.712762
2043.000000;1.785970
2042.000000;1.885840
2041.000000;1.860886
2040.000000;1.780958
2039.000000;1.757477
2038.000000;1.817176
2037.000000;2.021303
2036.000000;2.189574
2035.000000;1.976961
2034.000000;1.886015
2033.000000;1.934274
2032.000000;2.061469
2031.000000;2.513931
2030.000000;2.412801
2029.000000;2.001659
2028.000000;1.941042
2027.000000;2.006841
2026.000000;2.290930
2025.000000;2.620496
2024.000000;2.209102
2023.000000;1.969190
2022.000000;1.869249
2021.000000;1.860743
2020.000000;1.919820
2019.000000;1.958099
2018.000000;1.960991
2017.000000;1.953713
2016.000000;1.971497
2015.000000;2.076621
2014.000000;2.373813
2013.000000;2.226883
2012.000000;1.883137
2011.000000;1.779832
2010.000000;1.809890
2009.000000;2.004800
2008.000000;2.152523
2007.000000;2.093648
2006.000000;2.143290
2005.000000;2.089903
2004.000000;1.927208
2003.000000;1.834764
2002.000000;1.870505
2001.000000;2.025534
2000.000000;2.115395
1999.000000;2.075678
1998.000000;2.074266
1997.000000;2.075255
1996.000000;1.997482
1995.000000;1.888815
1994.000000;1.826679
1993.000000;1.832755
1992.000000;1.883999
1991.000000;1.917569
1990.000000;1.902129
1989.000000;1.866261
1988.000000;1.841391
1987.000000;1.877763
1986.000000;2.006797
1985.000000;2.224879
1984.000000;2.475494
1983.000000;2.741457
1982.000000;2.703619
1981.000000;2.320706
1980.000000;2.149452
1979.000000;2.272850
1978.000000;2.481092
1977.000000;2.310420
1976.000000;2.253355
1975.000000;2.407576
1974.000000;2.314208
1973.000000;1.917421
1972.000000;1.734206
1971.000000;1.730331
1970.000000;1.835115
1969.000000;1.916702
1968.000000;1.856450
1967.000000;1.758722
1966.000000;1.728338
1965.000000;1.801154
1964.000000;1.947215
1963.000000;1.997068
1962.000000;1.918846
1961.000000;1.836152
1960.000000;1.809829
1959.000000;1.800160
1958.000000;1.795031
1957.000000;1.879854
1956.000000;2.102368
1955.000000;2.638999
1954.000000;2.686179
1953.000000;2.186485
1952.000000;2.093571
1951.000000;2.114874
1950.000000;2.195094
1949.000000;2.125137
1948.000000;2.005143
1947.000000;1.944988
1946.000000;1.981945
1945.000000;2.104650
1944.000000;2.034637
1943.000000;1.974443
1942.000000;2.114658
1941.000000;2.289122
1940.000000;2.368700
1939.000000;2.699910
1938.000000;2.329693
1937.000000;2.136502
1936.000000;2.067409
1935.000000;2.023679
1934.000000;1.948959
1933.000000;1.894809
1932.000000;1.907386
1931.000000;2.063366
1930.000000;2.288347
1929.000000;2.142299
1928.000000;2.042150
1927.000000;2.300527
1926.000000;2.709665
1925.000000;2.134680
1924.000000;1.916987
1923.000000;1.842716
1922.000000;1.893488
1921.000000;2.086694
1920.000000;2.522091
1919.000000;2.416695
1918.000000;2.403616
1917.000000;2.654386
1916.000000;2.468958
1915.000000;2.438012
1914.000000;2.228140
1913.000000;2.267590
1912.000000;2.404214
1911.000000;1.843684
1910.000000;1.691295
1909.000000;1.751692
1908.000000;1.884009
1907.000000;1.767143
1906.000000;1.658859
1905.000000;1.670996
1904.000000;1.818888
1903.000000;2.236071
1902.000000;3.349372
1901.000000;2.708521
1900.000000;2.173050
1899.000000;1.861395
1898.000000;1.836996
1897.000000;1.975189
1896.000000;2.399514
1895.000000;2.445809
1894.000000;2.181031
1893.000000;2.192255
1892.000000;2.166612
1891.000000;2.099514
1890.000000;2.115815
1889.000000;2.150649
1888.000000;2.054601
1887.000000;1.954379
1886.000000;1.947320
1885.000000;2.042870
1884.000000;2.117246
1883.000000;2.122493
1882.000000;2.020357
1881.000000;1.891734
1880.000000;1.881830
1879.000000;1.887590
1878.000000;1.866394
1877.000000;1.975799
1876.000000;2.044594
1875.000000;1.819343
1874.000000;1.710861
1873.000000;1.757130
1872.000000;1.959342
1871.000000;2.425057
1870.000000;3.104407
1869.000000;2.853595
1868.000000;3.193106
1867.000000;2.498111
1866.000000;1.964840
1865.000000;1.694661
1864.000000;1.602424
1863.000000;1.649561
1862.000000;1.725384
1861.000000;1.743975
1860.000000;1.724567
1859.000000;1.707166
1858.000000;1.722546
1857.000000;1.791135
1856.000000;1.958401
1855.000000;2.324955
1854.000000;2.922931
1853.000000;2.399289
1852.000000;2.218855
1851.000000;2.332233
1850.000000;2.754108
1849.000000;2.339770
1848.000000;2.205273
1847.000000;2.314200
1846.000000;2.283351
1845.000000;1.932299
1844.000000;1.787710
1843.000000;1.823738
1842.000000;1.979689
1841.000000;2.295017
1840.000000;2.710440
1839.000000;2.338732
1838.000000;2.190482
1837.000000;2.146661
1836.000000;2.075343
1835.000000;2.050184
1834.000000;1.955371
1833.000000;1.855509
1832.000000;1.885580
1831.000000;2.150256
1830.000000;2.654120
1829.000000;2.090620
1828.000000;1.983005
1827.000000;2.016108
1826.000000;2.136699
1825.000000;2.303842
1824.000000;2.518796
1823.000000;2.804512
1822.000000;3.025354
1821.000000;2.504238
1820.000000;2.222134
1819.000000;2.081519
1818.000000;2.040301
1817.000000;1.948571
1816.000000;1.773847
1815.000000;1.662897
1814.000000;1.670384
1813.000000;1.802777
1812.000000;1.938020
1811.000000;1.927988
1810.000000;1.894641
1809.000000;1.869071
1808.000000;1.852633
1807.000000;1.880880
1806.000000;1.983192
1805.000000;2.188300
1804.000000;2.406938
1803.000000;2.479408
1802.000000;2.572814
1801.000000;2.683482
1800.000000;2.832842
1799.000000;2.597165
1798.000000;2.330453
1797.000000;2.244317
1796.000000;2.239167
1795.000000;2.222166
1794.000000;2.239011
1793.000000;2.328381
1792.000000;2.393816
1791.000000;2.422192
1790.000000;2.356673
1789.000000;2.264211
1788.000000;2.316416
1787.000000;2.532473
1786.000000;2.725376
1785.000000;2.425432
1784.000000;2.108465
1783.000000;2.045183
1782.000000;2.140821
1781.000000;2.901201
1780.000000;2.397436
1779.000000;1.973822
1778.000000;1.785852
1777.000000;1.693051
1776.000000;1.671659
1775.000000;1.701446
1774.000000;1.809833
1773.000000;2.116807
1772.000000;2.436736
1771.000000;2.243642
1770.000000;2.298757
1769.000000;2.389062
1768.000000;2.442470
1767.000000;2.796001
1766.000000;3.169692
1765.000000;2.422708
1764.000000;2.520859
1763.000000;2.555725
1762.000000;2.252387
1761.000000;2.124372
1760.000000;2.233243
1759.000000;2.700837
1758.000000;2.337478
1757.000000;2.147635
1756.000000;2.229510
1755.000000;2.036467
1754.000000;1.868824
1753.000000;1.819520
1752.000000;1.847432
1751.000000;1.921225
1750.000000;2.053056
1749.000000;2.232490
1748.000000;2.332804
1747.000000;2.239455
1746.000000;2.059470
1745.000000;1.917120
1744.000000;1.853689
1743.000000;1.855426
1742.000000;1.895983
1741.000000;1.979028
1740.000000;2.057263
1739.000000;2.452375
1738.000000;2.861613
1737.000000;2.139282
1736.000000;1.954692
1735.000000;1.854812
1734.000000;2.036761
1733.000000;2.344597
1732.000000;2.132389
1731.000000;1.975451
1730.000000;1.945377
1729.000000;1.948540
1728.000000;1.957936
1727.000000;2.044242
1726.000000;2.283740
1725.000000;3.017987
1724.000000;2.599328
1723.000000;2.221416
1722.000000;2.052473
1721.000000;2.053577
1720.000000;2.282549
1719.000000;2.186015
1718.000000;1.886488
1717.000000;1.850244
1716.000000;1.913165
1715.000000;1.993404
1714.000000;2.034607
1713.000000;2.001544
1712.000000;1.915554
1711.000000;1.825057
1710.000000;1.762350
1709.000000;1.768911
1708.000000;1.881515
1707.000000;2.060147
1706.000000;2.134444
1705.000000;2.120064
1704.000000;2.124856
1703.000000;2.163707
1702.000000;2.238277
1701.000000;2.382474
1700.000000;2.165734
1699.000000;2.059625
1698.000000;2.196724
1697.000000;2.252492
1696.000000;1.829604
1695.000000;1.714950
1694.000000;1.834162
1693.000000;2.056080
1692.000000;2.147787
1691.000000;2.068839
1690.000000;2.141583
1689.000000;2.307888
1688.000000;2.147607
1687.000000;1.995770
1686.000000;1.996223
1685.000000;2.031256
1684.000000;2.053142
1683.000000;2.105074
1682.000000;2.102740
1681.000000;2.135048
1680.000000;2.177478
1679.000000;2.095494
1678.000000;2.007976
1677.000000;2.156265
1676.000000;2.365485
1675.000000;1.918175
1674.000000;1.745537
1673.000000;1.738051
1672.000000;1.792994
1671.000000;1.876437
1670.000000;1.923903
1669.000000;2.015358
1668.000000;2.218187
1667.000000;2.465682
1666.000000;2.567790
1665.000000;2.638300
1664.000000;2.660633
1663.000000;2.098407
1662.000000;1.834839
1661.000000;1.714729
1660.000000;1.697018
1659.000000;1.776235
1658.000000;1.965760
1657.000000;2.229414
1656.000000;2.243203
1655.000000;2.073810
1654.000000;2.204894
1653.000000;2.198625
1652.000000;2.046905
1651.000000;2.071386
1650.000000;2.074606
1649.000000;2.020927
1648.000000;1.994401
1647.000000;2.036993
1646.000000;2.014508
1645.000000;1.936196
1644.000000;1.918605
1643.000000;1.998224
1642.000000;2.189150
1641.000000;2.178819
1640.000000;1.942950
1639.000000;1.777980
1638.000000;1.660260
1637.000000;1.584491
1636.000000;1.572084
1635.000000;1.634181
1634.000000;1.769294
1633.000000;1.960018
1632.000000;2.077095
1631.000000;2.032788
1630.000000;2.033725
1629.000000;1.981029
1628.000000;1.848917
1627.000000;1.799551
1626.000000;1.823162
1625.000000;1.887989
1624.000000;2.016395
1623.000000;2.078701
1622.000000;2.023982
1621.000000;2.093939
1620.000000;2.390195
1619.000000;2.029253
1618.000000;1.767777
1617.000000;1.750145
1616.000000;1.917614
1615.000000;2.161764
1614.000000;2.163764
1613.000000;2.136481
1612.000000;2.203077
1611.000000;2.239802
1610.000000;2.174994
1609.000000;2.000831
1608.000000;1.785787
1607.000000;1.679488
1606.000000;1.704664
1605.000000;1.886533
1604.000000;2.132842
1603.000000;2.237231
1602.000000;2.592819
1601.000000;2.328071
1600.000000;2.006139
1599.000000;1.977139
1598.000000;2.006502
1597.000000;2.382087
1596.000000;2.506621
1595.000000;2.096496
1594.000000;1.976215
1593.000000;1.977476
1592.000000;2.041486
1591.000000;2.068964
1590.000000;1.983692
1589.000000;1.924594
1588.000000;1.963277
1587.000000;2.124250
1586.000000;2.461862
1585.000000;2.867503
1584.000000;2.449386
1583.000000;2.349722
1582.000000;2.351161
1581.000000;2.128651
1580.000000;2.129344
1579.000000;2.435838
1578.000000;2.869558
1577.000000;2.945176
1576.000000;2.831695
1575.000000;2.263821
1574.000000;2.042613
1573.000000;1.914612
1572.000000;1.908712
1571.000000;2.075368
1570.000000;2.732803
1569.000000;2.523327
1568.000000;2.333699
1567.000000;2.677022
1566.000000;2.655815
1565.000000;2.354629
1564.000000;2.334509
1563.000000;2.405755
1562.000000;2.493846
1561.000000;2.392010
1560.000000;2.077537
1559.000000;1.967084
1558.000000;1.927011
1557.000000;1.903302
1556.000000;1.955487
1555.000000;2.052451
1554.000000;2.070897
1553.000000;2.211413
1552.000000;2.303685
1551.000000;2.106360
1550.000000;2.189261
1549.000000;2.317294
1548.000000;2.106422
1547.000000;1.949378
1546.000000;1.938296
1545.000000;2.002816
1544.000000;2.127280
1543.000000;2.303368
1542.000000;2.843082
1541.000000;2.412186
1540.000000;2.115288
1539.000000;2.159725
1538.000000;2.409453
1537.000000;3.039731
1536.000000;2.689250
1535.000000;2.443065
1534.000000;2.318654
1533.000000;2.312660
1532.000000;2.232000
1531.000000;2.100651
1530.000000;2.120064
1529.000000;2.124800
1528.000000;1.926144
1527.000000;1.857861
1526.000000;1.871076
1525.000000;1.914065
1524.000000;1.980327
1523.000000;2.172596
1522.000000;2.311772
1521.000000;2.027549
1520.000000;1.919174
1519.000000;1.989226
1518.000000;2.152848
1517.000000;2.131779
1516.000000;2.084050
1515.000000;2.290234
1514.000000;2.700075
1513.000000;2.219262
1512.000000;2.043192
1511.000000;2.047927
1510.000000;2.050949
1509.000000;2.029559
1508.000000;2.003698
1507.000000;2.011007
1506.000000;2.024583
1505.000000;2.017292
1504.000000;2.023213
1503.000000;2.063423
1502.000000;2.079375
1501.000000;2.009720
1500.000000;1.917640
1499.000000;1.896867
1498.000000;1.961378
1497.000000;2.096490
1496.000000;2.275654
1495.000000;2.517032
1494.000000;2.453152
1493.000000;2.218439
1492.000000;2.228386
1491.000000;2.390173
1490.000000;2.377443
1489.000000;2.346990
1488.000000;2.310923
1487.000000;2.171185
1486.000000;2.084564
1485.000000;2.150527
1484.000000;2.467367
1483.000000;3.004763
1482.000000;2.920109
1481.000000;2.987702
1480.000000;2.176778
1479.000000;1.836505
1478.000000;1.704877
1477.000000;1.731169
1476.000000;1.868373
1475.000000;2.112582
1474.000000;2.458066
1473.000000;2.175334
1472.000000;1.908060
1471.000000;1.829911
1470.000000;1.886377
1469.000000;2.125984
1468.000000;2.307792
1467.000000;2.066836
1466.000000;1.893379
1465.000000;1.822185
1464.000000;1.876291
1463.000000;1.985094
1462.000000;1.994425
1461.000000;2.023533
1460.000000;2.091925
1459.000000;1.936517
1458.000000;1.842849
1457.000000;1.935563
1456.000000;2.456438
1455.000000;2.430900
1454.000000;2.102796
1453.000000;1.986845
1452.000000;1.847460
1451.000000;1.766984
1450.000000;1.802597
1449.000000;1.940669
1448.000000;2.093510
1447.000000;2.003484
1446.000000;1.790521
1445.000000;1.669131
1444.000000;1.682273
1443.000000;1.869473
1442.000000;2.058130
1441.000000;1.997110
1440.000000;2.039048
1439.000000;2.140856
1438.000000;2.081966
1437.000000;1.959646
1436.000000;1.920260
1435.000000;1.988197
1434.000000;2.160533
1433.000000;2.402223
1432.000000;2.449964
1431.000000;2.205100
1430.000000;2.065247
1429.000000;2.082460
1428.000000;2.377530
1427.000000;2.409610
1426.000000;1.993225
1425.000000;1.818686
1424.000000;1.773770
1423.000000;1.855450
1422.000000;2.133100
1421.000000;2.260124
1420.000000;1.963498
1419.000000;1.994199
1418.000000;2.141966
1417.000000;2.297284
1416.000000;2.353341
1415.000000;2.338272
1414.000000;2.293446
1413.000000;2.269393
1412.000000;2.199666
1411.000000;2.117849
1410.000000;2.048594
1409.000000;1.973516
1408.000000;1.953340
1407.000000;2.029488
1406.000000;2.157122
1405.000000;2.393782
1404.000000;2.889124
1403.000000;2.465437
1402.000000;2.318170
1401.000000;1.883986
1400.000000;1.711572
1399.000000;1.738752
1398.000000;1.835517
1397.000000;1.901348
1396.000000;1.937060
1395.000000;1.980883
1394.000000;2.008273
1393.000000;1.985857
1392.000000;1.953168
1391.000000;1.923654
1390.000000;1.846436
1389.000000;1.798540
1388.000000;1.872096
1387.000000;2.352882
1386.000000;2.489747
1385.000000;2.043708
1384.000000;2.086111
1383.000000;2.200623
1382.000000;2.344890
1381.000000;2.232866
1380.000000;2.144632
1379.000000;2.205005
1378.000000;2.387122
1377.000000;2.484813
1376.000000;2.289780
1375.000000;2.034094
1374.000000;1.883471
1373.000000;1.863744
1372.000000;2.007964
1371.000000;1.934943
1370.000000;1.703981
1369.000000;1.671195
1368.000000;1.776084
1367.000000;1.967726
1366.000000;2.288756
1365.000000;2.467299
1364.000000;2.124338
1363.000000;1.984844
1362.000000;1.864142
1361.000000;1.748368
1360.000000;1.678602
1359.000000;1.726037
1358.000000;1.909163
1357.000000;1.946768
1356.000000;1.864665
1355.000000;1.833098
1354.000000;1.786914
1353.000000;1.734723
1352.000000;1.662572
1351.000000;1.586697
1350.000000;1.588976
1349.000000;1.710383
1348.000000;2.254381
1347.000000;2.052618
1346.000000;1.674985
1345.000000;1.561536
1344.000000;1.586386
1343.000000;1.760910
1342.000000;2.163500
1341.000000;2.525146
1340.000000;2.405650
1339.000000;2.259694
1338.000000;2.163449
1337.000000;2.081928
1336.000000;1.764525
1335.000000;1.541995
1334.000000;1.472314
1333.000000;1.535483
1332.000000;1.721168
1331.000000;1.976915
1330.000000;2.028296
1329.000000;1.968125
1328.000000;2.062317
1327.000000;2.308251
1326.000000;2.312888
1325.000000;2.332204
1324.000000;2.309646
1323.000000;2.178329
1322.000000;2.211616
1321.000000;2.398779
1320.000000;2.873961
1319.000000;2.534661
1318.000000;2.216193
1317.000000;2.256006
1316.000000;3.022724
1315.000000;2.170159
1314.000000;1.939184
1313.000000;1.869385
1312.000000;1.908700
1311.000000;2.012527
1310.000000;2.105850
1309.000000;2.307666
1308.000000;2.699664
1307.000000;2.166112
1306.000000;1.895736
1305.000000;1.883649
1304.000000;2.006447
1303.000000;1.899026
1302.000000;1.694638
1301.000000;1.639060
1300.000000;1.711307
1299.000000;1.932637
1298.000000;2.191856
1297.000000;2.242624
1296.000000;2.294640
1295.000000;2.328782
1294.000000;2.317609
1293.000000;2.064873
1292.000000;2.012802
1291.000000;2.237387
1290.000000;2.371169
1289.000000;2.076642
1288.000000;1.946455
1287.000000;1.868050
1286.000000;1.833002
1285.000000;1.829323
1284.000000;1.871672
1283.000000;1.962485
1282.000000;1.930916
1281.000000;1.815861
1280.000000;1.800688
1279.000000;1.792014
1278.000000;1.713334
1277.000000;1.665092
1276.000000;1.671886
1275.000000;1.687061
1274.000000;1.733918
1273.000000;1.758971
1272.000000;1.659729
1271.000000;1.593632
1270.000000;1.629057
1269.000000;1.739383
1268.000000;1.895082
1267.000000;2.030339
1266.000000;2.010644
1265.000000;1.969608
1264.000000;1.964644
1263.000000;1.895264
1262.000000;1.805421
1261.000000;1.734144
1260.000000;1.712112
1259.000000;1.775224
1258.000000;1.914781
1257.000000;2.027148
1256.000000;1.955818
1255.000000;1.843755
1254.000000;1.878979
1253.000000;2.025801
1252.000000;2.428561
1251.000000;2.471587
1250.000000;1.902535
1249.000000;1.742764
