Criado como novo conjunto de dados;"1909daniel.spp","-4246362.8 Secs"
2077.000000;3.593622
2076.000000;3.589747
2075.000000;3.612452
2074.000000;3.891201
2073.000000;4.153428
2072.000000;3.749502
2071.000000;3.670375
2070.000000;3.977801
2069.000000;4.513058
2068.000000;4.042833
2067.000000;4.082689
2066.000000;4.116064
2065.000000;3.863653
2064.000000;3.803981
2063.000000;3.822860
2062.000000;3.906466
2061.000000;3.888044
2060.000000;3.875503
2059.000000;3.900397
2058.000000;3.890480
2057.000000;3.723663
2056.000000;3.556465
2055.000000;3.481190
2054.000000;3.572530
2053.000000;3.984523
2052.000000;3.921860
2051.000000;3.654064
2050.000000;3.721554
2049.000000;3.937034
2048.000000;3.977719
2047.000000;3.849359
2046.000000;3.769353
2045.000000;3.586733
2044.000000;3.408509
2043.000000;3.361987
2042.000000;3.452358
2041.000000;3.645063
2040.000000;3.837759
2039.000000;4.068662
2038.000000;4.129127
2037.000000;3.790620
2036.000000;3.611567
2035.000000;3.608053
2034.000000;3.700004
2033.000000;3.645222
2032.000000;3.502012
2031.000000;3.456712
2030.000000;3.487164
2029.000000;3.579323
2028.000000;3.631154
2027.000000;3.514080
2026.000000;3.375811
2025.000000;3.325157
2024.000000;3.358502
2023.000000;3.426045
2022.000000;3.538981
2021.000000;3.779929
2020.000000;3.909803
2019.000000;3.765563
2018.000000;3.712476
2017.000000;3.752315
2016.000000;3.829074
2015.000000;3.864988
2014.000000;3.822945
2013.000000;3.761345
2012.000000;3.702038
2011.000000;3.697945
2010.000000;3.828619
2009.000000;3.950815
2008.000000;3.834931
2007.000000;3.719156
2006.000000;3.615993
2005.000000;3.514875
2004.000000;3.494693
2003.000000;3.583539
2002.000000;3.881277
2001.000000;4.390334
2000.000000;4.016031
1999.000000;3.778980
1998.000000;3.800390
1997.000000;3.820202
1996.000000;3.711991
1995.000000;3.645026
1994.000000;3.695239
1993.000000;3.832198
1992.000000;3.997196
1991.000000;4.161606
1990.000000;4.343214
1989.000000;4.063876
1988.000000;3.734436
1987.000000;3.613483
1986.000000;3.671430
1985.000000;3.752734
1984.000000;3.683830
1983.000000;3.744918
1982.000000;4.133763
1981.000000;4.063870
1980.000000;3.783524
1979.000000;3.900054
1978.000000;4.101096
1977.000000;3.826298
1976.000000;3.608641
1975.000000;3.540255
1974.000000;3.581750
1973.000000;3.645942
1972.000000;3.842477
1971.000000;4.199231
1970.000000;3.702064
1969.000000;3.457626
1968.000000;3.451778
1967.000000;3.548936
1966.000000;3.784196
1965.000000;4.141249
1964.000000;4.354700
1963.000000;4.135713
1962.000000;4.019398
1961.000000;3.914861
1960.000000;4.137701
1959.000000;4.706309
1958.000000;3.880535
1957.000000;3.620414
1956.000000;3.549409
1955.000000;3.589860
1954.000000;3.651670
1953.000000;3.590239
1952.000000;3.559719
1951.000000;3.608012
1950.000000;3.750919
1949.000000;3.868210
1948.000000;3.804948
1947.000000;3.714015
1946.000000;3.610480
1945.000000;3.488386
1944.000000;3.407273
1943.000000;3.390682
1942.000000;3.453335
1941.000000;3.601930
1940.000000;3.770246
1939.000000;3.778759
1938.000000;3.720609
1937.000000;3.770031
1936.000000;4.137407
1935.000000;4.670130
1934.000000;4.365210
1933.000000;4.401794
1932.000000;4.106009
1931.000000;4.166374
1930.000000;4.546201
1929.000000;3.949913
1928.000000;3.601906
1927.000000;3.460567
1926.000000;3.437757
1925.000000;3.455871
1924.000000;3.424861
1923.000000;3.374737
1922.000000;3.364700
1921.000000;3.397403
1920.000000;3.452392
1919.000000;3.542166
1918.000000;3.803028
1917.000000;4.007235
1916.000000;3.752580
1915.000000;3.721044
1914.000000;3.925616
1913.000000;4.058271
1912.000000;3.867207
1911.000000;3.853448
1910.000000;4.225496
1909.000000;3.949319
1908.000000;3.582571
1907.000000;3.482341
1906.000000;3.524621
1905.000000;3.620261
1904.000000;3.603552
1903.000000;3.545053
1902.000000;3.554117
1901.000000;3.649920
1900.000000;3.863048
1899.000000;4.232475
1898.000000;4.390673
1897.000000;4.012024
1896.000000;3.807916
1895.000000;3.812231
1894.000000;3.933962
1893.000000;4.190896
1892.000000;4.461880
1891.000000;4.161651
1890.000000;4.006526
1889.000000;4.063883
1888.000000;4.134694
1887.000000;4.303244
1886.000000;4.433073
1885.000000;3.978803
1884.000000;3.651340
1883.000000;3.488194
1882.000000;3.437743
1881.000000;3.480339
1880.000000;3.577045
1879.000000;3.651856
1878.000000;3.673558
1877.000000;3.720633
1876.000000;3.889334
1875.000000;4.295058
1874.000000;4.430370
1873.000000;4.196997
1872.000000;3.995889
1871.000000;3.769223
1870.000000;3.653598
1869.000000;3.641568
1868.000000;3.745240
1867.000000;4.043167
1866.000000;4.530904
1865.000000;4.198588
1864.000000;3.850255
1863.000000;3.691697
1862.000000;3.620346
1861.000000;3.631002
1860.000000;3.711725
1859.000000;4.034378
1858.000000;4.185297
1857.000000;3.729648
1856.000000;3.636066
1855.000000;3.751288
1854.000000;4.105264
1853.000000;4.529162
1852.000000;3.982994
1851.000000;3.753277
1850.000000;3.657864
1849.000000;3.626149
1848.000000;3.632993
1847.000000;3.661891
1846.000000;3.715745
1845.000000;3.747869
1844.000000;3.748870
1843.000000;3.975806
1842.000000;4.177688
1841.000000;3.615013
1840.000000;3.325068
1839.000000;3.221566
1838.000000;3.220673
1837.000000;3.299967
1836.000000;3.442571
1835.000000;3.651651
1834.000000;3.903075
1833.000000;4.105966
1832.000000;4.132478
1831.000000;4.020536
1830.000000;3.955831
1829.000000;4.005740
1828.000000;4.262079
1827.000000;4.719662
1826.000000;4.501532
1825.000000;4.140107
1824.000000;4.210188
1823.000000;4.520000
1822.000000;3.972574
1821.000000;3.723605
1820.000000;3.695442
1819.000000;3.680285
1818.000000;3.670310
1817.000000;3.684257
1816.000000;3.753760
1815.000000;3.787942
1814.000000;3.849057
1813.000000;4.455071
1812.000000;4.303183
1811.000000;3.824508
1810.000000;3.741535
1809.000000;3.780975
1808.000000;4.204296
1807.000000;4.192162
1806.000000;3.766421
1805.000000;3.665575
1804.000000;3.690995
1803.000000;3.771557
1802.000000;3.742083
1801.000000;3.636250
1800.000000;3.612976
1799.000000;3.716228
1798.000000;3.947095
1797.000000;4.131956
1796.000000;4.043060
1795.000000;3.871355
1794.000000;3.716646
1793.000000;3.646888
1792.000000;3.681259
1791.000000;3.722617
1790.000000;3.684538
1789.000000;3.687539
1788.000000;3.837074
1787.000000;4.033450
1786.000000;3.993871
1785.000000;3.870622
1784.000000;3.772961
1783.000000;3.716871
1782.000000;3.728061
1781.000000;3.904849
1780.000000;4.252035
1779.000000;4.146596
1778.000000;4.043242
1777.000000;4.052323
1776.000000;4.053682
1775.000000;4.158601
1774.000000;4.008772
1773.000000;3.739665
1772.000000;3.698918
1771.000000;3.896044
1770.000000;4.034647
1769.000000;3.969802
1768.000000;4.036656
1767.000000;3.857409
1766.000000;3.624507
1765.000000;3.595222
1764.000000;3.642432
1763.000000;3.566085
1762.000000;3.473197
1761.000000;3.502730
1760.000000;3.715872
1759.000000;4.179216
1758.000000;3.944260
1757.000000;3.708109
1756.000000;3.736723
1755.000000;3.868899
1754.000000;4.010965
1753.000000;3.944966
1752.000000;3.798481
1751.000000;3.814263
1750.000000;4.166576
1749.000000;4.014559
1748.000000;3.660888
1747.000000;3.616175
1746.000000;3.754703
1745.000000;3.824335
1744.000000;3.689933
1743.000000;3.618446
1742.000000;3.579667
1741.000000;3.517002
1740.000000;3.475865
1739.000000;3.491389
1738.000000;3.553463
1737.000000;3.618182
1736.000000;3.644524
1735.000000;3.611391
1734.000000;3.605098
1733.000000;3.722061
1732.000000;3.894559
1731.000000;3.887528
1730.000000;3.792877
1729.000000;3.779171
1728.000000;3.805213
1727.000000;3.727581
1726.000000;3.616983
1725.000000;3.572873
1724.000000;3.573892
1723.000000;3.573792
1722.000000;3.562103
1721.000000;3.564014
1720.000000;3.574502
1719.000000;3.563586
1718.000000;3.586326
1717.000000;3.759151
1716.000000;4.228032
1715.000000;5.188590
1714.000000;4.494817
1713.000000;4.039881
1712.000000;3.781199
1711.000000;3.656671
1710.000000;3.659819
1709.000000;3.819409
1708.000000;4.123496
1707.000000;4.149082
1706.000000;3.935588
1705.000000;3.806110
1704.000000;3.756833
1703.000000;3.776870
1702.000000;3.814816
1701.000000;3.984126
1700.000000;4.184831
1699.000000;4.057307
1698.000000;3.905904
1697.000000;4.030643
1696.000000;4.315853
1695.000000;3.765183
1694.000000;3.565009
1693.000000;3.565414
1692.000000;3.577690
1691.000000;3.611092
1690.000000;3.625651
1689.000000;3.656613
1688.000000;3.769707
1687.000000;4.062135
1686.000000;4.278996
1685.000000;3.982298
1684.000000;3.807219
1683.000000;3.822999
1682.000000;3.931139
1681.000000;3.966335
1680.000000;3.866217
1679.000000;3.813351
1678.000000;3.873932
1677.000000;3.999168
1676.000000;4.107190
1675.000000;4.043532
1674.000000;3.920470
1673.000000;3.921307
1672.000000;3.972037
1671.000000;3.983875
1670.000000;3.988105
1669.000000;3.890634
1668.000000;3.749988
1667.000000;3.725703
1666.000000;3.944111
1665.000000;3.955378
1664.000000;3.619165
1663.000000;3.529398
1662.000000;3.591571
1661.000000;3.673885
1660.000000;3.729385
1659.000000;3.780605
1658.000000;3.915869
1657.000000;4.262133
1656.000000;4.095022
1655.000000;3.695768
1654.000000;3.535395
1653.000000;3.602387
1652.000000;3.795258
1651.000000;3.825557
1650.000000;3.870762
1649.000000;4.002340
1648.000000;4.273958
1647.000000;4.262923
1646.000000;4.011377
1645.000000;3.882803
1644.000000;3.779294
1643.000000;3.763874
1642.000000;3.875168
1641.000000;4.044340
1640.000000;4.070833
1639.000000;4.001174
1638.000000;3.977526
1637.000000;4.114496
1636.000000;4.095467
1635.000000;3.789863
1634.000000;3.660897
1633.000000;3.679939
1632.000000;3.844523
1631.000000;4.040829
1630.000000;3.912833
1629.000000;3.757827
1628.000000;3.693745
1627.000000;3.698439
1626.000000;3.785959
1625.000000;3.977782
1624.000000;4.185449
1623.000000;4.176954
1622.000000;4.179156
1621.000000;4.217646
1620.000000;4.086019
1619.000000;3.901710
1618.000000;3.737504
1617.000000;3.636698
1616.000000;3.608310
1615.000000;3.603699
1614.000000;3.590224
1613.000000;3.578749
1612.000000;3.597907
1611.000000;3.668227
1610.000000;3.810238
1609.000000;3.996500
1608.000000;4.000100
1607.000000;3.916519
1606.000000;3.992940
1605.000000;4.060352
1604.000000;4.083671
1603.000000;4.160576
1602.000000;3.837416
1601.000000;3.608378
1600.000000;3.598708
1599.000000;3.752605
1598.000000;4.116322
1597.000000;4.213475
1596.000000;3.990688
1595.000000;3.922605
1594.000000;3.898829
1593.000000;3.842485
1592.000000;3.733236
1591.000000;3.666855
1590.000000;3.685370
1589.000000;3.744417
1588.000000;3.771630
1587.000000;3.720207
1586.000000;3.664094
1585.000000;3.688582
1584.000000;3.825584
1583.000000;3.987179
1582.000000;3.990839
1581.000000;4.031411
1580.000000;4.066515
1579.000000;3.873412
1578.000000;3.678396
1577.000000;3.570237
1576.000000;3.610167
1575.000000;3.833050
1574.000000;4.029882
1573.000000;3.938039
1572.000000;3.831311
1571.000000;3.837387
1570.000000;3.840258
1569.000000;3.751245
1568.000000;3.656863
1567.000000;3.642140
1566.000000;3.705113
1565.000000;3.940212
1564.000000;4.662812
1563.000000;4.514995
1562.000000;4.132990
1561.000000;3.903933
1560.000000;3.748973
1559.000000;3.780615
1558.000000;3.916415
1557.000000;3.877409
1556.000000;3.805681
1555.000000;3.843386
1554.000000;3.971204
1553.000000;4.064692
1552.000000;4.033746
1551.000000;3.995946
1550.000000;4.011137
1549.000000;4.108226
1548.000000;4.269791
1547.000000;4.339021
1546.000000;4.137027
1545.000000;3.967469
1544.000000;3.907026
1543.000000;3.890021
1542.000000;3.886136
1541.000000;3.908661
1540.000000;4.125556
1539.000000;4.274358
1538.000000;4.050123
1537.000000;3.995392
1536.000000;3.997067
1535.000000;4.058665
1534.000000;4.143509
1533.000000;4.118882
1532.000000;4.118139
1531.000000;4.387398
1530.000000;4.644878
1529.000000;4.274347
1528.000000;4.324426
1527.000000;4.659395
1526.000000;4.833175
1525.000000;4.877890
1524.000000;4.432022
1523.000000;4.121766
1522.000000;4.003597
1521.000000;3.987378
1520.000000;4.037836
1519.000000;4.172495
1518.000000;4.370113
1517.000000;4.376380
1516.000000;4.261904
1515.000000;4.230284
1514.000000;4.179927
1513.000000;4.020767
1512.000000;3.940168
1511.000000;4.040440
1510.000000;4.101908
1509.000000;3.970823
1508.000000;3.900630
1507.000000;4.133610
1506.000000;4.226662
1505.000000;3.872400
1504.000000;3.911185
1503.000000;4.192636
1502.000000;4.273914
1501.000000;4.178898
1500.000000;4.144268
1499.000000;4.213365
1498.000000;4.320368
1497.000000;4.126855
1496.000000;3.907363
1495.000000;3.931030
1494.000000;4.184656
1493.000000;4.158992
1492.000000;3.938568
1491.000000;3.904084
1490.000000;3.973465
1489.000000;4.096701
1488.000000;4.232688
1487.000000;4.419496
1486.000000;4.483757
1485.000000;4.239422
1484.000000;4.061666
1483.000000;4.009605
1482.000000;4.078932
1481.000000;4.212097
1480.000000;4.221923
1479.000000;4.202536
1478.000000;4.232232
1477.000000;4.146425
1476.000000;3.976157
1475.000000;3.833466
1474.000000;3.736439
1473.000000;3.692811
1472.000000;3.703776
1471.000000;3.756820
1470.000000;3.793213
1469.000000;3.743877
1468.000000;3.683580
1467.000000;3.768008
1466.000000;4.088347
1465.000000;4.159855
1464.000000;4.021353
1463.000000;4.062102
1462.000000;4.039517
1461.000000;4.063683
1460.000000;4.206531
1459.000000;4.321578
1458.000000;4.218263
1457.000000;4.082993
1456.000000;3.997761
1455.000000;3.915677
1454.000000;3.879896
1453.000000;3.911851
1452.000000;3.896895
1451.000000;3.795764
1450.000000;3.723127
1449.000000;3.673682
1448.000000;3.648841
1447.000000;3.652321
1446.000000;3.648755
1445.000000;3.659275
1444.000000;3.739606
1443.000000;3.847759
1442.000000;3.845008
1441.000000;3.827909
1440.000000;3.916597
1439.000000;4.096767
1438.000000;4.272482
1437.000000;4.309907
1436.000000;4.395946
1435.000000;4.348996
1434.000000;4.070847
1433.000000;3.959871
1432.000000;4.202909
1431.000000;4.449993
1430.000000;3.925746
1429.000000;3.709192
1428.000000;3.679775
1427.000000;3.775238
1426.000000;3.970701
1425.000000;4.314188
1424.000000;4.771499
1423.000000;4.308361
1422.000000;4.337289
1421.000000;4.386469
1420.000000;4.009729
1419.000000;3.792157
1418.000000;3.681484
1417.000000;3.652527
1416.000000;3.701450
1415.000000;3.812282
1414.000000;3.941200
1413.000000;3.920761
1412.000000;3.782914
1411.000000;3.739266
1410.000000;3.802235
1409.000000;3.814482
1408.000000;3.774320
1407.000000;3.758632
1406.000000;3.869636
1405.000000;4.353948
1404.000000;4.239692
1403.000000;3.901414
1402.000000;3.791877
1401.000000;3.706195
1400.000000;3.660232
1399.000000;3.682422
1398.000000;3.786864
1397.000000;3.859425
1396.000000;3.848145
1395.000000;3.880288
1394.000000;4.009135
1393.000000;4.144859
1392.000000;3.989364
1391.000000;3.813745
1390.000000;3.779875
1389.000000;3.887665
1388.000000;4.189548
1387.000000;4.217191
1386.000000;4.079559
1385.000000;4.153155
1384.000000;4.086707
1383.000000;3.978627
1382.000000;4.011061
1381.000000;4.077949
1380.000000;4.153676
1379.000000;4.585233
1378.000000;4.264028
1377.000000;3.763510
1376.000000;3.558965
1375.000000;3.489126
1374.000000;3.504442
1373.000000;3.546937
1372.000000;3.546530
1371.000000;3.504265
1370.000000;3.494223
1369.000000;3.580086
1368.000000;3.792319
1367.000000;4.244382
1366.000000;4.725774
1365.000000;4.447335
1364.000000;4.427826
1363.000000;4.058819
1362.000000;3.830679
1361.000000;3.920383
1360.000000;4.030572
1359.000000;3.770927
1358.000000;3.680606
1357.000000;3.865655
1356.000000;4.034894
1355.000000;4.175233
1354.000000;4.417648
1353.000000;3.938411
1352.000000;3.751439
1351.000000;3.837722
1350.000000;4.030317
1349.000000;4.084997
1348.000000;3.887112
1347.000000;3.722657
1346.000000;3.656649
1345.000000;3.696799
1344.000000;3.884796
1343.000000;4.400706
1342.000000;4.471184
1341.000000;4.503160
1340.000000;5.072487
1339.000000;4.049169
1338.000000;3.795913
1337.000000;3.712383
1336.000000;3.740906
1335.000000;3.918546
1334.000000;4.013664
1333.000000;3.829927
1332.000000;3.696707
1331.000000;3.676773
1330.000000;3.727621
1329.000000;3.847705
1328.000000;3.964528
1327.000000;3.966872
1326.000000;3.927737
1325.000000;3.920533
1324.000000;3.979857
1323.000000;4.089614
1322.000000;4.074580
1321.000000;4.206912
1320.000000;4.220616
1319.000000;3.787255
1318.000000;3.603016
1317.000000;3.603169
1316.000000;3.750059
1315.000000;4.026108
1314.000000;4.168658
1313.000000;4.061668
1312.000000;4.064897
1311.000000;4.319615
1310.000000;4.318952
1309.000000;4.007872
1308.000000;3.852177
1307.000000;3.767054
1306.000000;3.744507
1305.000000;3.801033
1304.000000;3.897144
1303.000000;4.028346
1302.000000;4.470048
1301.000000;4.508992
1300.000000;4.101907
1299.000000;3.974148
1298.000000;3.991534
1297.000000;4.290498
1296.000000;4.385491
1295.000000;4.180088
1294.000000;4.256345
1293.000000;4.153802
1292.000000;3.837203
1291.000000;3.662408
1290.000000;3.637571
1289.000000;3.729114
1288.000000;3.810773
1287.000000;3.811819
1286.000000;3.846310
1285.000000;4.187585
1284.000000;4.767307
1283.000000;4.148831
1282.000000;4.119023
1281.000000;4.003751
1280.000000;3.763759
1279.000000;3.651418
1278.000000;3.646318
1277.000000;3.753721
1276.000000;3.932800
1275.000000;4.121486
1274.000000;4.168284
1273.000000;4.169491
1272.000000;4.146350
1271.000000;4.243218
1270.000000;4.682749
1269.000000;4.024382
1268.000000;3.735883
1267.000000;3.620148
1266.000000;3.507926
1265.000000;3.479303
1264.000000;3.600143
1263.000000;3.954882
1262.000000;4.050158
1261.000000;3.745132
1260.000000;3.610558
1259.000000;3.533195
1258.000000;3.510082
1257.000000;3.564444
1256.000000;3.726985
1255.000000;3.839051
1254.000000;3.710315
1253.000000;3.649117
1252.000000;3.726170
1251.000000;3.904435
1250.000000;4.011330
1249.000000;4.068520
1248.000000;4.407304
1247.000000;4.634806
1246.000000;4.139235
1245.000000;3.874279
1244.000000;3.812466
1243.000000;3.819922
1242.000000;3.746703
1241.000000;3.625013
1240.000000;3.531816
1239.000000;3.497500
1238.000000;3.522999
1237.000000;3.602352
1236.000000;3.742771
1235.000000;3.909081
1234.000000;4.031594
1233.000000;4.116339
1232.000000;4.067137
1231.000000;3.852135
1230.000000;3.652035
1229.000000;3.552330
1228.000000;3.558172
1227.000000;3.634743
1226.000000;3.730676
1225.000000;3.776479
1224.000000;3.688282
1223.000000;3.586917
1222.000000;3.621259
1221.000000;3.826133
1220.000000;3.936339
1219.000000;3.835829
1218.000000;3.824792
1217.000000;3.826303
1216.000000;3.743072
1215.000000;3.677153
1214.000000;3.713202
1213.000000;3.805020
1212.000000;3.869158
1211.000000;3.951875
1210.000000;3.896029
1209.000000;3.747428
1208.000000;3.672275
1207.000000;3.650037
1206.000000;3.658280
1205.000000;3.655540
1204.000000;3.638079
