Criado como novo conjunto de dados;"1909daniel.spp","-4237722.0 Secs"
2131.000000;3.545800
2130.000000;3.548787
2129.000000;3.588930
2128.000000;3.729849
2127.000000;4.385085
2126.000000;3.891354
2125.000000;3.741945
2124.000000;3.891400
2123.000000;4.083176
2122.000000;3.788272
2121.000000;3.591638
2120.000000;3.477084
2119.000000;3.427941
2118.000000;3.422958
2117.000000;3.434653
2116.000000;3.458870
2115.000000;3.542004
2114.000000;3.599743
2113.000000;3.494579
2112.000000;3.424697
2111.000000;3.488625
2110.000000;3.760429
2109.000000;3.848046
2108.000000;3.661113
2107.000000;3.626457
2106.000000;3.643402
2105.000000;3.712998
2104.000000;3.880077
2103.000000;4.077008
2102.000000;4.197459
2101.000000;3.940392
2100.000000;3.695010
2099.000000;3.546004
2098.000000;3.449303
2097.000000;3.382548
2096.000000;3.369820
2095.000000;3.458619
2094.000000;3.589553
2093.000000;3.555119
2092.000000;3.506959
2091.000000;3.513990
2090.000000;3.529496
2089.000000;3.510365
2088.000000;3.474217
2087.000000;3.515060
2086.000000;3.600829
2085.000000;3.609073
2084.000000;3.575620
2083.000000;3.575131
2082.000000;3.627790
2081.000000;3.760698
2080.000000;3.817579
2079.000000;3.873512
2078.000000;3.733808
2077.000000;3.455262
2076.000000;3.357586
2075.000000;3.418518
2074.000000;3.569298
2073.000000;3.776174
2072.000000;4.195071
2071.000000;4.302592
2070.000000;3.931450
2069.000000;3.874665
2068.000000;4.086385
2067.000000;4.759527
2066.000000;4.482797
2065.000000;3.977591
2064.000000;3.813635
2063.000000;4.064533
2062.000000;3.936705
2061.000000;3.600535
2060.000000;3.623820
2059.000000;3.618100
2058.000000;3.587970
2057.000000;3.667906
2056.000000;3.991802
2055.000000;4.242256
2054.000000;4.068149
2053.000000;4.445140
2052.000000;3.850239
2051.000000;3.622536
2050.000000;3.709683
2049.000000;3.918544
2048.000000;3.909925
2047.000000;3.837637
2046.000000;3.916782
2045.000000;4.038711
2044.000000;3.893422
2043.000000;3.740699
2042.000000;3.792573
2041.000000;4.251477
2040.000000;4.063111
2039.000000;3.892201
2038.000000;4.265557
2037.000000;4.040249
2036.000000;3.729176
2035.000000;3.744950
2034.000000;3.704099
2033.000000;3.629653
2032.000000;3.805423
2031.000000;4.199808
2030.000000;3.968573
2029.000000;3.752236
2028.000000;3.621671
2027.000000;3.593787
2026.000000;3.720646
2025.000000;3.877994
2024.000000;3.836486
2023.000000;3.648565
2022.000000;3.584402
2021.000000;3.733439
2020.000000;4.403055
2019.000000;3.744278
2018.000000;3.625699
2017.000000;3.764036
2016.000000;3.976424
2015.000000;3.835024
2014.000000;3.672704
2013.000000;3.628596
2012.000000;3.752467
2011.000000;3.804119
2010.000000;3.604140
2009.000000;3.577168
2008.000000;3.801370
2007.000000;3.901793
2006.000000;3.686177
2005.000000;3.734990
2004.000000;3.833866
2003.000000;3.734638
2002.000000;3.462685
2001.000000;3.299758
2000.000000;3.316334
1999.000000;3.644693
1998.000000;4.180166
1997.000000;4.193057
1996.000000;3.805607
1995.000000;3.497795
1994.000000;3.477578
1993.000000;3.686071
1992.000000;4.224986
1991.000000;4.188353
1990.000000;3.706092
1989.000000;3.471947
1988.000000;3.401289
1987.000000;3.434021
1986.000000;3.486588
1985.000000;3.495806
1984.000000;3.504569
1983.000000;3.537696
1982.000000;3.811212
1981.000000;4.079989
1980.000000;3.646250
1979.000000;3.636775
1978.000000;3.553200
1977.000000;3.411006
1976.000000;3.435534
1975.000000;3.625630
1974.000000;3.951239
1973.000000;4.047659
1972.000000;3.807631
1971.000000;3.677711
1970.000000;3.755930
1969.000000;4.117388
1968.000000;3.973206
1967.000000;3.546997
1966.000000;3.340007
1965.000000;3.317259
1964.000000;3.433822
1963.000000;3.609480
1962.000000;3.702707
1961.000000;3.755671
1960.000000;4.074772
1959.000000;4.404916
1958.000000;4.036919
1957.000000;4.427276
1956.000000;4.265382
1955.000000;3.702118
1954.000000;3.525730
1953.000000;3.541582
1952.000000;3.896948
1951.000000;4.476956
1950.000000;4.399420
1949.000000;4.350112
1948.000000;4.714759
1947.000000;4.007355
1946.000000;3.672546
1945.000000;3.684591
1944.000000;4.312049
1943.000000;4.000062
1942.000000;3.603958
1941.000000;3.578702
1940.000000;3.780039
1939.000000;3.755910
1938.000000;3.679748
1937.000000;3.845698
1936.000000;4.016518
1935.000000;3.739321
1934.000000;3.552290
1933.000000;3.534568
1932.000000;3.693468
1931.000000;3.956383
1930.000000;3.899342
1929.000000;3.635255
1928.000000;3.464261
1927.000000;3.417816
1926.000000;3.480410
1925.000000;3.582075
1924.000000;3.622721
1923.000000;3.615256
1922.000000;3.729495
1921.000000;3.911202
1920.000000;3.688229
1919.000000;3.563746
1918.000000;3.635957
1917.000000;3.996743
1916.000000;3.915242
1915.000000;3.581768
1914.000000;3.459964
1913.000000;3.494879
1912.000000;3.773984
1911.000000;4.509880
1910.000000;4.021893
1909.000000;4.446277
1908.000000;4.167939
1907.000000;4.249546
1906.000000;4.185199
1905.000000;3.751219
1904.000000;3.751918
1903.000000;3.923938
1902.000000;4.239020
1901.000000;4.244196
1900.000000;3.773568
1899.000000;3.503486
1898.000000;3.457805
1897.000000;3.641832
1896.000000;3.755017
1895.000000;3.797719
1894.000000;3.775102
1893.000000;3.509927
1892.000000;3.452885
1891.000000;3.666608
1890.000000;3.745734
1889.000000;3.523357
1888.000000;3.487475
1887.000000;3.625065
1886.000000;3.736819
1885.000000;3.595362
1884.000000;3.473690
1883.000000;3.489430
1882.000000;3.662852
1881.000000;4.075347
1880.000000;4.737037
1879.000000;3.959230
1878.000000;3.649403
1877.000000;3.526418
1876.000000;3.622524
1875.000000;3.846377
1874.000000;4.163185
1873.000000;4.346100
1872.000000;3.719274
1871.000000;3.531920
1870.000000;3.524215
1869.000000;3.571863
1868.000000;3.527796
1867.000000;3.431897
1866.000000;3.420392
1865.000000;3.495422
1864.000000;3.590439
1863.000000;3.660695
1862.000000;3.726828
1861.000000;3.845206
1860.000000;3.980658
1859.000000;3.834683
1858.000000;3.770255
1857.000000;3.815460
1856.000000;3.762675
1855.000000;3.669700
1854.000000;3.620554
1853.000000;3.680554
1852.000000;3.908469
1851.000000;4.246599
1850.000000;4.470892
1849.000000;4.118606
1848.000000;3.814418
1847.000000;3.757030
1846.000000;3.840672
1845.000000;3.954601
1844.000000;4.216753
1843.000000;4.324073
1842.000000;3.852549
1841.000000;3.646569
1840.000000;3.543855
1839.000000;3.474084
1838.000000;3.476768
1837.000000;3.648267
1836.000000;3.735758
1835.000000;3.591087
1834.000000;3.628244
1833.000000;3.903711
1832.000000;3.830740
1831.000000;3.675642
1830.000000;3.652754
1829.000000;3.693041
1828.000000;3.756831
1827.000000;3.838625
1826.000000;3.905398
1825.000000;3.890624
1824.000000;3.807212
1823.000000;3.720070
1822.000000;3.655177
1821.000000;3.645682
1820.000000;3.712305
1819.000000;4.122853
1818.000000;4.311725
1817.000000;3.782825
1816.000000;3.699448
1815.000000;3.648543
1814.000000;3.616495
1813.000000;3.664713
1812.000000;3.926217
1811.000000;4.593171
1810.000000;4.371643
1809.000000;4.745449
1808.000000;4.107955
1807.000000;3.835321
1806.000000;3.915091
1805.000000;4.087879
1804.000000;3.874546
1803.000000;3.781048
1802.000000;3.868920
1801.000000;4.195969
1800.000000;4.390908
1799.000000;3.883678
1798.000000;3.753046
1797.000000;3.733994
1796.000000;3.855947
1795.000000;3.968110
1794.000000;3.804395
1793.000000;3.736094
1792.000000;3.736848
1791.000000;3.744851
1790.000000;3.703453
1789.000000;3.624715
1788.000000;3.662119
1787.000000;3.893180
1786.000000;4.183338
1785.000000;4.003742
1784.000000;3.788465
1783.000000;3.807156
1782.000000;4.009679
1781.000000;3.963604
1780.000000;3.916419
1779.000000;3.886273
1778.000000;3.731559
1777.000000;3.659044
1776.000000;3.677232
1775.000000;3.825675
1774.000000;4.207643
1773.000000;4.538434
1772.000000;4.251483
1771.000000;4.006403
1770.000000;3.913006
1769.000000;3.914315
1768.000000;3.928731
1767.000000;4.058400
1766.000000;4.033944
1765.000000;3.810452
1764.000000;3.768053
1763.000000;3.816332
1762.000000;3.818810
1761.000000;3.811730
1760.000000;3.944398
1759.000000;4.317066
1758.000000;4.431381
1757.000000;4.214178
1756.000000;4.063283
1755.000000;3.940222
1754.000000;3.898418
1753.000000;3.846231
1752.000000;3.771157
1751.000000;3.708051
1750.000000;3.642437
1749.000000;3.576390
1748.000000;3.542007
1747.000000;3.576722
1746.000000;3.659120
1745.000000;3.701685
1744.000000;3.758975
1743.000000;3.928414
1742.000000;3.943152
1741.000000;3.759145
1740.000000;3.713698
1739.000000;3.951337
1738.000000;4.449562
1737.000000;3.974470
1736.000000;3.703406
1735.000000;3.569927
1734.000000;3.540217
1733.000000;3.639513
1732.000000;3.806836
1731.000000;4.084732
1730.000000;3.949947
1729.000000;3.542502
1728.000000;3.390332
1727.000000;3.436083
1726.000000;3.621343
1725.000000;3.708338
1724.000000;3.548580
1723.000000;3.454175
1722.000000;3.512526
1721.000000;3.757935
1720.000000;3.919427
1719.000000;3.815878
1718.000000;3.798002
1717.000000;3.815995
1716.000000;3.930140
1715.000000;4.044564
1714.000000;4.036607
1713.000000;4.299945
1712.000000;4.028706
1711.000000;3.590635
1710.000000;3.493672
1709.000000;3.614389
1708.000000;3.932939
1707.000000;3.755817
1706.000000;3.526929
1705.000000;3.556844
1704.000000;3.995558
1703.000000;4.307279
1702.000000;4.043098
1701.000000;4.029496
1700.000000;4.378969
1699.000000;4.024327
1698.000000;3.758406
1697.000000;3.755045
1696.000000;3.795500
1695.000000;3.786713
1694.000000;3.685779
1693.000000;3.614015
1692.000000;3.674939
1691.000000;4.039760
1690.000000;4.116297
1689.000000;3.866152
1688.000000;4.217375
1687.000000;4.845547
1686.000000;4.306677
1685.000000;4.142720
1684.000000;4.211511
1683.000000;4.461853
1682.000000;4.002213
1681.000000;3.647843
1680.000000;3.500691
1679.000000;3.527712
1678.000000;3.659802
1677.000000;3.623972
1676.000000;3.532563
1675.000000;3.548593
1674.000000;3.741171
1673.000000;3.952396
1672.000000;4.004966
1671.000000;4.292295
1670.000000;4.311956
1669.000000;4.017207
1668.000000;3.850182
1667.000000;3.703483
1666.000000;3.729637
1665.000000;4.086687
1664.000000;3.963860
1663.000000;3.594883
1662.000000;3.577560
1661.000000;3.838062
1660.000000;4.191270
1659.000000;4.053962
1658.000000;3.970072
1657.000000;3.895951
1656.000000;3.778473
1655.000000;3.686060
1654.000000;3.678963
1653.000000;3.655621
1652.000000;3.622886
1651.000000;3.631574
1650.000000;3.643617
1649.000000;3.679895
1648.000000;3.862361
1647.000000;4.283122
1646.000000;4.018623
1645.000000;3.776001
1644.000000;3.665880
1643.000000;3.520723
1642.000000;3.430857
1641.000000;3.449616
1640.000000;3.555146
1639.000000;3.657907
1638.000000;3.740261
1637.000000;3.746103
1636.000000;3.777588
1635.000000;3.990133
1634.000000;4.077806
1633.000000;4.082821
1632.000000;4.101345
1631.000000;3.768924
1630.000000;3.655390
1629.000000;3.788275
1628.000000;4.078058
1627.000000;4.029989
1626.000000;3.720853
1625.000000;3.589284
1624.000000;3.613508
1623.000000;3.741754
1622.000000;3.829039
1621.000000;3.914158
1620.000000;4.377478
1619.000000;4.205166
1618.000000;3.914154
1617.000000;3.942098
1616.000000;4.078055
1615.000000;3.951862
1614.000000;3.834492
1613.000000;3.773936
1612.000000;3.688844
1611.000000;3.597209
1610.000000;3.507471
1609.000000;3.456685
1608.000000;3.470463
1607.000000;3.530409
1606.000000;3.556601
1605.000000;3.518548
1604.000000;3.499499
1603.000000;3.639179
1602.000000;4.063669
1601.000000;3.864416
1600.000000;3.654249
1599.000000;3.733804
1598.000000;3.562722
1597.000000;3.375842
1596.000000;3.329029
1595.000000;3.371831
1594.000000;3.517326
1593.000000;3.685116
1592.000000;3.603482
1591.000000;3.507233
1590.000000;3.506518
1589.000000;3.552235
1588.000000;3.653777
1587.000000;3.781974
1586.000000;3.875944
1585.000000;3.781099
1584.000000;3.585986
1583.000000;3.575017
1582.000000;3.717579
1581.000000;4.004253
1580.000000;4.373859
1579.000000;4.099535
1578.000000;4.376519
1577.000000;4.346848
1576.000000;3.813330
1575.000000;3.716493
1574.000000;3.804459
1573.000000;3.819120
1572.000000;3.700428
1571.000000;3.670605
1570.000000;3.735005
1569.000000;4.111356
1568.000000;4.029735
1567.000000;3.762806
1566.000000;3.739901
1565.000000;3.805317
1564.000000;4.296550
1563.000000;3.881722
1562.000000;3.715872
1561.000000;3.930140
1560.000000;4.258008
1559.000000;4.427331
1558.000000;4.411555
1557.000000;4.244179
1556.000000;4.041096
1555.000000;3.796121
1554.000000;3.622672
1553.000000;3.644064
1552.000000;4.037071
1551.000000;4.318729
1550.000000;3.973273
1549.000000;3.867435
1548.000000;3.679200
1547.000000;3.673940
1546.000000;3.957951
1545.000000;4.340779
1544.000000;4.141921
1543.000000;4.407902
1542.000000;4.294143
1541.000000;3.915393
1540.000000;3.860955
1539.000000;4.078779
1538.000000;4.202185
1537.000000;3.913288
1536.000000;3.860640
1535.000000;4.169822
1534.000000;4.284681
1533.000000;4.037977
1532.000000;4.346690
1531.000000;4.244662
1530.000000;3.832342
1529.000000;3.709780
1528.000000;3.715060
1527.000000;3.737692
1526.000000;3.693139
1525.000000;3.618283
1524.000000;3.543630
1523.000000;3.522119
1522.000000;3.565317
1521.000000;3.661437
1520.000000;3.799353
1519.000000;3.916183
1518.000000;3.947806
1517.000000;3.939647
1516.000000;3.848921
1515.000000;3.781882
1514.000000;3.803236
1513.000000;3.894579
1512.000000;4.301655
1511.000000;4.160095
1510.000000;3.854996
1509.000000;3.902732
1508.000000;4.127630
1507.000000;4.506744
1506.000000;4.846973
1505.000000;4.827827
1504.000000;5.016468
1503.000000;4.428427
1502.000000;4.004490
1501.000000;3.808751
1500.000000;3.858639
1499.000000;4.151251
1498.000000;3.916599
1497.000000;3.599662
1496.000000;3.548641
1495.000000;3.653312
1494.000000;3.800560
1493.000000;4.294161
1492.000000;3.966835
1491.000000;3.511576
1490.000000;3.466244
1489.000000;3.550496
1488.000000;3.543050
1487.000000;3.388449
1486.000000;3.298527
1485.000000;3.380838
1484.000000;3.496891
1483.000000;3.346394
1482.000000;3.182835
1481.000000;3.140145
1480.000000;3.232745
1479.000000;3.445448
1478.000000;3.577267
1477.000000;3.514459
1476.000000;3.461872
1475.000000;3.545135
1474.000000;3.829487
1473.000000;3.834228
1472.000000;3.581864
1471.000000;3.620443
1470.000000;3.514419
1469.000000;3.235987
1468.000000;3.106467
1467.000000;3.170365
1466.000000;3.611880
1465.000000;3.530286
1464.000000;3.105213
1463.000000;2.983935
1462.000000;3.038334
1461.000000;3.308810
1460.000000;3.446803
1459.000000;3.313483
1458.000000;3.241190
1457.000000;3.198516
1456.000000;3.232608
1455.000000;3.284127
1454.000000;3.244150
1453.000000;3.090922
1452.000000;3.192881
1451.000000;3.724090
1450.000000;3.225650
1449.000000;3.002434
1448.000000;2.993778
1447.000000;3.113673
1446.000000;3.502900
1445.000000;3.947050
1444.000000;3.581059
1443.000000;3.437022
1442.000000;3.525114
1441.000000;3.432291
1440.000000;3.258108
1439.000000;3.327159
1438.000000;4.041337
1437.000000;3.878299
1436.000000;3.356187
1435.000000;3.265702
1434.000000;3.314063
1433.000000;3.459932
1432.000000;3.633519
1431.000000;3.665778
1430.000000;3.320648
1429.000000;3.137218
1428.000000;3.221468
1427.000000;3.622424
1426.000000;3.681508
1425.000000;3.371443
1424.000000;3.408439
1423.000000;3.809984
1422.000000;3.946922
1421.000000;3.597338
1420.000000;3.589658
1419.000000;3.670233
1418.000000;3.952231
1417.000000;4.518219
1416.000000;4.182730
1415.000000;4.037946
1414.000000;4.207219
1413.000000;4.303311
1412.000000;4.015205
1411.000000;3.843914
1410.000000;3.884155
1409.000000;4.160420
1408.000000;4.044277
1407.000000;3.749567
1406.000000;3.706420
1405.000000;3.827237
1404.000000;3.798125
1403.000000;3.634846
1402.000000;3.652707
1401.000000;3.824613
1400.000000;3.836891
1399.000000;3.735925
1398.000000;3.696997
1397.000000;3.725875
1396.000000;4.033645
1395.000000;4.126573
1394.000000;3.652841
1393.000000;3.539023
1392.000000;3.584392
1391.000000;3.793036
1390.000000;4.230308
1389.000000;4.107129
1388.000000;3.977198
1387.000000;4.159899
1386.000000;4.243661
1385.000000;4.005124
1384.000000;4.007027
1383.000000;4.469498
1382.000000;4.174067
1381.000000;3.847231
1380.000000;3.866574
1379.000000;3.944996
1378.000000;4.070513
1377.000000;4.365112
1376.000000;4.395293
1375.000000;4.098478
1374.000000;3.939407
1373.000000;3.977608
1372.000000;4.236943
1371.000000;4.100977
1370.000000;3.822626
1369.000000;3.912143
1368.000000;4.088213
1367.000000;3.784052
1366.000000;3.823378
1365.000000;3.868251
1364.000000;3.569027
1363.000000;3.528320
1362.000000;3.678498
1361.000000;3.683578
1360.000000;3.602836
1359.000000;3.753457
1358.000000;3.864730
1357.000000;3.678266
1356.000000;3.718958
1355.000000;3.870344
1354.000000;3.689766
1353.000000;3.594549
1352.000000;3.615725
1351.000000;3.498499
1350.000000;3.412885
1349.000000;3.450447
1348.000000;3.802888
1347.000000;4.063654
1346.000000;3.842322
1345.000000;4.243406
1344.000000;3.628063
1343.000000;3.326325
1342.000000;3.441035
1341.000000;3.703127
1340.000000;3.510972
1339.000000;3.458273
1338.000000;3.636039
1337.000000;3.735326
1336.000000;3.740722
1335.000000;3.809368
1334.000000;3.887887
1333.000000;3.693895
1332.000000;3.491076
1331.000000;3.358370
1330.000000;3.405168
1329.000000;3.824987
1328.000000;3.772895
1327.000000;3.524055
1326.000000;3.646372
1325.000000;4.014604
1324.000000;3.953744
1323.000000;3.486956
1322.000000;3.412837
1321.000000;3.579003
1320.000000;3.673399
1319.000000;3.622404
1318.000000;3.455522
1317.000000;3.471848
1316.000000;3.564631
1315.000000;3.327067
1314.000000;3.190383
1313.000000;3.223488
1312.000000;3.383012
1311.000000;3.640273
1310.000000;3.890691
1309.000000;3.730204
1308.000000;3.392252
1307.000000;3.224706
1306.000000;3.201493
1305.000000;3.258981
1304.000000;3.309929
1303.000000;3.344292
1302.000000;3.272036
1301.000000;3.131711
1300.000000;3.081375
1299.000000;3.161745
1298.000000;3.341233
1297.000000;3.464791
1296.000000;3.456790
1295.000000;3.346627
1294.000000;3.173406
1293.000000;3.070325
1292.000000;3.094161
1291.000000;3.287867
1290.000000;3.778369
1289.000000;4.279226
1288.000000;3.906323
1287.000000;3.576166
1286.000000;3.378828
1285.000000;3.369968
1284.000000;3.421948
1283.000000;3.471867
1282.000000;3.587305
1281.000000;3.912328
1280.000000;4.249959
1279.000000;3.842319
1278.000000;3.624920
1277.000000;3.663598
1276.000000;3.964473
1275.000000;3.808144
1274.000000;3.710917
1273.000000;4.022463
1272.000000;3.776553
1271.000000;3.651846
1270.000000;3.900289
1269.000000;3.835607
1268.000000;3.632271
1267.000000;3.671816
1266.000000;3.844300
1265.000000;3.809002
1264.000000;3.616206
1263.000000;3.517871
1262.000000;3.560420
1261.000000;3.671097
1260.000000;3.679316
1259.000000;3.634620
1258.000000;3.631315
