Criado como novo conjunto de dados;"1909daniel.spp","-4210901.2 Secs"
2149.000000;2.217744
2148.000000;2.117783
2147.000000;2.120545
2146.000000;2.142381
2145.000000;2.097500
2144.000000;2.029353
2143.000000;2.035706
2142.000000;2.172919
2141.000000;2.598755
2140.000000;2.679638
2139.000000;2.321512
2138.000000;2.276577
2137.000000;2.335994
2136.000000;2.449771
2135.000000;2.482684
2134.000000;2.496296
2133.000000;2.561093
2132.000000;2.556211
2131.000000;2.873965
2130.000000;2.788810
2129.000000;2.387898
2128.000000;2.284107
2127.000000;2.516563
2126.000000;2.887663
2125.000000;2.352272
2124.000000;2.173310
2123.000000;2.161763
2122.000000;2.165580
2121.000000;2.164303
2120.000000;2.147065
2119.000000;2.339522
2118.000000;2.777925
2117.000000;2.566317
2116.000000;2.348796
2115.000000;2.276966
2114.000000;2.170871
2113.000000;2.095335
2112.000000;2.020166
2111.000000;1.961542
2110.000000;1.954436
2109.000000;2.046257
2108.000000;2.418317
2107.000000;2.669232
2106.000000;2.253392
2105.000000;2.089323
2104.000000;2.032116
2103.000000;2.027436
2102.000000;2.080168
2101.000000;2.176651
2100.000000;2.333302
2099.000000;2.526166
2098.000000;2.729197
2097.000000;2.998014
2096.000000;3.036157
2095.000000;2.756346
2094.000000;2.503609
2093.000000;2.359930
2092.000000;2.318171
2091.000000;2.314048
2090.000000;2.329694
2089.000000;2.358768
2088.000000;2.338576
2087.000000;2.257174
2086.000000;2.226021
2085.000000;2.296719
2084.000000;2.530966
2083.000000;2.982836
2082.000000;2.739749
2081.000000;2.369383
2080.000000;2.173459
2079.000000;2.080808
2078.000000;2.071926
2077.000000;2.085508
2076.000000;2.068937
2075.000000;1.990978
2074.000000;1.920098
2073.000000;1.930989
2072.000000;2.006861
2071.000000;2.053084
2070.000000;2.035600
2069.000000;2.019229
2068.000000;2.048093
2067.000000;2.150003
2066.000000;2.293350
2065.000000;2.433201
2064.000000;2.502563
2063.000000;2.421509
2062.000000;2.378058
2061.000000;2.442668
2060.000000;2.621295
2059.000000;2.733439
2058.000000;2.441904
2057.000000;2.170600
2056.000000;2.024967
2055.000000;1.973415
2054.000000;1.977992
2053.000000;1.988933
2052.000000;1.982552
2051.000000;1.999279
2050.000000;2.074877
2049.000000;2.198384
2048.000000;2.275850
2047.000000;2.423896
2046.000000;2.735583
2045.000000;2.487232
2044.000000;2.251992
2043.000000;2.167785
2042.000000;2.124599
2041.000000;2.126076
2040.000000;2.159238
2039.000000;2.215251
2038.000000;2.263237
2037.000000;2.261864
2036.000000;2.177179
2035.000000;2.088897
2034.000000;2.088928
2033.000000;2.224257
2032.000000;2.424215
2031.000000;2.451523
2030.000000;2.389837
2029.000000;2.355423
2028.000000;2.270590
2027.000000;2.105891
2026.000000;1.966264
2025.000000;1.922517
2024.000000;1.965008
2023.000000;2.094620
2022.000000;2.241753
2021.000000;2.197912
2020.000000;2.199041
2019.000000;2.441572
2018.000000;2.435937
2017.000000;2.168967
2016.000000;2.088169
2015.000000;2.125979
2014.000000;2.205107
2013.000000;2.239339
2012.000000;2.184860
2011.000000;2.111424
2010.000000;2.091326
2009.000000;2.169308
2008.000000;2.226237
2007.000000;2.159752
2006.000000;2.163822
2005.000000;2.306077
2004.000000;2.711402
2003.000000;2.684757
2002.000000;2.485116
2001.000000;3.106626
2000.000000;2.551041
1999.000000;2.103309
1998.000000;2.008014
1997.000000;2.035661
1996.000000;2.156517
1995.000000;2.240566
1994.000000;2.307647
1993.000000;2.460012
1992.000000;2.514280
1991.000000;2.335922
1990.000000;2.235070
1989.000000;2.287242
1988.000000;2.392992
1987.000000;2.407835
1986.000000;2.297998
1985.000000;2.154045
1984.000000;2.052287
1983.000000;2.005357
1982.000000;2.025025
1981.000000;2.145501
1980.000000;2.390671
1979.000000;2.624585
1978.000000;2.490866
1977.000000;2.292069
1976.000000;2.193370
1975.000000;2.138123
1974.000000;2.109240
1973.000000;2.097162
1972.000000;2.057526
1971.000000;2.019774
1970.000000;2.040585
1969.000000;2.107558
1968.000000;2.143264
1967.000000;2.088816
1966.000000;1.979471
1965.000000;1.882566
1964.000000;1.834559
1963.000000;1.826688
1962.000000;1.829758
1961.000000;1.820649
1960.000000;1.792048
1959.000000;1.761553
1958.000000;1.753478
1957.000000;1.782172
1956.000000;1.846289
1955.000000;1.953826
1954.000000;2.141739
1953.000000;2.439020
1952.000000;2.802915
1951.000000;2.610310
1950.000000;2.284290
1949.000000;2.199030
1948.000000;2.271919
1947.000000;2.432892
1946.000000;2.429908
1945.000000;2.236054
1944.000000;2.131665
1943.000000;2.199116
1942.000000;2.483987
1941.000000;2.643512
1940.000000;2.574284
1939.000000;2.694665
1938.000000;2.629553
1937.000000;2.394765
1936.000000;2.344466
1935.000000;2.677324
1934.000000;2.667727
1933.000000;2.215225
1932.000000;2.093717
1931.000000;2.086256
1930.000000;2.095124
1929.000000;2.044055
1928.000000;1.977470
1927.000000;1.997294
1926.000000;2.098508
1925.000000;2.238191
1924.000000;2.328003
1923.000000;2.333151
1922.000000;2.305483
1921.000000;2.314609
1920.000000;2.355625
1919.000000;2.301988
1918.000000;2.097209
1917.000000;1.904645
1916.000000;1.807659
1915.000000;1.804685
1914.000000;1.869131
1913.000000;1.945694
1912.000000;2.000813
1911.000000;2.085539
1910.000000;2.276378
1909.000000;2.603342
1908.000000;2.712121
1907.000000;2.476987
1906.000000;2.321040
1905.000000;2.255692
1904.000000;2.229488
1903.000000;2.188513
1902.000000;2.130973
1901.000000;2.096854
1900.000000;2.078459
1899.000000;2.070184
1898.000000;2.094869
1897.000000;2.176789
1896.000000;2.300241
1895.000000;2.264428
1894.000000;2.112503
1893.000000;2.040632
1892.000000;2.025111
1891.000000;1.969602
1890.000000;1.887794
1889.000000;1.869126
1888.000000;1.967116
1887.000000;2.149971
1886.000000;2.296347
1885.000000;2.524462
1884.000000;2.610117
1883.000000;2.348386
1882.000000;2.243100
1881.000000;2.159455
1880.000000;2.056220
1879.000000;1.993013
1878.000000;1.991975
1877.000000;2.052622
1876.000000;2.201935
1875.000000;2.561104
1874.000000;2.417718
1873.000000;2.076377
1872.000000;1.987818
1871.000000;1.985148
1870.000000;2.021166
1869.000000;2.068903
1868.000000;2.106102
1867.000000;2.159577
1866.000000;2.222928
1865.000000;2.309975
1864.000000;2.614394
1863.000000;2.956388
1862.000000;2.488709
1861.000000;2.323309
1860.000000;2.317139
1859.000000;2.457633
1858.000000;2.807901
1857.000000;2.623888
1856.000000;2.368042
1855.000000;2.201563
1854.000000;2.067687
1853.000000;1.996930
1852.000000;1.992250
1851.000000;2.069306
1850.000000;2.226211
1849.000000;2.343022
1848.000000;2.268306
1847.000000;2.166280
1846.000000;2.109540
1845.000000;2.074697
1844.000000;2.036638
1843.000000;2.000121
1842.000000;2.018824
1841.000000;2.093196
1840.000000;2.118780
1839.000000;2.121516
1838.000000;2.200261
1837.000000;2.380487
1836.000000;2.552746
1835.000000;2.404057
1834.000000;2.215263
1833.000000;2.127028
1832.000000;2.120226
1831.000000;2.230686
1830.000000;2.451343
1829.000000;2.484483
1828.000000;2.352339
1827.000000;2.330129
1826.000000;2.310603
1825.000000;2.175628
1824.000000;2.027778
1823.000000;1.955924
1822.000000;1.948230
1821.000000;1.959444
1820.000000;1.981366
1819.000000;2.055014
1818.000000;2.251105
1817.000000;2.393747
1816.000000;2.197541
1815.000000;2.038434
1814.000000;1.994391
1813.000000;2.051917
1812.000000;2.210541
1811.000000;2.402333
1810.000000;2.559787
1809.000000;2.733928
1808.000000;2.944223
1807.000000;2.705158
1806.000000;2.403424
1805.000000;2.288442
1804.000000;2.227565
1803.000000;2.113172
1802.000000;1.993289
1801.000000;1.925876
1800.000000;1.929288
1799.000000;1.994916
1798.000000;2.081684
1797.000000;2.120292
1796.000000;2.092120
1795.000000;2.096288
1794.000000;2.175362
1793.000000;2.208150
1792.000000;2.150530
1791.000000;2.078619
1790.000000;1.995722
1789.000000;1.951237
1788.000000;2.001315
1787.000000;2.136578
1786.000000;2.259353
1785.000000;2.351466
1784.000000;2.502119
1783.000000;2.681154
1782.000000;2.771351
1781.000000;2.982759
1780.000000;3.303169
1779.000000;2.835138
1778.000000;2.785161
1777.000000;3.149505
1776.000000;3.009371
1775.000000;2.678746
1774.000000;2.436295
1773.000000;2.234941
1772.000000;2.109536
1771.000000;2.088146
1770.000000;2.155074
1769.000000;2.277814
1768.000000;2.472589
1767.000000;2.801264
1766.000000;3.104184
1765.000000;2.630614
1764.000000;2.306357
1763.000000;2.217799
1762.000000;2.235081
1761.000000;2.267072
1760.000000;2.249722
1759.000000;2.223895
1758.000000;2.240720
1757.000000;2.273196
1756.000000;2.260424
1755.000000;2.157570
1754.000000;2.036696
1753.000000;1.966462
1752.000000;1.947468
1751.000000;1.978990
1750.000000;2.064725
1749.000000;2.165799
1748.000000;2.257700
1747.000000;2.410563
1746.000000;2.697490
1745.000000;2.853154
1744.000000;2.622195
1743.000000;2.422503
1742.000000;2.244612
1741.000000;2.062991
1740.000000;1.923388
1739.000000;1.849725
1738.000000;1.849772
1737.000000;1.912884
1736.000000;2.064826
1735.000000;2.280862
1734.000000;2.202553
1733.000000;2.049543
1732.000000;2.038151
1731.000000;2.069551
1730.000000;2.072395
1729.000000;2.046579
1728.000000;2.085296
1727.000000;2.217865
1726.000000;2.312443
1725.000000;2.352000
1724.000000;2.396520
1723.000000;2.316218
1722.000000;2.199329
1721.000000;2.173692
1720.000000;2.239741
1719.000000;2.287792
1718.000000;2.260668
1717.000000;2.234175
1716.000000;2.212408
1715.000000;2.230889
1714.000000;2.297329
1713.000000;2.380514
1712.000000;2.552806
1711.000000;2.742863
1710.000000;2.551667
1709.000000;2.254476
1708.000000;2.042905
1707.000000;1.921488
1706.000000;1.868836
1705.000000;1.870009
1704.000000;1.886434
1703.000000;1.894836
1702.000000;1.877748
1701.000000;1.953826
1700.000000;2.196714
1699.000000;2.226978
1698.000000;2.163569
1697.000000;2.188068
1696.000000;2.147597
1695.000000;2.038996
1694.000000;1.976497
1693.000000;2.031800
1692.000000;2.183338
1691.000000;2.354897
1690.000000;2.511437
1689.000000;2.632949
1688.000000;2.948431
1687.000000;3.409600
1686.000000;2.758063
1685.000000;2.588418
1684.000000;2.522007
1683.000000;2.333837
1682.000000;2.192672
1681.000000;2.196882
1680.000000;2.314124
1679.000000;2.406784
1678.000000;2.248059
1677.000000;2.002976
1676.000000;1.877188
1675.000000;1.952731
1674.000000;2.238907
1673.000000;2.406189
1672.000000;2.365012
1671.000000;2.427961
1670.000000;2.392605
1669.000000;2.481391
1668.000000;2.850859
1667.000000;2.402565
1666.000000;2.136402
1665.000000;2.042872
1664.000000;2.003747
1663.000000;2.004229
1662.000000;2.001523
1661.000000;2.006801
1660.000000;2.006838
1659.000000;2.023672
1658.000000;2.076951
1657.000000;2.153816
1656.000000;2.191194
1655.000000;2.116852
1654.000000;2.025559
1653.000000;2.001606
1652.000000;2.092421
1651.000000;2.340214
1650.000000;2.541832
1649.000000;2.502574
1648.000000;2.543187
1647.000000;2.513184
1646.000000;2.207494
1645.000000;1.911946
1644.000000;1.787593
1643.000000;1.811509
1642.000000;2.021714
1641.000000;2.587435
1640.000000;2.630895
1639.000000;2.499537
1638.000000;2.788186
1637.000000;2.782261
1636.000000;2.405933
1635.000000;2.177961
1634.000000;2.180946
1633.000000;2.419962
1632.000000;2.847510
1631.000000;2.668687
1630.000000;2.325431
1629.000000;2.155784
1628.000000;2.031053
1627.000000;1.909594
1626.000000;1.812378
1625.000000;1.786839
1624.000000;1.857543
1623.000000;2.053695
1622.000000;2.379351
1621.000000;2.813383
1620.000000;3.406413
1619.000000;2.737238
1618.000000;2.386214
1617.000000;2.304977
1616.000000;2.355669
1615.000000;2.549389
1614.000000;2.995425
1613.000000;2.829320
1612.000000;2.494554
1611.000000;2.584664
1610.000000;2.872732
1609.000000;2.593725
1608.000000;2.343187
1607.000000;2.243503
1606.000000;2.200596
1605.000000;2.199542
1604.000000;2.240052
1603.000000;2.349039
1602.000000;2.586881
1601.000000;2.564839
1600.000000;2.293940
1599.000000;2.174618
1598.000000;2.129309
1597.000000;2.145207
1596.000000;2.213252
1595.000000;2.181491
1594.000000;2.155231
1593.000000;2.194653
1592.000000;2.409778
1591.000000;2.909929
1590.000000;2.823499
1589.000000;2.874879
1588.000000;2.417633
1587.000000;2.159885
1586.000000;2.176608
1585.000000;2.356833
1584.000000;2.767874
1583.000000;3.089519
1582.000000;2.875424
1581.000000;2.624485
1580.000000;2.493878
1579.000000;2.358188
1578.000000;2.166120
1577.000000;2.022456
1576.000000;1.963922
1575.000000;2.015840
1574.000000;2.186093
1573.000000;2.408803
1572.000000;2.550345
1571.000000;2.512101
1570.000000;2.384672
1569.000000;2.308185
1568.000000;2.274921
1567.000000;2.170789
1566.000000;2.020386
1565.000000;1.921842
1564.000000;1.909210
1563.000000;2.013986
1562.000000;2.185871
1561.000000;2.146485
1560.000000;2.089845
1559.000000;2.164578
1558.000000;2.201549
1557.000000;2.130785
1556.000000;2.048571
1555.000000;2.044964
1554.000000;2.114327
1553.000000;2.248357
1552.000000;2.329549
1551.000000;2.221525
1550.000000;2.091835
1549.000000;2.046919
1548.000000;2.078584
1547.000000;2.132720
1546.000000;2.140388
1545.000000;2.099156
1544.000000;2.059046
1543.000000;2.045342
1542.000000;2.050661
1541.000000;2.061834
1540.000000;2.053284
1539.000000;2.060210
1538.000000;2.078358
1537.000000;2.111661
1536.000000;2.207016
1535.000000;2.363891
1534.000000;2.730359
1533.000000;2.601824
1532.000000;2.282247
1531.000000;2.301675
1530.000000;2.360365
1529.000000;2.266432
1528.000000;2.182623
1527.000000;2.126115
1526.000000;2.140630
1525.000000;2.196814
1524.000000;2.201786
1523.000000;2.228266
1522.000000;2.230794
1521.000000;2.153841
1520.000000;2.121045
1519.000000;2.102752
1518.000000;2.097876
1517.000000;2.181312
1516.000000;2.398260
1515.000000;2.914192
1514.000000;3.275402
1513.000000;2.768225
1512.000000;2.519441
1511.000000;2.439750
1510.000000;2.445319
1509.000000;2.456818
1508.000000;2.501566
1507.000000;2.565674
1506.000000;2.614646
1505.000000;2.920716
1504.000000;2.960536
1503.000000;2.493994
1502.000000;2.345757
1501.000000;2.257641
1500.000000;2.218066
1499.000000;2.303638
1498.000000;2.522516
1497.000000;2.729890
1496.000000;2.729070
1495.000000;2.808488
1494.000000;3.127220
1493.000000;2.916060
1492.000000;2.579249
1491.000000;2.422726
1490.000000;2.252797
1489.000000;2.080956
1488.000000;1.950006
1487.000000;1.897735
1486.000000;1.948024
1485.000000;2.119878
1484.000000;2.322685
1483.000000;2.365625
1482.000000;2.452496
1481.000000;2.470039
1480.000000;2.300542
1479.000000;2.214163
1478.000000;2.159864
1477.000000;2.077838
1476.000000;1.999695
1475.000000;1.950448
1474.000000;1.956876
1473.000000;2.050862
1472.000000;2.292151
1471.000000;2.522434
1470.000000;2.412411
1469.000000;2.266399
1468.000000;2.163890
1467.000000;2.142540
1466.000000;2.196646
1465.000000;2.176432
1464.000000;2.056511
1463.000000;1.996241
1462.000000;2.071433
1461.000000;2.438353
1460.000000;2.677434
1459.000000;2.333048
1458.000000;2.287191
1457.000000;2.419970
1456.000000;2.571814
1455.000000;2.539615
1454.000000;2.430028
1453.000000;2.327565
1452.000000;2.295415
1451.000000;2.330231
1450.000000;2.505344
1449.000000;2.774733
1448.000000;2.420791
1447.000000;2.254985
1446.000000;2.296422
1445.000000;2.364519
1444.000000;2.700106
1443.000000;2.779122
1442.000000;2.288739
1441.000000;2.176145
1440.000000;2.185468
1439.000000;2.234612
1438.000000;2.289513
1437.000000;2.392952
1436.000000;2.504189
1435.000000;2.267326
1434.000000;2.055992
1433.000000;1.980673
1432.000000;1.994206
1431.000000;2.048111
1430.000000;2.083875
1429.000000;2.129743
1428.000000;2.230417
1427.000000;2.376083
1426.000000;2.391507
1425.000000;2.167854
1424.000000;1.967317
1423.000000;1.876453
1422.000000;1.899113
1421.000000;2.005289
1420.000000;2.098912
1419.000000;2.136374
1418.000000;2.171846
1417.000000;2.357068
1416.000000;2.801474
1415.000000;2.445444
1414.000000;2.120648
1413.000000;2.063886
1412.000000;2.098870
1411.000000;2.115540
1410.000000;2.121687
1409.000000;2.239050
1408.000000;2.454198
1407.000000;2.582224
1406.000000;2.471435
1405.000000;2.346164
1404.000000;2.321827
1403.000000;2.382232
1402.000000;2.362202
1401.000000;2.207039
1400.000000;2.160550
1399.000000;2.144186
1398.000000;2.096358
1397.000000;2.107691
1396.000000;2.315984
1395.000000;2.855125
1394.000000;2.563121
1393.000000;2.458201
1392.000000;2.751805
1391.000000;3.068847
1390.000000;2.944350
1389.000000;2.540163
1388.000000;2.414583
1387.000000;2.517270
1386.000000;2.798516
1385.000000;3.076222
1384.000000;3.316925
1383.000000;3.542084
1382.000000;2.912816
1381.000000;2.578640
1380.000000;2.416230
1379.000000;2.290274
1378.000000;2.148022
1377.000000;2.036329
1376.000000;2.015900
1375.000000;2.108655
1374.000000;2.304710
1373.000000;2.244309
1372.000000;2.062540
1371.000000;2.051911
1370.000000;2.289608
1369.000000;2.791194
1368.000000;2.440789
1367.000000;2.176072
1366.000000;2.122328
1365.000000;2.274489
1364.000000;2.729501
1363.000000;3.040682
1362.000000;3.255979
1361.000000;3.105900
1360.000000;2.597032
1359.000000;2.312351
1358.000000;2.249291
1357.000000;2.600023
1356.000000;2.358102
1355.000000;1.989369
1354.000000;1.910094
1353.000000;1.921113
1352.000000;1.986194
1351.000000;2.068660
1350.000000;2.125465
1349.000000;2.099680
1348.000000;2.025360
1347.000000;1.999101
1346.000000;2.043053
1345.000000;2.107054
1344.000000;2.095282
1343.000000;2.029194
1342.000000;1.998384
1341.000000;2.030785
1340.000000;2.118638
1339.000000;2.224246
1338.000000;2.321822
1337.000000;2.321389
1336.000000;2.205482
1335.000000;2.106886
1334.000000;2.131736
1333.000000;2.575801
1332.000000;2.638227
1331.000000;2.157179
1330.000000;2.088937
1329.000000;2.103299
1328.000000;2.144737
1327.000000;2.171779
1326.000000;2.203693
1325.000000;2.274645
1324.000000;2.320059
1323.000000;2.303233
1322.000000;2.261261
1321.000000;2.351304
1320.000000;2.611696
1319.000000;2.632742
1318.000000;2.461673
1317.000000;2.289819
1316.000000;2.110564
1315.000000;1.991310
1314.000000;1.952862
1313.000000;2.004598
1312.000000;2.153380
1311.000000;2.329846
1310.000000;2.313523
1309.000000;2.196060
1308.000000;2.139556
1307.000000;2.116724
1306.000000;2.087985
1305.000000;2.058637
1304.000000;2.051038
1303.000000;2.074406
1302.000000;2.134849
1301.000000;2.132676
1300.000000;1.992504
1299.000000;1.866726
1298.000000;1.818038
1297.000000;1.830689
1296.000000;1.889837
1295.000000;1.987951
1294.000000;2.093722
1293.000000;2.142780
1292.000000;2.172842
1291.000000;2.255936
1290.000000;2.458239
1289.000000;2.602860
1288.000000;2.351095
1287.000000;2.195393
1286.000000;2.191419
1285.000000;2.297921
1284.000000;2.456750
1283.000000;2.599142
1282.000000;2.941632
1281.000000;3.060769
1280.000000;2.511475
1279.000000;2.293525
1278.000000;2.325872
1277.000000;2.507485
1276.000000;2.594477
