Criado como novo conjunto de dados;"1909daniel.spp","-4229801.8 Secs"
2107.000000;3.705715
2106.000000;4.044194
2105.000000;4.081068
2104.000000;3.685507
2103.000000;3.566180
2102.000000;3.565761
2101.000000;3.656248
2100.000000;3.711531
2099.000000;3.731817
2098.000000;3.775964
2097.000000;3.784156
2096.000000;3.746616
2095.000000;3.596071
2094.000000;3.447957
2093.000000;3.372755
2092.000000;3.358660
2091.000000;3.422272
2090.000000;3.654878
2089.000000;4.185063
2088.000000;3.912746
2087.000000;3.577194
2086.000000;3.558307
2085.000000;3.672436
2084.000000;3.808552
2083.000000;3.712263
2082.000000;3.513336
2081.000000;3.432217
2080.000000;3.473936
2079.000000;3.575721
2078.000000;3.662322
2077.000000;3.695426
2076.000000;3.649307
2075.000000;3.605662
2074.000000;3.619803
2073.000000;3.630886
2072.000000;3.577602
2071.000000;3.515968
2070.000000;3.481197
2069.000000;3.472856
2068.000000;3.475650
2067.000000;3.459712
2066.000000;3.479054
2065.000000;3.625669
2064.000000;4.101416
2063.000000;4.264151
2062.000000;3.769283
2061.000000;3.618237
2060.000000;3.688513
2059.000000;4.218877
2058.000000;4.353627
2057.000000;3.958247
2056.000000;3.874964
2055.000000;3.664320
2054.000000;3.509610
2053.000000;3.419865
2052.000000;3.405925
2051.000000;3.510873
2050.000000;3.691867
2049.000000;3.909207
2048.000000;4.179727
2047.000000;4.034955
2046.000000;3.862197
2045.000000;3.991888
2044.000000;4.116177
2043.000000;3.830073
2042.000000;3.642267
2041.000000;3.517934
2040.000000;3.386942
2039.000000;3.343657
2038.000000;3.423923
2037.000000;3.532043
2036.000000;3.484329
2035.000000;3.449441
2034.000000;3.721579
2033.000000;4.055360
2032.000000;3.738306
2031.000000;3.647210
2030.000000;3.630442
2029.000000;3.655045
2028.000000;3.684611
2027.000000;3.627679
2026.000000;3.623820
2025.000000;3.755119
2024.000000;3.920667
2023.000000;3.702474
2022.000000;3.575330
2021.000000;3.714957
2020.000000;3.932271
2019.000000;4.182488
2018.000000;4.040709
2017.000000;3.599191
2016.000000;3.434732
2015.000000;3.394938
2014.000000;3.368022
2013.000000;3.342104
2012.000000;3.361642
2011.000000;3.426996
2010.000000;3.468558
2009.000000;3.761929
2008.000000;3.835654
2007.000000;3.406614
2006.000000;3.343590
2005.000000;3.468105
2004.000000;3.654587
2003.000000;3.712083
2002.000000;3.560131
2001.000000;3.432375
2000.000000;3.381392
1999.000000;3.569238
1998.000000;3.946051
1997.000000;3.757537
1996.000000;3.678085
1995.000000;3.836937
1994.000000;3.792417
1993.000000;3.501263
1992.000000;3.365061
1991.000000;3.379006
1990.000000;3.436976
1989.000000;3.482013
1988.000000;3.455571
1987.000000;3.374018
1986.000000;3.252780
1985.000000;3.177286
1984.000000;3.180028
1983.000000;3.188091
1982.000000;3.163497
1981.000000;3.176370
1980.000000;3.235211
1979.000000;3.363741
1978.000000;3.503583
1977.000000;3.392245
1976.000000;3.273473
1975.000000;3.392959
1974.000000;3.765033
1973.000000;3.662396
1972.000000;3.476882
1971.000000;3.537261
1970.000000;3.667374
1969.000000;3.806897
1968.000000;3.805918
1967.000000;3.735854
1966.000000;3.725442
1965.000000;3.784007
1964.000000;3.880301
1963.000000;4.051756
1962.000000;4.437103
1961.000000;4.306929
1960.000000;3.985353
1959.000000;3.850904
1958.000000;3.741152
1957.000000;3.704648
1956.000000;3.920427
1955.000000;4.387186
1954.000000;4.210332
1953.000000;4.027742
1952.000000;3.836416
1951.000000;3.654758
1950.000000;3.628448
1949.000000;3.769383
1948.000000;4.089826
1947.000000;4.426430
1946.000000;4.416169
1945.000000;4.003507
1944.000000;3.715921
1943.000000;3.602052
1942.000000;3.494551
1941.000000;3.426822
1940.000000;3.522261
1939.000000;3.791801
1938.000000;4.093619
1937.000000;4.042439
1936.000000;3.776086
1935.000000;3.603600
1934.000000;3.590427
1933.000000;3.707005
1932.000000;3.836274
1931.000000;3.832012
1930.000000;3.715366
1929.000000;3.695033
1928.000000;3.818175
1927.000000;4.050933
1926.000000;3.837506
1925.000000;3.468827
1924.000000;3.300114
1923.000000;3.343382
1922.000000;3.508025
1921.000000;3.703330
1920.000000;4.318711
1919.000000;3.955342
1918.000000;3.607031
1917.000000;3.640650
1916.000000;3.563386
1915.000000;3.383648
1914.000000;3.308284
1913.000000;3.382996
1912.000000;3.519305
1911.000000;3.465385
1910.000000;3.392335
1909.000000;3.421239
1908.000000;3.715186
1907.000000;4.445138
1906.000000;3.661029
1905.000000;3.428420
1904.000000;3.396544
1903.000000;3.282408
1902.000000;3.167330
1901.000000;3.160020
1900.000000;3.245826
1899.000000;3.423467
1898.000000;3.721105
1897.000000;3.602590
1896.000000;3.366808
1895.000000;3.336380
1894.000000;3.454328
1893.000000;3.623126
1892.000000;3.588192
1891.000000;3.527398
1890.000000;3.704825
1889.000000;3.698252
1888.000000;3.453166
1887.000000;3.441916
1886.000000;3.583887
1885.000000;3.648676
1884.000000;3.567123
1883.000000;3.531937
1882.000000;3.542627
1881.000000;3.468421
1880.000000;3.419696
1879.000000;3.476493
1878.000000;3.614671
1877.000000;3.593595
1876.000000;3.460891
1875.000000;3.443122
1874.000000;3.443673
1873.000000;3.387790
1872.000000;3.339091
1871.000000;3.320921
1870.000000;3.318735
1869.000000;3.308666
1868.000000;3.332284
1867.000000;3.418595
1866.000000;3.357930
1865.000000;3.228942
1864.000000;3.209671
1863.000000;3.276027
1862.000000;3.387506
1861.000000;3.451492
1860.000000;3.472442
1859.000000;3.530780
1858.000000;3.608052
1857.000000;3.699619
1856.000000;3.785998
1855.000000;3.778104
1854.000000;3.637747
1853.000000;3.709325
1852.000000;4.108999
1851.000000;3.821456
1850.000000;3.501169
1849.000000;3.369888
1848.000000;3.329419
1847.000000;3.387574
1846.000000;3.486816
1845.000000;3.573481
1844.000000;3.568210
1843.000000;3.490218
1842.000000;3.618671
1841.000000;3.838906
1840.000000;3.626511
1839.000000;3.552024
1838.000000;3.645496
1837.000000;3.615646
1836.000000;3.435621
1835.000000;3.269729
1834.000000;3.202705
1833.000000;3.236065
1832.000000;3.329990
1831.000000;3.384444
1830.000000;3.347006
1829.000000;3.311706
1828.000000;3.373977
1827.000000;3.464830
1826.000000;3.408667
1825.000000;3.348714
1824.000000;3.401227
1823.000000;3.495551
1822.000000;3.425358
1821.000000;3.281015
1820.000000;3.231442
1819.000000;3.268403
1818.000000;3.341275
1817.000000;3.371233
1816.000000;3.374062
1815.000000;3.483188
1814.000000;3.531941
1813.000000;3.422036
1812.000000;3.314895
1811.000000;3.374411
1810.000000;3.769582
1809.000000;3.705299
1808.000000;3.402503
1807.000000;3.275208
1806.000000;3.260339
1805.000000;3.512917
1804.000000;4.035343
1803.000000;4.054221
1802.000000;4.061215
1801.000000;3.853619
1800.000000;3.558199
1799.000000;3.452921
1798.000000;3.562120
1797.000000;3.806011
1796.000000;3.644799
1795.000000;3.432153
1794.000000;3.411591
1793.000000;3.546702
1792.000000;3.818103
1791.000000;4.051544
1790.000000;4.093304
1789.000000;4.593925
1788.000000;4.658384
1787.000000;3.967437
1786.000000;3.711996
1785.000000;3.557470
1784.000000;3.441194
1783.000000;3.403759
1782.000000;3.462984
1781.000000;3.539369
1780.000000;3.625754
1779.000000;3.701810
1778.000000;3.710510
1777.000000;3.784211
1776.000000;3.831439
1775.000000;3.647464
1774.000000;3.508115
1773.000000;3.489423
1772.000000;3.558256
1771.000000;3.656783
1770.000000;3.679928
1769.000000;3.681429
1768.000000;3.862258
1767.000000;4.294386
1766.000000;3.986536
1765.000000;3.667445
1764.000000;3.521601
1763.000000;3.407360
1762.000000;3.356709
1761.000000;3.383003
1760.000000;3.473459
1759.000000;3.565555
1758.000000;3.691918
1757.000000;3.878072
1756.000000;3.700782
1755.000000;3.436481
1754.000000;3.347965
1753.000000;3.360964
1752.000000;3.488628
1751.000000;3.923418
1750.000000;3.990574
1749.000000;3.701302
1748.000000;3.655166
1747.000000;3.687129
1746.000000;3.835234
1745.000000;3.783026
1744.000000;3.520144
1743.000000;3.371377
1742.000000;3.423339
1741.000000;3.637076
1740.000000;4.005538
1739.000000;4.151078
1738.000000;3.676514
1737.000000;3.512264
1736.000000;3.509823
1735.000000;3.460230
1734.000000;3.316814
1733.000000;3.186987
1732.000000;3.195958
1731.000000;3.334058
1730.000000;3.358297
1729.000000;3.249179
1728.000000;3.199249
1727.000000;3.231788
1726.000000;3.320957
1725.000000;3.347015
1724.000000;3.284275
1723.000000;3.245285
1722.000000;3.281333
1721.000000;3.362785
1720.000000;3.405902
1719.000000;3.425389
1718.000000;3.486428
1717.000000;3.592513
1716.000000;3.672393
1715.000000;3.681532
1714.000000;4.004071
1713.000000;4.337761
1712.000000;3.747543
1711.000000;3.784492
1710.000000;3.944668
1709.000000;3.744828
1708.000000;3.982067
1707.000000;4.277464
1706.000000;3.972394
1705.000000;4.153667
1704.000000;3.659585
1703.000000;3.417021
1702.000000;3.476035
1701.000000;3.618659
1700.000000;3.727264
1699.000000;3.619133
1698.000000;3.526523
1697.000000;3.691407
1696.000000;4.266226
1695.000000;4.193849
1694.000000;3.753530
1693.000000;3.724265
1692.000000;3.903065
1691.000000;3.582470
1690.000000;3.390989
1689.000000;3.475632
1688.000000;3.689008
1687.000000;3.845410
1686.000000;3.791995
1685.000000;3.771176
1684.000000;3.945602
1683.000000;3.901083
1682.000000;3.707477
1681.000000;3.626758
1680.000000;3.632459
1679.000000;3.674958
1678.000000;3.637744
1677.000000;3.621813
1676.000000;3.696220
1675.000000;3.801819
1674.000000;3.919180
1673.000000;3.981404
1672.000000;4.134229
1671.000000;4.344220
1670.000000;3.793453
1669.000000;3.797512
1668.000000;3.886977
1667.000000;3.860690
1666.000000;4.122824
1665.000000;3.715879
1664.000000;3.604712
1663.000000;3.717594
1662.000000;3.771700
1661.000000;3.619483
1660.000000;3.403497
1659.000000;3.359525
1658.000000;3.502624
1657.000000;3.810264
1656.000000;3.900643
1655.000000;3.746623
1654.000000;3.687875
1653.000000;3.823887
1652.000000;4.280488
1651.000000;3.896668
1650.000000;3.517466
1649.000000;3.432755
1648.000000;3.503821
1647.000000;3.576333
1646.000000;3.597731
1645.000000;3.691809
1644.000000;3.722613
1643.000000;3.691046
1642.000000;3.721796
1641.000000;3.846967
1640.000000;4.057933
1639.000000;4.047907
1638.000000;3.831067
1637.000000;3.639811
1636.000000;3.486305
1635.000000;3.414225
1634.000000;3.467282
1633.000000;3.544088
1632.000000;3.486003
1631.000000;3.386643
1630.000000;3.320066
1629.000000;3.303359
1628.000000;3.344830
1627.000000;3.449290
1626.000000;3.567629
1625.000000;3.568523
1624.000000;3.520594
1623.000000;3.521802
1622.000000;3.533972
1621.000000;3.496656
1620.000000;3.480678
1619.000000;3.534309
1618.000000;3.600504
1617.000000;3.706123
1616.000000;3.709525
1615.000000;3.528087
1614.000000;3.457113
1613.000000;3.436452
1612.000000;3.394365
1611.000000;3.411900
1610.000000;3.492681
1609.000000;3.529351
1608.000000;3.465066
1607.000000;3.378537
1606.000000;3.317055
1605.000000;3.296667
1604.000000;3.301663
1603.000000;3.312565
1602.000000;3.345192
1601.000000;3.379332
1600.000000;3.370136
1599.000000;3.389134
1598.000000;3.430144
1597.000000;3.528926
1596.000000;3.652361
1595.000000;3.418119
1594.000000;3.254220
1593.000000;3.272093
1592.000000;3.371694
1591.000000;3.535653
1590.000000;3.684158
1589.000000;3.662962
1588.000000;3.500267
1587.000000;3.355831
1586.000000;3.302518
1585.000000;3.334470
1584.000000;3.417629
1583.000000;3.452924
1582.000000;3.540612
1581.000000;3.814644
1580.000000;3.854350
1579.000000;3.788048
1578.000000;3.585245
1577.000000;3.309390
1576.000000;3.199478
1575.000000;3.200834
1574.000000;3.248612
1573.000000;3.323987
1572.000000;3.481727
1571.000000;3.608146
1570.000000;3.559735
1569.000000;3.562276
1568.000000;3.791949
1567.000000;4.543833
1566.000000;4.686871
1565.000000;4.007486
1564.000000;3.758590
1563.000000;3.837473
1562.000000;3.998866
1561.000000;3.876143
1560.000000;3.851685
1559.000000;3.829405
1558.000000;3.947622
1557.000000;4.068584
1556.000000;3.785609
1555.000000;3.538309
1554.000000;3.434194
1553.000000;3.555891
1552.000000;3.744594
1551.000000;3.537404
1550.000000;3.274290
1549.000000;3.152092
1548.000000;3.210574
1547.000000;3.363986
1546.000000;3.459060
1545.000000;3.440485
1544.000000;3.557283
1543.000000;4.248150
1542.000000;4.184263
1541.000000;3.823796
1540.000000;3.640038
1539.000000;3.654735
1538.000000;3.980291
1537.000000;4.018660
1536.000000;3.928172
1535.000000;3.787423
1534.000000;3.619427
1533.000000;3.395505
1532.000000;3.254571
1531.000000;3.245228
1530.000000;3.342305
1529.000000;3.704970
1528.000000;4.457858
1527.000000;3.945175
1526.000000;3.810470
1525.000000;3.783987
1524.000000;3.852377
1523.000000;3.919362
1522.000000;3.816155
1521.000000;3.702926
1520.000000;3.513659
1519.000000;3.381110
1518.000000;3.410522
1517.000000;3.719792
1516.000000;3.897905
1515.000000;3.743948
1514.000000;3.800663
1513.000000;3.791462
1512.000000;3.696315
1511.000000;3.649861
1510.000000;3.800289
1509.000000;4.173713
1508.000000;3.991374
1507.000000;3.586142
1506.000000;3.489433
1505.000000;3.480025
1504.000000;3.353589
1503.000000;3.307094
1502.000000;3.429053
1501.000000;3.622814
1500.000000;3.636704
1499.000000;3.599032
1498.000000;3.805990
1497.000000;4.025578
1496.000000;3.668054
1495.000000;3.525548
1494.000000;3.550154
1493.000000;3.595300
1492.000000;3.581558
1491.000000;3.558109
1490.000000;3.640776
1489.000000;3.554445
1488.000000;3.399716
1487.000000;3.377157
1486.000000;3.527328
1485.000000;3.681220
1484.000000;3.608154
1483.000000;3.538890
1482.000000;3.702740
1481.000000;4.500950
1480.000000;3.818730
1479.000000;3.595250
1478.000000;3.607130
1477.000000;3.527969
1476.000000;3.501735
1475.000000;3.556595
1474.000000;3.548436
1473.000000;3.752699
1472.000000;3.817132
1471.000000;3.422702
1470.000000;3.458571
1469.000000;3.690411
1468.000000;3.696416
1467.000000;3.469437
1466.000000;3.389515
1465.000000;3.575169
1464.000000;3.729546
1463.000000;3.669401
1462.000000;3.657067
1461.000000;3.740166
1460.000000;3.744372
1459.000000;3.379586
1458.000000;3.203517
1457.000000;3.273961
1456.000000;3.550996
1455.000000;3.917650
1454.000000;3.404085
1453.000000;3.217455
1452.000000;3.380710
1451.000000;3.610521
1450.000000;3.497838
1449.000000;3.259627
1448.000000;3.214665
1447.000000;3.366739
1446.000000;3.372075
1445.000000;3.485021
1444.000000;3.834839
1443.000000;3.493305
1442.000000;3.327760
1441.000000;3.246784
1440.000000;3.243738
1439.000000;3.477862
1438.000000;3.719658
1437.000000;3.985068
1436.000000;3.914764
1435.000000;3.811733
1434.000000;3.854276
1433.000000;3.596824
1432.000000;3.649140
1431.000000;3.447567
1430.000000;3.316678
1429.000000;3.502006
1428.000000;3.791478
1427.000000;3.726417
1426.000000;3.566780
1425.000000;3.603242
1424.000000;3.921208
1423.000000;4.515005
1422.000000;3.719930
1421.000000;3.491216
1420.000000;3.478746
1419.000000;3.463477
1418.000000;3.430730
1417.000000;3.318711
1416.000000;3.197570
1415.000000;3.150822
1414.000000;3.193832
1413.000000;3.289781
1412.000000;3.483569
1411.000000;3.531072
1410.000000;3.232486
1409.000000;3.097849
1408.000000;3.105786
1407.000000;3.172283
1406.000000;3.251902
1405.000000;3.314375
1404.000000;3.375567
1403.000000;3.604140
1402.000000;3.994919
1401.000000;3.511071
1400.000000;3.250113
1399.000000;3.150492
1398.000000;3.150545
1397.000000;3.234148
1396.000000;3.297256
1395.000000;3.375388
1394.000000;3.468377
1393.000000;3.439067
1392.000000;3.391910
1391.000000;3.470189
1390.000000;3.645665
1389.000000;3.691760
1388.000000;3.546313
1387.000000;3.525444
1386.000000;3.724185
1385.000000;3.990367
1384.000000;3.951992
1383.000000;3.890860
1382.000000;4.065214
1381.000000;4.054521
1380.000000;3.813994
1379.000000;3.686381
1378.000000;3.523772
1377.000000;3.330498
1376.000000;3.213409
1375.000000;3.205404
1374.000000;3.253978
1373.000000;3.224582
1372.000000;3.186472
1371.000000;3.272785
1370.000000;3.486405
1369.000000;3.710350
1368.000000;3.587533
1367.000000;3.320337
1366.000000;3.214627
1365.000000;3.236632
1364.000000;3.341510
1363.000000;3.532258
1362.000000;3.546507
1361.000000;3.336630
1360.000000;3.240097
1359.000000;3.280871
1358.000000;3.439741
1357.000000;3.628265
1356.000000;3.760223
1355.000000;3.946040
1354.000000;4.353852
1353.000000;4.470407
1352.000000;4.238681
1351.000000;4.304925
1350.000000;3.840766
1349.000000;3.515549
1348.000000;3.417627
1347.000000;3.509849
1346.000000;3.715218
1345.000000;3.924599
1344.000000;3.843543
1343.000000;3.731086
1342.000000;3.812581
1341.000000;3.373196
1340.000000;3.150568
1339.000000;3.156426
1338.000000;3.203392
1337.000000;3.424555
1336.000000;3.754438
1335.000000;3.486582
1334.000000;3.411274
1333.000000;3.371600
1332.000000;3.252168
1331.000000;3.278239
1330.000000;3.387176
1329.000000;3.461090
1328.000000;3.365927
1327.000000;3.399540
1326.000000;3.870554
1325.000000;3.641327
1324.000000;3.528005
1323.000000;3.391773
1322.000000;3.153441
1321.000000;3.121107
1320.000000;3.152518
1319.000000;3.213347
1318.000000;3.509643
1317.000000;4.325432
1316.000000;3.792816
1315.000000;3.648788
1314.000000;3.795483
1313.000000;3.613552
1312.000000;3.375468
1311.000000;3.311359
1310.000000;3.385241
1309.000000;3.566211
1308.000000;3.638945
1307.000000;3.461843
1306.000000;3.305578
1305.000000;3.250076
1304.000000;3.264541
1303.000000;3.304808
1302.000000;3.461623
1301.000000;3.539697
1300.000000;3.253503
1299.000000;3.097049
1298.000000;3.108264
1297.000000;3.278352
1296.000000;3.553007
1295.000000;3.336456
1294.000000;3.173056
1293.000000;3.195717
1292.000000;3.499323
1291.000000;4.322455
1290.000000;3.810312
1289.000000;4.151896
1288.000000;3.862179
1287.000000;3.682870
1286.000000;3.753523
1285.000000;3.739851
1284.000000;3.878841
1283.000000;3.698325
1282.000000;3.410432
1281.000000;3.259836
1280.000000;3.184411
1279.000000;3.157459
1278.000000;3.206940
1277.000000;3.290823
1276.000000;3.245012
1275.000000;3.252926
1274.000000;3.661862
1273.000000;3.848181
1272.000000;3.442575
1271.000000;3.382455
1270.000000;3.448884
1269.000000;3.342283
1268.000000;3.186324
1267.000000;3.133960
1266.000000;3.124415
1265.000000;3.092994
1264.000000;3.147159
1263.000000;3.459075
1262.000000;3.519902
1261.000000;3.271461
1260.000000;3.250238
1259.000000;3.263296
1258.000000;3.256626
1257.000000;3.169145
1256.000000;3.039833
1255.000000;2.993692
1254.000000;3.053968
1253.000000;3.144526
1252.000000;3.269586
1251.000000;3.553516
1250.000000;3.698290
1249.000000;3.396198
1248.000000;3.128756
1247.000000;2.995354
1246.000000;2.993943
1245.000000;3.119971
1244.000000;3.361287
1243.000000;3.489080
1242.000000;3.268844
1241.000000;3.085167
1240.000000;3.059464
1239.000000;3.147175
1238.000000;3.263917
1237.000000;3.285867
1236.000000;3.099731
1235.000000;2.967416
1234.000000;2.981986
